10902, 45303832, 1, 0, 0
11036, 44584058, 1, 0, 0
11133, 46055242, 1, 0, 0
11263, 56172894, 1, 0, 0
11308, 65425052, 1, 0, 0
11409, 47038202, 1, 0, 0
11508, 44190133, 1, 0, 0
11603, 43875906, 1, 0, 0
11730, 70375559, 1, 0, 0
11810, 52090799, 1, 0, 0
11935, 52503706, 1, 0, 0
12023, 49677928, 1, 0, 0
12114, 38028459, 1, 0, 0
12214, 49049972, 1, 0, 0
12313, 50395809, 1, 0, 0
12401, 43372209, 1, 0, 0
12535, 43942595, 1, 0, 0
12625, 45676583, 1, 0, 0
12721, 40738894, 1, 0, 0
12813, 50684233, 1, 0, 0
12901, 43505960, 1, 0, 0
13004, 47345630, 1, 0, 0
13120, 56532878, 1, 0, 0
13208, 63390562, 1, 0, 0
13330, 64807982, 1, 0, 0
13433, 61825509, 1, 0, 0
13529, 47422580, 1, 0, 0
13628, 47763428, 1, 0, 0
13724, 49420136, 1, 0, 0
13826, 48246710, 1, 0, 0
13920, 47907151, 1, 0, 0
14002, 45275296, 1, 0, 0
14146, 42479383, 1, 0, 0
14252, 50955264, 1, 0, 0
14318, 62966025, 1, 0, 0
14411, 50998872, 1, 0, 0
14504, 46389004, 1, 0, 0
14603, 51607798, 1, 0, 0
14712, 51983133, 1, 0, 0
14805, 68441204, 1, 0, 0
14924, 64768114, 1, 0, 0
15040, 53910494, 1, 0, 0
15128, 51389472, 1, 0, 0
15217, 46244829, 1, 0, 0
15307, 42643760, 1, 0, 0
15402, 46160294, 1, 0, 0
15541, 45805023, 1, 0, 0
15632, 44702770, 1, 0, 0
15703, 41802637, 1, 0, 0
15819, 50867468, 1, 0, 0
15909, 44668297, 1, 0, 0
16028, 50386669, 1, 0, 0
16110, 70474297, 1, 0, 0
16208, 57526734, 1, 0, 0
16317, 61460630, 1, 0, 0
16438, 51934976, 1, 0, 0
16540, 53065035, 1, 0, 0
16633, 48395816, 1, 0, 0
16713, 44823615, 1, 0, 0
16818, 46286096, 1, 0, 0
16914, 48313197, 1, 0, 0
17004, 41334460, 1, 0, 0
17146, 49513585, 1, 0, 0
17242, 49332916, 1, 0, 0
17341, 47350959, 1, 0, 0
17437, 47661148, 1, 0, 0
17537, 50422068, 1, 0, 0
17655, 51394840, 1, 0, 0
17721, 65015675, 1, 0, 0
17806, 70265106, 1, 0, 0
17925, 73948917, 1, 0, 0
18035, 39278117, 1, 0, 0
18109, 47456539, 1, 0, 0
18233, 44876805, 1, 0, 0
18328, 45540636, 1, 0, 0
18421, 47182846, 1, 0, 0
18514, 45202357, 1, 0, 0
18610, 48505478, 1, 0, 0
18702, 44104860, 1, 0, 0
18839, 44688911, 1, 0, 0
18929, 46083310, 1, 0, 0
19021, 45532751, 1, 0, 0
19136, 50291160, 1, 0, 0
19258, 54376871, 1, 0, 0
19311, 60266762, 1, 0, 0
19458, 50254303, 1, 0, 0
19501, 57357325, 1, 0, 0
19653, 45940955, 1, 0, 0
19701, 56924427, 1, 0, 0
19822, 44640841, 1, 0, 0
19931, 50524947, 1, 0, 0
20033, 46561897, 1, 0, 0
20125, 46305005, 1, 0, 0
20221, 45497154, 1, 0, 0
20309, 46125173, 1, 0, 0
20406, 44409964, 1, 0, 0
20541, 44741620, 1, 0, 0
20612, 54610149, 1, 0, 0
20745, 69832398, 1, 0, 0
20807, 61922085, 1, 0, 0
20921, 64751057, 1, 0, 0
21020, 43315565, 1, 0, 0
21109, 47866296, 1, 0, 0
21227, 57200981, 1, 0, 0
21339, 56394624, 1, 0, 0
21431, 45249154, 1, 0, 0
21526, 46090196, 1, 0, 0
21605, 44355806, 1, 0, 0
21746, 41762300, 1, 0, 0
21812, 44166183, 1, 0, 0
21928, 48504132, 1, 0, 0
22025, 47841876, 1, 0, 0
22126, 44927782, 1, 0, 0
22259, 57153721, 1, 0, 0
22310, 59253024, 1, 0, 0
22430, 56243176, 1, 0, 0
22506, 46762504, 1, 0, 0
22605, 45970410, 1, 0, 0
22711, 56431470, 1, 0, 0
22803, 44995622, 1, 0, 0
22920, 54251158, 1, 0, 0
23006, 44992545, 1, 0, 0
23132, 37473109, 1, 0, 0
23226, 51488846, 1, 0, 0
23328, 45130228, 1, 0, 0
23422, 50807258, 1, 0, 0
23522, 47242970, 1, 0, 0
23601, 72949361, 1, 0, 0
23714, 62697754, 1, 0, 0
23810, 57986551, 1, 0, 0
23927, 48436175, 1, 0, 0
24046, 57778839, 1, 0, 0
24142, 48795897, 1, 0, 0
24237, 44810877, 1, 0, 0
24300, 46630342, 1, 0, 0
24401, 44139297, 1, 0, 0
24523, 50646204, 1, 0, 0
24620, 47547261, 1, 0, 0
24724, 52386347, 1, 0, 0
24820, 46636354, 1, 0, 0
24913, 45707285, 1, 0, 0
25005, 46347637, 1, 0, 0
25103, 48460544, 1, 0, 0
25241, 59438190, 1, 0, 0
25306, 68027524, 1, 0, 0
25439, 64839754, 1, 0, 0
25500, 65983032, 1, 0, 0
25643, 50369306, 1, 0, 0
25736, 45967343, 1, 0, 0
25836, 50269639, 1, 0, 0
25940, 51694371, 1, 0, 0
26040, 47964400, 1, 0, 0
26136, 49762565, 1, 0, 0
26225, 43720069, 1, 0, 0
26330, 43700239, 1, 0, 0
26418, 50357842, 1, 0, 0
26501, 43511367, 1, 0, 0
26676, 47484874, 1, 0, 0
26703, 67824907, 1, 0, 0
26844, 53038891, 1, 0, 0
26916, 71648771, 1, 0, 0
27021, 56209711, 1, 0, 0
27115, 50251317, 1, 0, 0
27207, 46964601, 1, 0, 0
27305, 46760601, 1, 0, 0
27444, 46445405, 1, 0, 0
27510, 48971398, 1, 0, 0
27605, 53218687, 1, 0, 0
27701, 46463142, 1, 0, 0
27836, 47101175, 1, 0, 0
27932, 46495980, 1, 0, 0
28026, 47266319, 1, 0, 0
28113, 43954190, 1, 0, 0
28207, 45375209, 1, 0, 0
28317, 65637481, 1, 0, 0
28435, 64365326, 1, 0, 0
28521, 50323375, 1, 0, 0
28604, 50343475, 1, 0, 0
28733, 44470630, 1, 0, 0
28822, 57910654, 1, 0, 0
28916, 45108830, 1, 0, 0
29012, 48099750, 1, 0, 0
29106, 46747301, 1, 0, 0
29201, 51814262, 1, 0, 0
29302, 46719654, 1, 0, 0
29413, 54200542, 1, 0, 0
29508, 46350035, 1, 0, 0
29644, 44971312, 1, 0, 0
29728, 54663201, 1, 0, 0
29833, 55541525, 1, 0, 0
29909, 76247483, 1, 0, 0
30029, 70403569, 1, 0, 0
30110, 44150844, 1, 0, 0
30225, 51882855, 1, 0, 0
30311, 40538241, 1, 0, 0
30404, 48741043, 1, 0, 0
30539, 44880951, 1, 0, 0
30636, 47690762, 1, 0, 0
30731, 47881131, 1, 0, 0
30844, 48754494, 1, 0, 0
30913, 63384035, 1, 0, 0
31001, 53178089, 1, 0, 0
31151, 42445734, 1, 0, 0
31239, 60632456, 1, 0, 0
31304, 65978920, 1, 0, 0
31416, 58379882, 1, 0, 0
31500, 53654903, 1, 0, 0
31604, 39833524, 1, 0, 0
31741, 42996030, 1, 0, 0
31836, 48000576, 1, 0, 0
31900, 49470538, 1, 0, 0
32032, 42131931, 1, 0, 0
32123, 51952995, 1, 0, 0
32203, 44540200, 1, 0, 0
32321, 48714824, 1, 0, 0
32406, 52510241, 1, 0, 0
32545, 42773897, 1, 0, 0
32641, 51701466, 1, 0, 0
32701, 50284122, 1, 0, 0
32813, 74426628, 1, 0, 0
32902, 42294253, 1, 0, 0
33018, 59042052, 1, 0, 0
33113, 60116501, 1, 0, 0
33204, 52904261, 1, 0, 0
33301, 39112641, 1, 0, 0
33440, 44883494, 1, 0, 0
33546, 50520658, 1, 0, 0
33643, 50247149, 1, 0, 0
33746, 38342245, 1, 0, 0
33826, 56753840, 1, 0, 0
33914, 41123504, 1, 0, 0
34014, 47145745, 1, 0, 0
34101, 42739832, 1, 0, 0
34211, 73017673, 1, 0, 0
34301, 45252346, 1, 0, 0
34455, 57526034, 1, 0, 0
34530, 68024657, 1, 0, 0
34622, 55746134, 1, 0, 0
34717, 43696068, 1, 0, 0
34802, 42475922, 1, 0, 0
34933, 48108094, 1, 0, 0
35023, 42250923, 1, 0, 0
35119, 45914373, 1, 0, 0
35221, 51526972, 1, 0, 0
35315, 45962603, 1, 0, 0
35414, 47076185, 1, 0, 0
35500, 46341156, 1, 0, 0
35640, 43820840, 1, 0, 0
35746, 45707265, 1, 0, 0
35820, 63674607, 1, 0, 0
35932, 53939945, 1, 0, 0
36033, 53953443, 1, 0, 0
36135, 58897648, 1, 0, 0
36239, 52564333, 1, 0, 0
36321, 44388206, 1, 0, 0
36424, 46597053, 1, 0, 0
36522, 47995300, 1, 0, 0
36616, 47970122, 1, 0, 0
36750, 41145389, 1, 0, 0
36848, 44752964, 1, 0, 0
36941, 52978944, 1, 0, 0
37034, 47347923, 1, 0, 0
37126, 45452447, 1, 0, 0
37215, 45836577, 1, 0, 0
37303, 58216596, 1, 0, 0
37402, 68642324, 1, 0, 0
37554, 59068048, 1, 0, 0
37601, 52433559, 1, 0, 0
37733, 43037156, 1, 0, 0
37825, 51875519, 1, 0, 0
37910, 46316335, 1, 0, 0
38015, 47225616, 1, 0, 0
38100, 43816675, 1, 0, 0
38234, 43852950, 1, 0, 0
38322, 43772669, 1, 0, 0
38433, 50929093, 1, 0, 0
38528, 49452940, 1, 0, 0
38623, 48636687, 1, 0, 0
38721, 42335191, 1, 0, 0
38824, 37646883, 1, 0, 0
38909, 51693557, 1, 0, 0
39034, 46298384, 1, 0, 0
39166, 62585458, 1, 0, 0
39201, 59388105, 1, 0, 0
39342, 43359130, 1, 0, 0
39432, 44859566, 1, 0, 0
39526, 46638291, 1, 0, 0
39615, 46868721, 1, 0, 0
39705, 41329630, 1, 0, 0
39800, 46420538, 1, 0, 0
39939, 46657119, 1, 0, 0
40047, 47466797, 1, 0, 0
40138, 51090939, 1, 0, 0
40228, 44942248, 1, 0, 0
40302, 42260161, 1, 0, 0
40466, 64489691, 1, 0, 0
40512, 67902042, 1, 0, 0
40611, 61461678, 1, 0, 0
40727, 49086225, 1, 0, 0
40815, 42472877, 1, 0, 0
40905, 45389642, 1, 0, 0
41037, 44677019, 1, 0, 0
41129, 39650869, 1, 0, 0
41220, 49239674, 1, 0, 0
41307, 43941128, 1, 0, 0
41402, 45893072, 1, 0, 0
41541, 45884940, 1, 0, 0
41633, 44122656, 1, 0, 0
41733, 51060510, 1, 0, 0
41842, 52824086, 1, 0, 0
41964, 50733938, 1, 0, 0
42046, 75434724, 1, 0, 0
42122, 79921766, 1, 0, 0
42246, 68907722, 1, 0, 0
42301, 54568575, 1, 0, 0
42438, 46795464, 1, 0, 0
42518, 42740835, 1, 0, 0
42604, 40861911, 1, 0, 0
42721, 43398858, 1, 0, 0
42838, 48743003, 1, 0, 0
42923, 44353684, 1, 0, 0
43014, 43803576, 1, 0, 0
43103, 45105796, 1, 0, 0
43236, 44019739, 1, 0, 0
43339, 48532325, 1, 0, 0
43412, 40554067, 1, 0, 0
43544, 52179821, 1, 0, 0
43627, 74555009, 1, 0, 0
43720, 78537481, 1, 0, 0
43829, 41762013, 1, 0, 0
43947, 50998911, 1, 0, 0
44000, 55668664, 1, 0, 0
44134, 45878252, 1, 0, 0
44224, 45583938, 1, 0, 0
44313, 44921109, 1, 0, 0
44408, 42055826, 1, 0, 0
44526, 44928318, 1, 0, 0
44617, 35537220, 1, 0, 0
44718, 51657079, 1, 0, 0
44804, 46243366, 1, 0, 0
44923, 49199258, 1, 0, 0
45017, 51633827, 1, 0, 0
45129, 52111207, 1, 0, 0
45200, 67715894, 1, 0, 0
45307, 44283125, 1, 0, 0
45423, 41870321, 1, 0, 0
45517, 49310377, 1, 0, 0
45634, 57283848, 1, 0, 0
45726, 47351740, 1, 0, 0
45818, 44434278, 1, 0, 0
45912, 47243741, 1, 0, 0
46003, 45295220, 1, 0, 0
46103, 48285693, 1, 0, 0
46219, 41332244, 1, 0, 0
46340, 37758384, 1, 0, 0
46400, 49866144, 1, 0, 0
46512, 43848248, 1, 0, 0
46616, 55801016, 1, 0, 0
46711, 61208144, 1, 0, 0
46808, 48013648, 1, 0, 0
46903, 46103392, 1, 0, 0
47000, 49332317, 1, 0, 0
47105, 46831812, 1, 0, 0
47227, 46451245, 1, 0, 0
47315, 39784327, 1, 0, 0
47413, 47387335, 1, 0, 0
47508, 46118718, 1, 0, 0
47633, 41051599, 1, 0, 0
47728, 48849491, 1, 0, 0
47815, 43974971, 1, 0, 0
47956, 54523049, 1, 0, 0
48005, 61065118, 1, 0, 0
48164, 51799256, 1, 0, 0
48223, 65858783, 1, 0, 0
48330, 50491357, 1, 0, 0
48412, 69192745, 1, 0, 0
48500, 83255186, 1, 0, 0
48644, 78045600, 1, 0, 0
48742, 55294265, 1, 0, 0
48838, 50960344, 1, 0, 0
48941, 45724597, 1, 0, 0
49038, 49407039, 1, 0, 0
49125, 45386609, 1, 0, 0
49218, 45943589, 1, 0, 0
49309, 43904114, 1, 0, 0
49419, 49000044, 1, 0, 0
49512, 52690772, 1, 0, 0
49620, 49644056, 1, 0, 0
49710, 46680173, 1, 0, 0
49824, 37436220, 1, 0, 0
49915, 61425889, 1, 0, 0
50007, 77969836, 1, 0, 0
50131, 52705987, 1, 0, 0
50247, 70609947, 1, 0, 0
50314, 53637455, 1, 0, 0
50435, 46391670, 1, 0, 0
50530, 43845118, 1, 0, 0
50635, 52965012, 1, 0, 0
50705, 46921598, 1, 0, 0
50822, 31821813, 1, 0, 0
50901, 51651921, 1, 0, 0
51020, 49119083, 1, 0, 0
51116, 44237566, 1, 0, 0
51265, 66051926, 1, 0, 0
51360, 74629034, 1, 0, 0
51413, 73437431, 1, 0, 0
51523, 62110130, 1, 0, 0
51605, 70462475, 1, 0, 0
51740, 48298263, 1, 0, 0
51836, 63725104, 1, 0, 0
51956, 46239411, 1, 0, 0
52005, 55967194, 1, 0, 0
52147, 46360555, 1, 0, 0
52220, 45723403, 1, 0, 0
52327, 46336924, 1, 0, 0
52424, 43461714, 1, 0, 0
52538, 43265444, 1, 0, 0
52601, 43902687, 1, 0, 0
52754, 69874696, 1, 0, 0
52816, 70559887, 1, 0, 0
52901, 66119661, 1, 0, 0
53039, 69632258, 1, 0, 0
53109, 65607782, 1, 0, 0
53255, 53000796, 1, 0, 0
53329, 54610767, 1, 0, 0
53432, 35126678, 1, 0, 0
53506, 37890911, 1, 0, 0
53617, 41099380, 1, 0, 0
53714, 48046783, 1, 0, 0
53818, 52490983, 1, 0, 0
53902, 43112145, 1, 0, 0
54046, 45113568, 1, 0, 0
54116, 55300321, 1, 0, 0
54208, 75408846, 1, 0, 0
54327, 74994548, 1, 0, 0
54452, 70198796, 1, 0, 0
54533, 66808297, 1, 0, 0
54623, 63996006, 1, 0, 0
54740, 64524028, 1, 0, 0
54815, 62499752, 1, 0, 0
54962, 70609087, 1, 0, 0
55013, 62894093, 1, 0, 0
55102, 42493931, 1, 0, 0
55212, 40971016, 1, 0, 0
55311, 50280702, 1, 0, 0
55432, 39675624, 1, 0, 0
55525, 46900248, 1, 0, 0
55641, 55325340, 1, 0, 0
55710, 49213969, 1, 0, 0
55808, 38314638, 1, 0, 0
55934, 50529284, 1, 0, 0
56003, 72004342, 1, 0, 0
56100, 59183695, 1, 0, 0
56253, 43539313, 1, 0, 0
56306, 63352437, 1, 0, 0
56444, 60450915, 1, 0, 0
56522, 68126034, 1, 0, 0
56601, 52885453, 1, 0, 0
56730, 42757405, 1, 0, 0
56838, 47360178, 1, 0, 0
56926, 46356078, 1, 0, 0
57011, 52063466, 1, 0, 0
57151, 51932195, 1, 0, 0
57225, 64585848, 1, 0, 0
57304, 74911235, 1, 0, 0
57466, 79490415, 1, 0, 0
57557, 62908489, 1, 0, 0
57602, 67886529, 1, 0, 0
57722, 69360189, 1, 0, 0
57815, 49706212, 1, 0, 0
57915, 33300416, 1, 0, 0
58047, 37028823, 1, 0, 0
58120, 50815716, 1, 0, 0
58200, 50403095, 1, 0, 0
58303, 61732552, 1, 0, 0
58416, 56691924, 1, 0, 0
58515, 48392248, 1, 0, 0
58609, 48210595, 1, 0, 0
58712, 38181099, 1, 0, 0
58873, 58051418, 1, 0, 0
58951, 78652887, 1, 0, 0
59015, 74362659, 1, 0, 0
59111, 62134062, 1, 0, 0
59202, 73146704, 1, 0, 0
59327, 60606114, 1, 0, 0
59434, 51076274, 1, 0, 0
59529, 47579800, 1, 0, 0
59616, 48129690, 1, 0, 0
59712, 44564095, 1, 0, 0
59819, 53981902, 1, 0, 0
59906, 57332517, 1, 0, 0
60029, 57226595, 1, 0, 0
60101, 50090265, 1, 0, 0
60214, 45866564, 1, 0, 0
60320, 62356086, 1, 0, 0
60445, 62004275, 1, 0, 0
60520, 66364377, 1, 0, 0
60663, 72071106, 1, 0, 0
60733, 70905787, 1, 0, 0
60822, 52058783, 1, 0, 0
60913, 45712613, 1, 0, 0
61003, 45051341, 1, 0, 0
61110, 47197291, 1, 0, 0
61203, 51389146, 1, 0, 0
61301, 47774776, 1, 0, 0
61439, 47526152, 1, 0, 0
61500, 48041226, 1, 0, 0
61614, 47593407, 1, 0, 0
61777, 50545195, 1, 0, 0
61890, 113853881, 1, 0, 0
62027, 95910424, 1, 0, 0
62130, 126064348, 1, 0, 0
62254, 107476301, 1, 0, 0
62355, 118310969, 1, 0, 0
62495, 106088672, 1, 0, 0
62588, 104901667, 1, 0, 0
62702, 97699172, 1, 0, 0
62887, 99829736, 1, 0, 0
62925, 78967813, 1, 0, 0
63009, 65845876, 1, 0, 0
63132, 61060146, 1, 0, 0
63223, 67780705, 1, 0, 0
63315, 69273120, 1, 0, 0
63400, 57634743, 1, 0, 0
63559, 81117436, 1, 0, 0
63633, 76923867, 1, 0, 0
63740, 58269976, 1, 0, 0
63816, 47409061, 1, 0, 0
63909, 39588919, 1, 0, 0
64011, 51650176, 1, 0, 0
64101, 69008543, 1, 0, 0
64210, 59006897, 1, 0, 0
64308, 53915141, 1, 0, 0
64407, 57066992, 1, 0, 0
64520, 82578241, 1, 0, 0
64624, 44408308, 1, 0, 0
64701, 49264217, 1, 0, 0
64869, 66738535, 1, 0, 0
64950, 78829515, 1, 0, 0
65013, 73897529, 1, 0, 0
65121, 57487023, 1, 0, 0
65222, 33484126, 1, 0, 0
65316, 46203256, 1, 0, 0
65401, 41955942, 1, 0, 0
65525, 40247235, 1, 0, 0
65627, 54410657, 1, 0, 0
65752, 33613348, 1, 0, 0
65813, 65121428, 1, 0, 0
65970, 73480945, 1, 0, 0
66016, 66049203, 1, 0, 0
66100, 38115514, 1, 0, 0
66200, 49565292, 1, 0, 0
66322, 41734616, 1, 0, 0
66421, 53685379, 1, 0, 0
66500, 34376266, 1, 0, 0
66635, 44375812, 1, 0, 0
66700, 53030073, 1, 0, 0
66834, 48049486, 1, 0, 0
66938, 48625238, 1, 0, 0
67027, 46105229, 1, 0, 0
67117, 44103469, 1, 0, 0
67220, 50515364, 1, 0, 0
67310, 58346612, 1, 0, 0
67418, 62299525, 1, 0, 0
67519, 57303545, 1, 0, 0
67601, 60769699, 1, 0, 0
67719, 34922284, 1, 0, 0
67820, 74163069, 1, 0, 0
67921, 51172510, 1, 0, 0
68002, 51693994, 1, 0, 0
68103, 52157148, 1, 0, 0
68239, 43570068, 1, 0, 0
68331, 44677744, 1, 0, 0
68421, 45274960, 1, 0, 0
68513, 47617684, 1, 0, 0
68604, 43579200, 1, 0, 0
68741, 44823828, 1, 0, 0
68800, 48962640, 1, 0, 0
68904, 47852071, 1, 0, 0
69015, 56799259, 1, 0, 0
69115, 43899838, 1, 0, 0
69228, 59159884, 1, 0, 0
69328, 46206487, 1, 0, 0
69428, 48530254, 1, 0, 0
69558, 63763211, 1, 0, 0
69637, 80303367, 1, 0, 0
69716, 78272760, 1, 0, 0
69800, 49621761, 1, 0, 0
69900, 50105467, 1, 0, 0
70032, 46552662, 1, 0, 0
70131, 48336822, 1, 0, 0
70220, 44157696, 1, 0, 0
70314, 45811771, 1, 0, 0
70401, 43472834, 1, 0, 0
70526, 42262100, 1, 0, 0
70603, 48835521, 1, 0, 0
70750, 63552029, 1, 0, 0
70857, 64095936, 1, 0, 0
70941, 78503981, 1, 0, 0
71022, 83356523, 1, 0, 0
71112, 82612057, 1, 0, 0
71225, 55257024, 1, 0, 0
71319, 67078067, 1, 0, 0
71415, 46999502, 1, 0, 0
71508, 41828523, 1, 0, 0
71610, 55764959, 1, 0, 0
71700, 44462639, 1, 0, 0
71810, 41357932, 1, 0, 0
71909, 41862727, 1, 0, 0
72004, 45307349, 1, 0, 0
72144, 38935679, 1, 0, 0
72213, 73694065, 1, 0, 0
72320, 49306180, 1, 0, 0
72405, 55634311, 1, 0, 0
72541, 61524002, 1, 0, 0
72612, 65964614, 1, 0, 0
72715, 60111820, 1, 0, 0
72808, 46010162, 1, 0, 0
72906, 49104519, 1, 0, 0
73003, 46756700, 1, 0, 0
73105, 50472825, 1, 0, 0
73255, 46597584, 1, 0, 0
73300, 56151143, 1, 0, 0
73441, 46418993, 1, 0, 0
73553, 47914390, 1, 0, 0
73637, 64792947, 1, 0, 0
73730, 69659842, 1, 0, 0
73826, 68834352, 1, 0, 0
73923, 71299115, 1, 0, 0
74006, 56252219, 1, 0, 0
74150, 66463437, 1, 0, 0
74202, 58627985, 1, 0, 0
74358, 58578989, 1, 0, 0
74402, 59876326, 1, 0, 0
74503, 48521921, 1, 0, 0
74602, 51742778, 1, 0, 0
74718, 44716438, 1, 0, 0
74809, 45267496, 1, 0, 0
74915, 46465572, 1, 0, 0
75001, 47504648, 1, 0, 0
75166, 65928555, 1, 0, 0
75237, 85282589, 1, 0, 0
75315, 71814100, 1, 0, 0
75405, 80425923, 1, 0, 0
75567, 83259264, 1, 0, 0
75615, 74007210, 1, 0, 0
75735, 53110104, 1, 0, 0
75822, 51151745, 1, 0, 0
75910, 44834044, 1, 0, 0
76025, 55439254, 1, 0, 0
76106, 59311033, 1, 0, 0
76270, 70815209, 1, 0, 0
76311, 67681428, 1, 0, 0
76424, 45392520, 1, 0, 0
76513, 60636935, 1, 0, 0
76648, 54234383, 1, 0, 0
76731, 50770205, 1, 0, 0
76839, 48463469, 1, 0, 0
76949, 79287515, 1, 0, 0
77024, 87164763, 1, 0, 0
77107, 76619640, 1, 0, 0
77207, 72212120, 1, 0, 0
77300, 38648731, 1, 0, 0
77405, 56926945, 1, 0, 0
77500, 46137385, 1, 0, 0
77650, 46677479, 1, 0, 0
77734, 55444563, 1, 0, 0
77801, 61020104, 1, 0, 0
77939, 63260093, 1, 0, 0
78019, 82678397, 1, 0, 0
78130, 74002308, 1, 0, 0
78276, 65918384, 1, 0, 0
78356, 91609794, 1, 0, 0
78434, 78884673, 1, 0, 0
78510, 79509861, 1, 0, 0
78605, 55892132, 1, 0, 0
78718, 77774792, 1, 0, 0
78800, 79255729, 1, 0, 0
78934, 47552914, 1, 0, 0
79035, 49183234, 1, 0, 0
79140, 48649782, 1, 0, 0
79235, 53292129, 1, 0, 0
79338, 51606831, 1, 0, 0
79423, 47167135, 1, 0, 0
79518, 45824141, 1, 0, 0
79606, 92435736, 1, 0, 0
79748, 79773422, 1, 0, 0
79800, 56455818, 1, 0, 0
79910, 59443257, 1, 0, 0
80066, 66075748, 1, 0, 0
80112, 64108824, 1, 0, 0
80246, 53585520, 1, 0, 0
80335, 70982823, 1, 0, 0
80416, 43396711, 1, 0, 0
80502, 40142150, 1, 0, 0
80637, 40590002, 1, 0, 0
80750, 50638805, 1, 0, 0
80838, 48068421, 1, 0, 0
80917, 44720355, 1, 0, 0
81026, 46927883, 1, 0, 0
81171, 54482629, 1, 0, 0
81234, 88338514, 1, 0, 0
81337, 63721526, 1, 0, 0
81403, 79748814, 1, 0, 0
81539, 49441508, 1, 0, 0
81602, 66405920, 1, 0, 0
81700, 50497092, 1, 0, 0
81802, 68339854, 1, 0, 0
81900, 47913079, 1, 0, 0
82019, 40704298, 1, 0, 0
82108, 43376344, 1, 0, 0
82204, 46587553, 1, 0, 0
82300, 46657045, 1, 0, 0
82421, 38398235, 1, 0, 0
82527, 54774698, 1, 0, 0
82627, 44030348, 1, 0, 0
