17141, 45129383, 1, 0, 0
17241, 48923017, 1, 0, 0
17337, 47936762, 1, 0, 0
17433, 48975596, 1, 0, 0
17533, 48301322, 1, 0, 0
17605, 57816106, 1, 0, 0
17703, 62818709, 1, 0, 0
17809, 57647892, 1, 0, 0
17925, 73398089, 1, 0, 0
18032, 58430455, 1, 0, 0
18137, 54019359, 1, 0, 0
18234, 51843785, 1, 0, 0
18324, 45347767, 1, 0, 0
18419, 47680785, 1, 0, 0
18510, 45703195, 1, 0, 0
18609, 47593133, 1, 0, 0
18742, 45772791, 1, 0, 0
18834, 45914170, 1, 0, 0
18927, 46718619, 1, 0, 0
19017, 45006846, 1, 0, 0
19109, 45639730, 1, 0, 0
19239, 53410903, 1, 0, 0
19303, 58578881, 1, 0, 0
19439, 53187718, 1, 0, 0
19502, 53558720, 1, 0, 0
19637, 47486735, 1, 0, 0
19745, 54025506, 1, 0, 0
19800, 50469652, 1, 0, 0
19900, 50134645, 1, 0, 0
20032, 46289621, 1, 0, 0
20126, 46838509, 1, 0, 0
20214, 40320354, 1, 0, 0
20305, 51115165, 1, 0, 0
20400, 45578048, 1, 0, 0
20537, 47004685, 1, 0, 0
20656, 48601225, 1, 0, 0
20728, 70478278, 1, 0, 0
20851, 66233506, 1, 0, 0
20927, 64218435, 1, 0, 0
21010, 52646214, 1, 0, 0
21110, 49611145, 1, 0, 0
21225, 48115151, 1, 0, 0
21328, 57339988, 1, 0, 0
21432, 38607992, 1, 0, 0
21524, 42871848, 1, 0, 0
21620, 48324265, 1, 0, 0
21740, 40508860, 1, 0, 0
21839, 48865124, 1, 0, 0
21930, 46267530, 1, 0, 0
22024, 45148919, 1, 0, 0
22114, 46666867, 1, 0, 0
22239, 61676201, 1, 0, 0
22303, 52329719, 1, 0, 0
22419, 63564578, 1, 0, 0
22503, 66025369, 1, 0, 0
22604, 43216602, 1, 0, 0
22710, 40256017, 1, 0, 0
22801, 50738488, 1, 0, 0
22925, 40711913, 1, 0, 0
23009, 43896720, 1, 0, 0
23138, 41336012, 1, 0, 0
23211, 52394910, 1, 0, 0
23322, 41514858, 1, 0, 0
23417, 50592779, 1, 0, 0
23512, 46528627, 1, 0, 0
23645, 47000279, 1, 0, 0
23715, 53357149, 1, 0, 0
23855, 66816104, 1, 0, 0
23927, 65951964, 1, 0, 0
24042, 59479284, 1, 0, 0
24131, 47135347, 1, 0, 0
24230, 39201775, 1, 0, 0
24342, 43264931, 1, 0, 0
24446, 53948328, 1, 0, 0
24519, 61008456, 1, 0, 0
24616, 56631322, 1, 0, 0
24723, 50579035, 1, 0, 0
24817, 50100138, 1, 0, 0
24909, 47668818, 1, 0, 0
25002, 46633408, 1, 0, 0
25101, 47980496, 1, 0, 0
25217, 50193767, 1, 0, 0
25350, 68548720, 1, 0, 0
25416, 64967260, 1, 0, 0
25543, 66233028, 1, 0, 0
25640, 51984396, 1, 0, 0
25734, 48073630, 1, 0, 0
25826, 46162486, 1, 0, 0
25915, 46438148, 1, 0, 0
26034, 55667939, 1, 0, 0
26137, 50401192, 1, 0, 0
26224, 47684529, 1, 0, 0
26301, 41803808, 1, 0, 0
26415, 37474745, 1, 0, 0
26504, 41652806, 1, 0, 0
26640, 43263250, 1, 0, 0
26720, 57530784, 1, 0, 0
26814, 49593889, 1, 0, 0
26952, 51919960, 1, 0, 0
27006, 65815429, 1, 0, 0
27111, 47310951, 1, 0, 0
27206, 46943943, 1, 0, 0
27300, 46142246, 1, 0, 0
27441, 48372743, 1, 0, 0
27554, 48713951, 1, 0, 0
27615, 64304561, 1, 0, 0
27745, 65249058, 1, 0, 0
27835, 50177729, 1, 0, 0
27929, 45452502, 1, 0, 0
28021, 47882058, 1, 0, 0
28116, 47208439, 1, 0, 0
28207, 44132425, 1, 0, 0
28362, 70109965, 1, 0, 0
28435, 76378750, 1, 0, 0
28507, 73567706, 1, 0, 0
28613, 61680661, 1, 0, 0
28716, 58035581, 1, 0, 0
28811, 41153980, 1, 0, 0
28912, 33535632, 1, 0, 0
29005, 46460631, 1, 0, 0
29102, 48114226, 1, 0, 0
29203, 47597208, 1, 0, 0
29303, 48122946, 1, 0, 0
29412, 51966970, 1, 0, 0
29505, 53742136, 1, 0, 0
29643, 45866604, 1, 0, 0
29733, 46366179, 1, 0, 0
29800, 54852021, 1, 0, 0
29907, 46847598, 1, 0, 0
30016, 66769501, 1, 0, 0
30124, 43281191, 1, 0, 0
30213, 39286013, 1, 0, 0
30301, 50779364, 1, 0, 0
30401, 43864836, 1, 0, 0
30539, 46198923, 1, 0, 0
30635, 45784627, 1, 0, 0
30733, 50241482, 1, 0, 0
30828, 45789278, 1, 0, 0
30957, 58587776, 1, 0, 0
31002, 62287452, 1, 0, 0
31111, 50759541, 1, 0, 0
31215, 51407957, 1, 0, 0
31348, 63508097, 1, 0, 0
31421, 58971826, 1, 0, 0
31544, 48873879, 1, 0, 0
31611, 44784667, 1, 0, 0
31730, 51554656, 1, 0, 0
31835, 45922468, 1, 0, 0
31943, 49372865, 1, 0, 0
32033, 50560066, 1, 0, 0
32123, 45025207, 1, 0, 0
32214, 45939455, 1, 0, 0
32308, 32885918, 1, 0, 0
32420, 50339985, 1, 0, 0
32529, 57172119, 1, 0, 0
32637, 54488118, 1, 0, 0
32728, 45627035, 1, 0, 0
32809, 55012716, 1, 0, 0
32947, 49095056, 1, 0, 0
33011, 62463032, 1, 0, 0
33158, 47716493, 1, 0, 0
33203, 62367410, 1, 0, 0
33301, 46287090, 1, 0, 0
33428, 46264094, 1, 0, 0
33535, 48088230, 1, 0, 0
33637, 52998670, 1, 0, 0
33743, 49289298, 1, 0, 0
33832, 50162565, 1, 0, 0
33918, 40188049, 1, 0, 0
34009, 46627243, 1, 0, 0
34102, 49783301, 1, 0, 0
34206, 49715185, 1, 0, 0
34303, 85641639, 1, 0, 0
34409, 45678743, 1, 0, 0
34502, 54894278, 1, 0, 0
34620, 68520388, 1, 0, 0
34714, 45484088, 1, 0, 0
34810, 47205393, 1, 0, 0
34936, 43621346, 1, 0, 0
35023, 42051136, 1, 0, 0
35114, 45559485, 1, 0, 0
35221, 49298966, 1, 0, 0
35312, 49506819, 1, 0, 0
35406, 47013099, 1, 0, 0
35500, 48463530, 1, 0, 0
35634, 44051026, 1, 0, 0
35731, 48931190, 1, 0, 0
35864, 57743771, 1, 0, 0
35932, 67726042, 1, 0, 0
36007, 69761681, 1, 0, 0
36132, 70690084, 1, 0, 0
36237, 51796804, 1, 0, 0
36330, 49686268, 1, 0, 0
36422, 46362732, 1, 0, 0
36518, 46093916, 1, 0, 0
36616, 49139907, 1, 0, 0
36712, 47265798, 1, 0, 0
36809, 55960339, 1, 0, 0
36937, 38169191, 1, 0, 0
37032, 47004146, 1, 0, 0
37126, 46081601, 1, 0, 0
37221, 46883647, 1, 0, 0
37378, 62854087, 1, 0, 0
37447, 86148378, 1, 0, 0
37509, 66547451, 1, 0, 0
37600, 80964472, 1, 0, 0
37712, 59675775, 1, 0, 0
37822, 36312027, 1, 0, 0
37915, 46284255, 1, 0, 0
38011, 47455031, 1, 0, 0
38101, 47128860, 1, 0, 0
38234, 43698050, 1, 0, 0
38323, 45110959, 1, 0, 0
38421, 44745760, 1, 0, 0
38524, 54076716, 1, 0, 0
38622, 48263520, 1, 0, 0
38716, 47745576, 1, 0, 0
38824, 49806176, 1, 0, 0
38942, 53910890, 1, 0, 0
39018, 72562330, 1, 0, 0
39141, 66370234, 1, 0, 0
39210, 64441191, 1, 0, 0
39338, 49732747, 1, 0, 0
39429, 44610085, 1, 0, 0
39522, 45626721, 1, 0, 0
39621, 47805252, 1, 0, 0
39703, 43408888, 1, 0, 0
39844, 45856280, 1, 0, 0
39939, 47456989, 1, 0, 0
40039, 47256397, 1, 0, 0
40138, 52982994, 1, 0, 0
40227, 45005461, 1, 0, 0
40346, 49832397, 1, 0, 0
40435, 75356648, 1, 0, 0
40511, 77549329, 1, 0, 0
40632, 51384190, 1, 0, 0
40740, 66658876, 1, 0, 0
40820, 62700618, 1, 0, 0
40904, 46429182, 1, 0, 0
41040, 49051999, 1, 0, 0
41129, 50251497, 1, 0, 0
41218, 44415540, 1, 0, 0
41308, 45088978, 1, 0, 0
41400, 44854837, 1, 0, 0
41540, 47369099, 1, 0, 0
41627, 44381880, 1, 0, 0
41733, 47663394, 1, 0, 0
41839, 51024564, 1, 0, 0
41934, 52530312, 1, 0, 0
42009, 52023816, 1, 0, 0
42112, 53147782, 1, 0, 0
42234, 70604169, 1, 0, 0
42345, 59837302, 1, 0, 0
42420, 59908366, 1, 0, 0
42533, 44096275, 1, 0, 0
42603, 60109820, 1, 0, 0
42706, 44173329, 1, 0, 0
42832, 50557383, 1, 0, 0
42924, 48557938, 1, 0, 0
43013, 41343429, 1, 0, 0
43103, 45742543, 1, 0, 0
43238, 44924152, 1, 0, 0
43341, 45825827, 1, 0, 0
43417, 48568674, 1, 0, 0
43517, 39640817, 1, 0, 0
43641, 64499554, 1, 0, 0
43742, 71517989, 1, 0, 0
43817, 58247356, 1, 0, 0
43924, 50805540, 1, 0, 0
44043, 56545127, 1, 0, 0
44133, 47434266, 1, 0, 0
44226, 45445604, 1, 0, 0
44319, 45630631, 1, 0, 0
44400, 42994977, 1, 0, 0
44500, 48172414, 1, 0, 0
44612, 47704397, 1, 0, 0
44708, 56356662, 1, 0, 0
44803, 49536162, 1, 0, 0
44968, 47406560, 1, 0, 0
45038, 71315424, 1, 0, 0
45106, 69942762, 1, 0, 0
45242, 67652629, 1, 0, 0
45309, 68471092, 1, 0, 0
45412, 56351922, 1, 0, 0
45513, 53452147, 1, 0, 0
45625, 53538224, 1, 0, 0
45726, 36080811, 1, 0, 0
45815, 43764631, 1, 0, 0
45911, 45773055, 1, 0, 0
46001, 46735454, 1, 0, 0
46147, 47695647, 1, 0, 0
46230, 43703834, 1, 0, 0
46300, 51846533, 1, 0, 0
46443, 49978793, 1, 0, 0
46519, 63597713, 1, 0, 0
46636, 63634225, 1, 0, 0
46709, 70054964, 1, 0, 0
46804, 52235453, 1, 0, 0
46900, 46955157, 1, 0, 0
47000, 50193415, 1, 0, 0
47104, 48026339, 1, 0, 0
47202, 52528319, 1, 0, 0
47314, 39207241, 1, 0, 0
47409, 44517990, 1, 0, 0
47503, 48583989, 1, 0, 0
47634, 42966219, 1, 0, 0
47724, 46040160, 1, 0, 0
47818, 48293702, 1, 0, 0
47935, 48378301, 1, 0, 0
48001, 68609817, 1, 0, 0
48138, 62098857, 1, 0, 0
48208, 56863081, 1, 0, 0
48373, 52847055, 1, 0, 0
48421, 89624667, 1, 0, 0
48515, 84992109, 1, 0, 0
48617, 80882328, 1, 0, 0
48732, 68926274, 1, 0, 0
48830, 51465420, 1, 0, 0
48930, 49518309, 1, 0, 0
49031, 52306133, 1, 0, 0
49108, 44069756, 1, 0, 0
49217, 47544082, 1, 0, 0
49353, 52115530, 1, 0, 0
49400, 78185937, 1, 0, 0
49509, 54781500, 1, 0, 0
49621, 45564206, 1, 0, 0
49715, 46574644, 1, 0, 0
49868, 73011217, 1, 0, 0
49926, 97898882, 1, 0, 0
50000, 86258614, 1, 0, 0
50135, 90993894, 1, 0, 0
50214, 95418572, 1, 0, 0
50338, 74560845, 1, 0, 0
50410, 52403535, 1, 0, 0
50524, 67053097, 1, 0, 0
50634, 49353972, 1, 0, 0
50749, 53619812, 1, 0, 0
50843, 53071806, 1, 0, 0
50925, 45579813, 1, 0, 0
51017, 44903864, 1, 0, 0
51104, 45592995, 1, 0, 0
51205, 48023735, 1, 0, 0
51309, 72458960, 1, 0, 0
51404, 93265332, 1, 0, 0
51570, 83649399, 1, 0, 0
51677, 90219026, 1, 0, 0
51735, 94951330, 1, 0, 0
51810, 59450699, 1, 0, 0
51922, 59197987, 1, 0, 0
52000, 36336370, 1, 0, 0
52104, 38092426, 1, 0, 0
52239, 48124269, 1, 0, 0
52328, 44640864, 1, 0, 0
52426, 50675448, 1, 0, 0
52509, 42832721, 1, 0, 0
52646, 41894083, 1, 0, 0
52724, 59305174, 1, 0, 0
52800, 76918213, 1, 0, 0
52945, 68258249, 1, 0, 0
53023, 83580941, 1, 0, 0
53110, 80070052, 1, 0, 0
53240, 72419859, 1, 0, 0
53323, 71614277, 1, 0, 0
53405, 60132913, 1, 0, 0
53522, 53068729, 1, 0, 0
53613, 45393480, 1, 0, 0
53710, 47168510, 1, 0, 0
53817, 55221411, 1, 0, 0
53904, 44735708, 1, 0, 0
54038, 43226477, 1, 0, 0
54132, 48275092, 1, 0, 0
54253, 83682977, 1, 0, 0
54304, 82644315, 1, 0, 0
54415, 79328819, 1, 0, 0
54500, 88750357, 1, 0, 0
54666, 81518324, 1, 0, 0
54710, 76870878, 1, 0, 0
54845, 61157711, 1, 0, 0
54916, 76694740, 1, 0, 0
55006, 64231302, 1, 0, 0
55105, 41858562, 1, 0, 0
55204, 49180612, 1, 0, 0
55306, 49763548, 1, 0, 0
55427, 52068222, 1, 0, 0
55524, 57195733, 1, 0, 0
55631, 48471332, 1, 0, 0
55742, 49278117, 1, 0, 0
55810, 40693244, 1, 0, 0
55978, 57766574, 1, 0, 0
56046, 110126632, 1, 0, 0
56105, 65826917, 1, 0, 0
56230, 45783217, 1, 0, 0
56326, 47159591, 1, 0, 0
56414, 40774989, 1, 0, 0
56534, 62310347, 1, 0, 0
56615, 53716033, 1, 0, 0
56700, 52222920, 1, 0, 0
56833, 46289695, 1, 0, 0
56929, 47090091, 1, 0, 0
57008, 42306623, 1, 0, 0
57134, 42931996, 1, 0, 0
57240, 49717640, 1, 0, 0
57347, 81801333, 1, 0, 0
57412, 75229395, 1, 0, 0
57510, 81298750, 1, 0, 0
57601, 97122320, 1, 0, 0
57773, 85564305, 1, 0, 0
57819, 71746575, 1, 0, 0
57910, 44346417, 1, 0, 0
58007, 50774059, 1, 0, 0
58106, 47482886, 1, 0, 0
58220, 54252271, 1, 0, 0
58308, 65555898, 1, 0, 0
58414, 56992255, 1, 0, 0
58511, 40831235, 1, 0, 0
58610, 43050944, 1, 0, 0
58715, 48105407, 1, 0, 0
58804, 67999215, 1, 0, 0
58914, 117388434, 1, 0, 0
59060, 84234169, 1, 0, 0
59139, 88872584, 1, 0, 0
59231, 73753631, 1, 0, 0
59322, 87685386, 1, 0, 0
59430, 62110798, 1, 0, 0
59523, 51291971, 1, 0, 0
59622, 50091399, 1, 0, 0
59709, 45775806, 1, 0, 0
59819, 45342139, 1, 0, 0
59951, 66274771, 1, 0, 0
60023, 67139526, 1, 0, 0
60143, 60552727, 1, 0, 0
60231, 54239560, 1, 0, 0
60301, 48516483, 1, 0, 0
60408, 63083386, 1, 0, 0
60545, 60819311, 1, 0, 0
60635, 85110758, 1, 0, 0
60703, 70999754, 1, 0, 0
60815, 66312168, 1, 0, 0
60910, 45053507, 1, 0, 0
61002, 46340477, 1, 0, 0
61155, 47552044, 1, 0, 0
61200, 51528284, 1, 0, 0
61345, 47731794, 1, 0, 0
61401, 39378254, 1, 0, 0
61527, 54006006, 1, 0, 0
61608, 52869610, 1, 0, 0
61707, 48705822, 1, 0, 0
61821, 147217257, 1, 0, 0
61937, 132303960, 1, 0, 0
62071, 119072139, 1, 0, 0
62125, 114728508, 1, 0, 0
62298, 119314042, 1, 0, 0
62376, 113314505, 1, 0, 0
62428, 129495976, 1, 0, 0
62539, 140998898, 1, 0, 0
62633, 106599663, 1, 0, 0
62747, 99155060, 1, 0, 0
62838, 108414295, 1, 0, 0
62932, 92226325, 1, 0, 0
63012, 89847555, 1, 0, 0
63176, 81383018, 1, 0, 0
63202, 94675098, 1, 0, 0
63333, 81427504, 1, 0, 0
63443, 88815085, 1, 0, 0
63525, 90801370, 1, 0, 0
63603, 80373396, 1, 0, 0
63725, 72333997, 1, 0, 0
63817, 51919577, 1, 0, 0
63903, 39045677, 1, 0, 0
64009, 48205272, 1, 0, 0
64146, 66338754, 1, 0, 0
64215, 64632014, 1, 0, 0
64352, 65892738, 1, 0, 0
64410, 70470831, 1, 0, 0
64514, 50648887, 1, 0, 0
64619, 55081535, 1, 0, 0
64746, 54775126, 1, 0, 0
64838, 80825483, 1, 0, 0
64915, 88054564, 1, 0, 0
65057, 76452575, 1, 0, 0
65112, 79737841, 1, 0, 0
65245, 38790087, 1, 0, 0
65306, 70379251, 1, 0, 0
65401, 46457611, 1, 0, 0
65522, 40652875, 1, 0, 0
65629, 46377733, 1, 0, 0
65728, 50671282, 1, 0, 0
65857, 63253629, 1, 0, 0
65906, 57454710, 1, 0, 0
66014, 59504988, 1, 0, 0
66131, 48546849, 1, 0, 0
66244, 58586704, 1, 0, 0
66329, 49658178, 1, 0, 0
66407, 57261600, 1, 0, 0
66522, 63175324, 1, 0, 0
66635, 60718052, 1, 0, 0
66742, 47348424, 1, 0, 0
66841, 52853003, 1, 0, 0
66930, 48815701, 1, 0, 0
67027, 47337533, 1, 0, 0
67116, 44995498, 1, 0, 0
67219, 46190190, 1, 0, 0
67327, 52229321, 1, 0, 0
67404, 69891190, 1, 0, 0
67513, 68984347, 1, 0, 0
67643, 50222456, 1, 0, 0
67733, 53684465, 1, 0, 0
67802, 74860091, 1, 0, 0
67943, 56908627, 1, 0, 0
68000, 71988548, 1, 0, 0
68106, 51725816, 1, 0, 0
68240, 47936463, 1, 0, 0
68329, 44887179, 1, 0, 0
68421, 45886161, 1, 0, 0
68519, 46947915, 1, 0, 0
68604, 61962037, 1, 0, 0
68740, 54162525, 1, 0, 0
68835, 45860016, 1, 0, 0
68948, 50947675, 1, 0, 0
69006, 62077174, 1, 0, 0
69159, 51755798, 1, 0, 0
69207, 54945550, 1, 0, 0
69304, 70595599, 1, 0, 0
69409, 86336082, 1, 0, 0
69504, 104916674, 1, 0, 0
69602, 96749714, 1, 0, 0
69775, 87064900, 1, 0, 0
69829, 82264441, 1, 0, 0
69911, 36790745, 1, 0, 0
70034, 47394627, 1, 0, 0
70125, 47084342, 1, 0, 0
70221, 48325188, 1, 0, 0
70312, 44793589, 1, 0, 0
70401, 45698363, 1, 0, 0
70532, 41935561, 1, 0, 0
70647, 48745978, 1, 0, 0
70714, 72743099, 1, 0, 0
70823, 83315398, 1, 0, 0
70900, 98577496, 1, 0, 0
71060, 80498186, 1, 0, 0
71156, 83390629, 1, 0, 0
71227, 87068909, 1, 0, 0
71315, 53438861, 1, 0, 0
71408, 47509287, 1, 0, 0
71506, 47741558, 1, 0, 0
71607, 47087356, 1, 0, 0
71700, 49422515, 1, 0, 0
71832, 43753810, 1, 0, 0
71918, 44225047, 1, 0, 0
72001, 40020507, 1, 0, 0
72112, 49340456, 1, 0, 0
72274, 73076435, 1, 0, 0
72334, 78788579, 1, 0, 0
72400, 62740696, 1, 0, 0
72556, 75108322, 1, 0, 0
72603, 58705929, 1, 0, 0
72713, 57993389, 1, 0, 0
72806, 50067765, 1, 0, 0
72903, 46909796, 1, 0, 0
73000, 48725061, 1, 0, 0
73101, 48952158, 1, 0, 0
73239, 48169205, 1, 0, 0
73300, 50422197, 1, 0, 0
73436, 37818091, 1, 0, 0
73532, 41699464, 1, 0, 0
73600, 58009614, 1, 0, 0
73774, 84867916, 1, 0, 0
73819, 80692391, 1, 0, 0
73939, 101723694, 1, 0, 0
74049, 86084982, 1, 0, 0
74131, 96791059, 1, 0, 0
74246, 69164625, 1, 0, 0
74339, 67725320, 1, 0, 0
74402, 62150493, 1, 0, 0
74518, 49630250, 1, 0, 0
74643, 53134518, 1, 0, 0
74733, 48037718, 1, 0, 0
74809, 40488434, 1, 0, 0
74900, 45142629, 1, 0, 0
75032, 56660181, 1, 0, 0
75119, 74473879, 1, 0, 0
75211, 93513245, 1, 0, 0
75359, 79540526, 1, 0, 0
75449, 81001350, 1, 0, 0
75527, 78032990, 1, 0, 0
75611, 79774619, 1, 0, 0
75714, 66889394, 1, 0, 0
75823, 58480135, 1, 0, 0
75914, 44270798, 1, 0, 0
76069, 66257265, 1, 0, 0
76152, 79005189, 1, 0, 0
76238, 83453124, 1, 0, 0
76314, 83699942, 1, 0, 0
76416, 55065299, 1, 0, 0
76519, 58634559, 1, 0, 0
76636, 54388805, 1, 0, 0
76711, 63368451, 1, 0, 0
76898, 81049778, 1, 0, 0
76993, 104586501, 1, 0, 0
77069, 90968467, 1, 0, 0
77151, 76988781, 1, 0, 0
77230, 82402681, 1, 0, 0
77342, 68131324, 1, 0, 0
77402, 48605130, 1, 0, 0
77543, 49770498, 1, 0, 0
77634, 46526078, 1, 0, 0
77715, 54966829, 1, 0, 0
77807, 46464756, 1, 0, 0
77900, 55815397, 1, 0, 0
78096, 81224810, 1, 0, 0
78174, 103533247, 1, 0, 0
78224, 71235472, 1, 0, 0
78303, 57256759, 1, 0, 0
78401, 91199014, 1, 0, 0
78507, 92232361, 1, 0, 0
78682, 91196742, 1, 0, 0
78761, 91512856, 1, 0, 0
78845, 80515415, 1, 0, 0
78927, 83180603, 1, 0, 0
79029, 62919364, 1, 0, 0
79123, 49755216, 1, 0, 0
79221, 51608513, 1, 0, 0
79313, 45853274, 1, 0, 0
79411, 42673960, 1, 0, 0
79562, 60238721, 1, 0, 0
79651, 93163734, 1, 0, 0
79730, 86550635, 1, 0, 0
79843, 67779619, 1, 0, 0
79909, 53130900, 1, 0, 0
80034, 80458676, 1, 0, 0
80110, 112411763, 1, 0, 0
80208, 81642831, 1, 0, 0
80380, 91014386, 1, 0, 0
80444, 84972583, 1, 0, 0
80500, 65584949, 1, 0, 0
80637, 45687376, 1, 0, 0
80737, 45543106, 1, 0, 0
80836, 55624072, 1, 0, 0
80928, 43703435, 1, 0, 0
81023, 46820605, 1, 0, 0
81117, 47578256, 1, 0, 0
81215, 56260107, 1, 0, 0
81306, 47306212, 1, 0, 0
81447, 80979280, 1, 0, 0
81509, 60392988, 1, 0, 0
81649, 81752819, 1, 0, 0
81745, 137609448, 1, 0, 0
81838, 86810321, 1, 0, 0
81937, 66170731, 1, 0, 0
82020, 43053496, 1, 0, 0
82108, 43662049, 1, 0, 0
82201, 45067959, 1, 0, 0
82343, 47641121, 1, 0, 0
82418, 36937859, 1, 0, 0
