7720, 401230, 1, 0, 0
7814, 430115, 1, 0, 0
7906, 374338, 1, 0, 0
8014, 545080, 1, 0, 0
8112, 520586, 1, 0, 0
8214, 646667, 1, 0, 0
8329, 596177, 1, 0, 0
8418, 598982, 1, 0, 0
8516, 553481, 1, 0, 0
8661, 561340, 1, 0, 0
8714, 469259, 1, 0, 0
8849, 530506, 1, 0, 0
8916, 565243, 1, 0, 0
9004, 499627, 1, 0, 0
9100, 448371, 1, 0, 0
9236, 609911, 1, 0, 0
9332, 385061, 1, 0, 0
9434, 543252, 1, 0, 0
9526, 529954, 1, 0, 0
9626, 673546, 1, 0, 0
9735, 494115, 1, 0, 0
9842, 558161, 1, 0, 0
9947, 505749, 1, 0, 0
10034, 556268, 1, 0, 0
10137, 545379, 1, 0, 0
10222, 599827, 1, 0, 0
10350, 593774, 1, 0, 0
10423, 386933, 1, 0, 0
10524, 482308, 1, 0, 0
10619, 538277, 1, 0, 0
10715, 593854, 1, 0, 0
10805, 569604, 1, 0, 0
10900, 496446, 1, 0, 0
11035, 605350, 1, 0, 0
11128, 637047, 1, 0, 0
11230, 531137, 1, 0, 0
11305, 410856, 1, 0, 0
11400, 544882, 1, 0, 0
11504, 815967, 1, 0, 0
11620, 565781, 1, 0, 0
11716, 461380, 1, 0, 0
11872, 689613, 1, 0, 0
11931, 775443, 1, 0, 0
12032, 566231, 1, 0, 0
12108, 480040, 1, 0, 0
12208, 451009, 1, 0, 0
12311, 396651, 1, 0, 0
12400, 497369, 1, 0, 0
12531, 543629, 1, 0, 0
12622, 416909, 1, 0, 0
12703, 459914, 1, 0, 0
12810, 756144, 1, 0, 0
12900, 469342, 1, 0, 0
13027, 452378, 1, 0, 0
13106, 434817, 1, 0, 0
13205, 525079, 1, 0, 0
13314, 512692, 1, 0, 0
13426, 448118, 1, 0, 0
13522, 469801, 1, 0, 0
13619, 490957, 1, 0, 0
13722, 522401, 1, 0, 0
13817, 1108390, 1, 0, 0
13914, 450522, 1, 0, 0
14011, 433963, 1, 0, 0
14135, 400109, 1, 0, 0
14205, 397958, 1, 0, 0
14312, 423374, 1, 0, 0
14404, 356680, 1, 0, 0
14500, 437951, 1, 0, 0
14600, 544557, 1, 0, 0
14755, 464999, 1, 0, 0
14847, 468212, 1, 0, 0
14909, 663223, 1, 0, 0
15004, 468134, 1, 0, 0
15127, 487781, 1, 0, 0
15221, 517651, 1, 0, 0
15305, 459337, 1, 0, 0
15400, 388975, 1, 0, 0
15537, 496836, 1, 0, 0
15628, 514671, 1, 0, 0
15719, 634044, 1, 0, 0
15814, 438371, 1, 0, 0
15905, 390732, 1, 0, 0
16003, 398165, 1, 0, 0
16101, 438565, 1, 0, 0
16216, 443625, 1, 0, 0
16359, 505996, 1, 0, 0
16411, 527836, 1, 0, 0
16523, 494061, 1, 0, 0
16626, 467583, 1, 0, 0
16722, 381422, 1, 0, 0
16812, 457856, 1, 0, 0
16908, 434897, 1, 0, 0
17000, 453311, 1, 0, 0
17138, 511252, 1, 0, 0
17239, 505065, 1, 0, 0
17335, 565469, 1, 0, 0
17430, 544884, 1, 0, 0
17527, 489315, 1, 0, 0
17631, 364286, 1, 0, 0
17700, 664123, 1, 0, 0
17848, 484132, 1, 0, 0
17922, 598019, 1, 0, 0
18030, 626689, 1, 0, 0
18134, 519602, 1, 0, 0
18230, 540225, 1, 0, 0
18321, 559442, 1, 0, 0
18417, 514206, 1, 0, 0
18508, 493811, 1, 0, 0
18606, 555501, 1, 0, 0
18739, 495031, 1, 0, 0
18832, 723803, 1, 0, 0
18925, 498174, 1, 0, 0
19013, 522107, 1, 0, 0
19103, 398910, 1, 0, 0
19237, 486526, 1, 0, 0
19300, 421116, 1, 0, 0
19436, 480823, 1, 0, 0
19500, 511545, 1, 0, 0
19625, 514079, 1, 0, 0
19701, 541919, 1, 0, 0
19800, 495934, 1, 0, 0
19940, 462016, 1, 0, 0
20030, 538675, 1, 0, 0
20123, 525835, 1, 0, 0
20215, 444193, 1, 0, 0
20310, 498353, 1, 0, 0
20400, 458249, 1, 0, 0
20535, 434133, 1, 0, 0
20621, 481391, 1, 0, 0
20726, 415219, 1, 0, 0
20848, 407326, 1, 0, 0
20929, 560522, 1, 0, 0
21044, 503781, 1, 0, 0
21108, 461641, 1, 0, 0
21223, 449167, 1, 0, 0
21336, 445971, 1, 0, 0
21431, 490426, 1, 0, 0
21523, 562168, 1, 0, 0
21617, 538338, 1, 0, 0
21737, 497002, 1, 0, 0
21837, 485002, 1, 0, 0
21928, 637593, 1, 0, 0
22023, 584096, 1, 0, 0
22153, 676974, 1, 0, 0
22214, 1567053, 1, 0, 0
22302, 422101, 1, 0, 0
22417, 429897, 1, 0, 0
22501, 412841, 1, 0, 0
22604, 536023, 1, 0, 0
22708, 419670, 1, 0, 0
22800, 575213, 1, 0, 0
22923, 477418, 1, 0, 0
23001, 375452, 1, 0, 0
23133, 454765, 1, 0, 0
23221, 412928, 1, 0, 0
23320, 463231, 1, 0, 0
23415, 512599, 1, 0, 0
23510, 459852, 1, 0, 0
23643, 488163, 1, 0, 0
23711, 470472, 1, 0, 0
23853, 618553, 1, 0, 0
23923, 634477, 1, 0, 0
24038, 548298, 1, 0, 0
24128, 675641, 1, 0, 0
24229, 682156, 1, 0, 0
24341, 624710, 1, 0, 0
24443, 489232, 1, 0, 0
24519, 520008, 1, 0, 0
24614, 494842, 1, 0, 0
24710, 495387, 1, 0, 0
24814, 733617, 1, 0, 0
24907, 688245, 1, 0, 0
25000, 538235, 1, 0, 0
25100, 641429, 1, 0, 0
25212, 643357, 1, 0, 0
25332, 597728, 1, 0, 0
25414, 491711, 1, 0, 0
25527, 592463, 1, 0, 0
25638, 569407, 1, 0, 0
25777, 668377, 1, 0, 0
25822, 362036, 1, 0, 0
25913, 497442, 1, 0, 0
26033, 467490, 1, 0, 0
26134, 526361, 1, 0, 0
26222, 368897, 1, 0, 0
26300, 452389, 1, 0, 0
26412, 465246, 1, 0, 0
26503, 510742, 1, 0, 0
26635, 425506, 1, 0, 0
26718, 417542, 1, 0, 0
26812, 671324, 1, 0, 0
26950, 564398, 1, 0, 0
27003, 433312, 1, 0, 0
27108, 644638, 1, 0, 0
27205, 479073, 1, 0, 0
27300, 474698, 1, 0, 0
27441, 507601, 1, 0, 0
27552, 525653, 1, 0, 0
27612, 441701, 1, 0, 0
27743, 562433, 1, 0, 0
27834, 508884, 1, 0, 0
27929, 533827, 1, 0, 0
28020, 342102, 1, 0, 0
28113, 404877, 1, 0, 0
28206, 480529, 1, 0, 0
28358, 458621, 1, 0, 0
28434, 528706, 1, 0, 0
28505, 530360, 1, 0, 0
28611, 537843, 1, 0, 0
28738, 339209, 1, 0, 0
28817, 682960, 1, 0, 0
28910, 551939, 1, 0, 0
29003, 555119, 1, 0, 0
29101, 606952, 1, 0, 0
29201, 456721, 1, 0, 0
29300, 414556, 1, 0, 0
29410, 516138, 1, 0, 0
29504, 566431, 1, 0, 0
29638, 522995, 1, 0, 0
29730, 370948, 1, 0, 0
29800, 497814, 1, 0, 0
29929, 406991, 1, 0, 0
30027, 436057, 1, 0, 0
30113, 551620, 1, 0, 0
30231, 577753, 1, 0, 0
30300, 419336, 1, 0, 0
30400, 413289, 1, 0, 0
30502, 404335, 1, 0, 0
30633, 408411, 1, 0, 0
30732, 491137, 1, 0, 0
30824, 436722, 1, 0, 0
30935, 501960, 1, 0, 0
31000, 370377, 1, 0, 0
31120, 452810, 1, 0, 0
31212, 409302, 1, 0, 0
31328, 646624, 1, 0, 0
31419, 438596, 1, 0, 0
31542, 509340, 1, 0, 0
31600, 421173, 1, 0, 0
31739, 453024, 1, 0, 0
31822, 482718, 1, 0, 0
31941, 595128, 1, 0, 0
32010, 427437, 1, 0, 0
32121, 441765, 1, 0, 0
32213, 432770, 1, 0, 0
32306, 698603, 1, 0, 0
32418, 455101, 1, 0, 0
32527, 505468, 1, 0, 0
32635, 614991, 1, 0, 0
32743, 646439, 1, 0, 0
32831, 617964, 1, 0, 0
32944, 527489, 1, 0, 0
33010, 710713, 1, 0, 0
33155, 681469, 1, 0, 0
33200, 509290, 1, 0, 0
33342, 510589, 1, 0, 0
33433, 559350, 1, 0, 0
33527, 506743, 1, 0, 0
33621, 593038, 1, 0, 0
33707, 589427, 1, 0, 0
33830, 447562, 1, 0, 0
33915, 549007, 1, 0, 0
34007, 551013, 1, 0, 0
34100, 562120, 1, 0, 0
34202, 541862, 1, 0, 0
34308, 566336, 1, 0, 0
34432, 453791, 1, 0, 0
34500, 509461, 1, 0, 0
34617, 643281, 1, 0, 0
34712, 662352, 1, 0, 0
34805, 530563, 1, 0, 0
34933, 523007, 1, 0, 0
35019, 467432, 1, 0, 0
35109, 557467, 1, 0, 0
35220, 548974, 1, 0, 0
35311, 700153, 1, 0, 0
35405, 446762, 1, 0, 0
35503, 584995, 1, 0, 0
35637, 579514, 1, 0, 0
35729, 548892, 1, 0, 0
35862, 771995, 1, 0, 0
35930, 687484, 1, 0, 0
36005, 549559, 1, 0, 0
36129, 681736, 1, 0, 0
36237, 518707, 1, 0, 0
36329, 609736, 1, 0, 0
36418, 629877, 1, 0, 0
36512, 496388, 1, 0, 0
36614, 521291, 1, 0, 0
36709, 508569, 1, 0, 0
36818, 655273, 1, 0, 0
36935, 518838, 1, 0, 0
37025, 565919, 1, 0, 0
37123, 385685, 1, 0, 0
37216, 464155, 1, 0, 0
37345, 514288, 1, 0, 0
37444, 487660, 1, 0, 0
37539, 369609, 1, 0, 0
37677, 516252, 1, 0, 0
37711, 573258, 1, 0, 0
37820, 453710, 1, 0, 0
37910, 508541, 1, 0, 0
38009, 667298, 1, 0, 0
38100, 531481, 1, 0, 0
38231, 412452, 1, 0, 0
38321, 523196, 1, 0, 0
38419, 567251, 1, 0, 0
38522, 598972, 1, 0, 0
38620, 628534, 1, 0, 0
38715, 533047, 1, 0, 0
38822, 469818, 1, 0, 0
38940, 415107, 1, 0, 0
39016, 559347, 1, 0, 0
39140, 512680, 1, 0, 0
39208, 686088, 1, 0, 0
39336, 659186, 1, 0, 0
39427, 497181, 1, 0, 0
39520, 494251, 1, 0, 0
39618, 430576, 1, 0, 0
39701, 472802, 1, 0, 0
39842, 650426, 1, 0, 0
39937, 546197, 1, 0, 0
40027, 588061, 1, 0, 0
40136, 655187, 1, 0, 0
40227, 503260, 1, 0, 0
40343, 426754, 1, 0, 0
40418, 582040, 1, 0, 0
40508, 498755, 1, 0, 0
40654, 519243, 1, 0, 0
40738, 564664, 1, 0, 0
40817, 488002, 1, 0, 0
40903, 494911, 1, 0, 0
41040, 576376, 1, 0, 0
41125, 520680, 1, 0, 0
41216, 557346, 1, 0, 0
41306, 409580, 1, 0, 0
41400, 549541, 1, 0, 0
41537, 434498, 1, 0, 0
41626, 511181, 1, 0, 0
41730, 460985, 1, 0, 0
41821, 482747, 1, 0, 0
41932, 446642, 1, 0, 0
42006, 536347, 1, 0, 0
42164, 558145, 1, 0, 0
42232, 491668, 1, 0, 0
42344, 511544, 1, 0, 0
42418, 400475, 1, 0, 0
42524, 567005, 1, 0, 0
42600, 366712, 1, 0, 0
42739, 509955, 1, 0, 0
42830, 521913, 1, 0, 0
42923, 479250, 1, 0, 0
43012, 476681, 1, 0, 0
43101, 538724, 1, 0, 0
43236, 553831, 1, 0, 0
43339, 391726, 1, 0, 0
43420, 476894, 1, 0, 0
43503, 370395, 1, 0, 0
43638, 481444, 1, 0, 0
43739, 456273, 1, 0, 0
43812, 572284, 1, 0, 0
43921, 484012, 1, 0, 0
44041, 493512, 1, 0, 0
44131, 522052, 1, 0, 0
44224, 505622, 1, 0, 0
44316, 606718, 1, 0, 0
44400, 489776, 1, 0, 0
44540, 485879, 1, 0, 0
44611, 456714, 1, 0, 0
44706, 460826, 1, 0, 0
44800, 505172, 1, 0, 0
44902, 468365, 1, 0, 0
45001, 442408, 1, 0, 0
45104, 596502, 1, 0, 0
45240, 643976, 1, 0, 0
45307, 444111, 1, 0, 0
45410, 435311, 1, 0, 0
45512, 421615, 1, 0, 0
45631, 473109, 1, 0, 0
45716, 413762, 1, 0, 0
45812, 363168, 1, 0, 0
45908, 410556, 1, 0, 0
46000, 393015, 1, 0, 0
46136, 480626, 1, 0, 0
46247, 497114, 1, 0, 0
46382, 437237, 1, 0, 0
46439, 407351, 1, 0, 0
46516, 514090, 1, 0, 0
46634, 498841, 1, 0, 0
46707, 491155, 1, 0, 0
46802, 464622, 1, 0, 0
46946, 484646, 1, 0, 0
47043, 447156, 1, 0, 0
47102, 492020, 1, 0, 0
47200, 545385, 1, 0, 0
47307, 604207, 1, 0, 0
47407, 501071, 1, 0, 0
47501, 490800, 1, 0, 0
47624, 530233, 1, 0, 0
47725, 426453, 1, 0, 0
47816, 541253, 1, 0, 0
47905, 465991, 1, 0, 0
48002, 714259, 1, 0, 0
48135, 540578, 1, 0, 0
48207, 445927, 1, 0, 0
48307, 580667, 1, 0, 0
48453, 505259, 1, 0, 0
48542, 634053, 1, 0, 0
48615, 485129, 1, 0, 0
48731, 529031, 1, 0, 0
48837, 475081, 1, 0, 0
48927, 552271, 1, 0, 0
49075, 595011, 1, 0, 0
49107, 354307, 1, 0, 0
49215, 436049, 1, 0, 0
49303, 446728, 1, 0, 0
49400, 481435, 1, 0, 0
49507, 448243, 1, 0, 0
49620, 497550, 1, 0, 0
49752, 558602, 1, 0, 0
49805, 619927, 1, 0, 0
49956, 586226, 1, 0, 0
50049, 592485, 1, 0, 0
50133, 707480, 1, 0, 0
50212, 386195, 1, 0, 0
50335, 469274, 1, 0, 0
50407, 382299, 1, 0, 0
50522, 421010, 1, 0, 0
50631, 509169, 1, 0, 0
50726, 480399, 1, 0, 0
50807, 594307, 1, 0, 0
50923, 405730, 1, 0, 0
51015, 551668, 1, 0, 0
51158, 594769, 1, 0, 0
51230, 521183, 1, 0, 0
51307, 499549, 1, 0, 0
51402, 419824, 1, 0, 0
51519, 473560, 1, 0, 0
51615, 487101, 1, 0, 0
51726, 379552, 1, 0, 0
51808, 501273, 1, 0, 0
51940, 468369, 1, 0, 0
52000, 414821, 1, 0, 0
52105, 450448, 1, 0, 0
52237, 414537, 1, 0, 0
52325, 403806, 1, 0, 0
52424, 451197, 1, 0, 0
52534, 505600, 1, 0, 0
52630, 383552, 1, 0, 0
52722, 501660, 1, 0, 0
52839, 384385, 1, 0, 0
52929, 605704, 1, 0, 0
53007, 428554, 1, 0, 0
53107, 357570, 1, 0, 0
53223, 533160, 1, 0, 0
53321, 465490, 1, 0, 0
53404, 485968, 1, 0, 0
53521, 474954, 1, 0, 0
53611, 489920, 1, 0, 0
53708, 603652, 1, 0, 0
53815, 455158, 1, 0, 0
53902, 479380, 1, 0, 0
54036, 514759, 1, 0, 0
54158, 529448, 1, 0, 0
54250, 402319, 1, 0, 0
54320, 444677, 1, 0, 0
54414, 482285, 1, 0, 0
54555, 592141, 1, 0, 0
54664, 401829, 1, 0, 0
54717, 530889, 1, 0, 0
54857, 522082, 1, 0, 0
54914, 416161, 1, 0, 0
55004, 570578, 1, 0, 0
55104, 453771, 1, 0, 0
55203, 411827, 1, 0, 0
55307, 497457, 1, 0, 0
55425, 551612, 1, 0, 0
55520, 446872, 1, 0, 0
55631, 474480, 1, 0, 0
55752, 453190, 1, 0, 0
55807, 509178, 1, 0, 0
55902, 487124, 1, 0, 0
56043, 515348, 1, 0, 0
56102, 382689, 1, 0, 0
56228, 465470, 1, 0, 0
56347, 458694, 1, 0, 0
56411, 527146, 1, 0, 0
56565, 555949, 1, 0, 0
56639, 463155, 1, 0, 0
56739, 528733, 1, 0, 0
56831, 457204, 1, 0, 0
56927, 448826, 1, 0, 0
57007, 473458, 1, 0, 0
57118, 419212, 1, 0, 0
57237, 364977, 1, 0, 0
57345, 549449, 1, 0, 0
57426, 604938, 1, 0, 0
57508, 493920, 1, 0, 0
57600, 539427, 1, 0, 0
57739, 756316, 1, 0, 0
57816, 669260, 1, 0, 0
57908, 468960, 1, 0, 0
58006, 528897, 1, 0, 0
58104, 535048, 1, 0, 0
58217, 494319, 1, 0, 0
58306, 541176, 1, 0, 0
58413, 613901, 1, 0, 0
58500, 498464, 1, 0, 0
58608, 514350, 1, 0, 0
58754, 384242, 1, 0, 0
58835, 477139, 1, 0, 0
58944, 414025, 1, 0, 0
59055, 319790, 1, 0, 0
59153, 423194, 1, 0, 0
59244, 596380, 1, 0, 0
59321, 593067, 1, 0, 0
59430, 473958, 1, 0, 0
59520, 518489, 1, 0, 0
59621, 460739, 1, 0, 0
59708, 482251, 1, 0, 0
59816, 543418, 1, 0, 0
59950, 545227, 1, 0, 0
60021, 594911, 1, 0, 0
60141, 491119, 1, 0, 0
60229, 468451, 1, 0, 0
60300, 492986, 1, 0, 0
60425, 527350, 1, 0, 0
60547, 452789, 1, 0, 0
60606, 376684, 1, 0, 0
60701, 487341, 1, 0, 0
60815, 444336, 1, 0, 0
60908, 515374, 1, 0, 0
61000, 490000, 1, 0, 0
61153, 484469, 1, 0, 0
61246, 407747, 1, 0, 0
61339, 570652, 1, 0, 0
61439, 374445, 1, 0, 0
61543, 464862, 1, 0, 0
61606, 576761, 1, 0, 0
61794, 550663, 1, 0, 0
61819, 602286, 1, 0, 0
61932, 484179, 1, 0, 0
62069, 397978, 1, 0, 0
62171, 542561, 1, 0, 0
62296, 453419, 1, 0, 0
62397, 505620, 1, 0, 0
62426, 483307, 1, 0, 0
62536, 807970, 1, 0, 0
62630, 416419, 1, 0, 0
62744, 556716, 1, 0, 0
62836, 478151, 1, 0, 0
63010, 520556, 1, 0, 0
63200, 521614, 1, 0, 0
63331, 537153, 1, 0, 0
63442, 627916, 1, 0, 0
63523, 469172, 1, 0, 0
63601, 416433, 1, 0, 0
63722, 437191, 1, 0, 0
63825, 514884, 1, 0, 0
63901, 440457, 1, 0, 0
64005, 502695, 1, 0, 0
64143, 473713, 1, 0, 0
64212, 545518, 1, 0, 0
64315, 472262, 1, 0, 0
64408, 446253, 1, 0, 0
64511, 382408, 1, 0, 0
64617, 487819, 1, 0, 0
64743, 562045, 1, 0, 0
64834, 441852, 1, 0, 0
64911, 367258, 1, 0, 0
65032, 417655, 1, 0, 0
65129, 412182, 1, 0, 0
65219, 461385, 1, 0, 0
65313, 633640, 1, 0, 0
65400, 522551, 1, 0, 0
65519, 503102, 1, 0, 0
65627, 601060, 1, 0, 0
65735, 435923, 1, 0, 0
65854, 402682, 1, 0, 0
65938, 557958, 1, 0, 0
66012, 428263, 1, 0, 0
66144, 428215, 1, 0, 0
66244, 454322, 1, 0, 0
66320, 477529, 1, 0, 0
66432, 484473, 1, 0, 0
66500, 536065, 1, 0, 0
66624, 488515, 1, 0, 0
66741, 471320, 1, 0, 0
66838, 495215, 1, 0, 0
66934, 470509, 1, 0, 0
67028, 586485, 1, 0, 0
67114, 491671, 1, 0, 0
67216, 475337, 1, 0, 0
67352, 481891, 1, 0, 0
67434, 476990, 1, 0, 0
67511, 448502, 1, 0, 0
67607, 515308, 1, 0, 0
67759, 464666, 1, 0, 0
67836, 509078, 1, 0, 0
67939, 519106, 1, 0, 0
68045, 475258, 1, 0, 0
68104, 445280, 1, 0, 0
68237, 499371, 1, 0, 0
68327, 432984, 1, 0, 0
68419, 493931, 1, 0, 0
68517, 511554, 1, 0, 0
68602, 471013, 1, 0, 0
68740, 628157, 1, 0, 0
68833, 517431, 1, 0, 0
68946, 512098, 1, 0, 0
69004, 552044, 1, 0, 0
69157, 409940, 1, 0, 0
69223, 392782, 1, 0, 0
69302, 416514, 1, 0, 0
69410, 405449, 1, 0, 0
69501, 511086, 1, 0, 0
69600, 456146, 1, 0, 0
69758, 422475, 1, 0, 0
69827, 526490, 1, 0, 0
69909, 392258, 1, 0, 0
70032, 541870, 1, 0, 0
70128, 444284, 1, 0, 0
70218, 531414, 1, 0, 0
70311, 468930, 1, 0, 0
70401, 401403, 1, 0, 0
70519, 464093, 1, 0, 0
70646, 380710, 1, 0, 0
70711, 686178, 1, 0, 0
70820, 596239, 1, 0, 0
70900, 614824, 1, 0, 0
71058, 367550, 1, 0, 0
71154, 350434, 1, 0, 0
71224, 497922, 1, 0, 0
71313, 489984, 1, 0, 0
71421, 465681, 1, 0, 0
71504, 436666, 1, 0, 0
71605, 376832, 1, 0, 0
71741, 451885, 1, 0, 0
71830, 492045, 1, 0, 0
71915, 382092, 1, 0, 0
72000, 394466, 1, 0, 0
72109, 387785, 1, 0, 0
72226, 484523, 1, 0, 0
72332, 618503, 1, 0, 0
72400, 608359, 1, 0, 0
72536, 530061, 1, 0, 0
72632, 531151, 1, 0, 0
72711, 544897, 1, 0, 0
72803, 497320, 1, 0, 0
72903, 453949, 1, 0, 0
73045, 647703, 1, 0, 0
73100, 679295, 1, 0, 0
73237, 666961, 1, 0, 0
73342, 582534, 1, 0, 0
73435, 595924, 1, 0, 0
73531, 499920, 1, 0, 0
73680, 489522, 1, 0, 0
73771, 416466, 1, 0, 0
73822, 465660, 1, 0, 0
73965, 317389, 1, 0, 0
74048, 516239, 1, 0, 0
74129, 636562, 1, 0, 0
74245, 707126, 1, 0, 0
74336, 714675, 1, 0, 0
74400, 500490, 1, 0, 0
74516, 348331, 1, 0, 0
74638, 417223, 1, 0, 0
74712, 421826, 1, 0, 0
74806, 317734, 1, 0, 0
74957, 408604, 1, 0, 0
75043, 483375, 1, 0, 0
75118, 452192, 1, 0, 0
75209, 533966, 1, 0, 0
75356, 471986, 1, 0, 0
75447, 382256, 1, 0, 0
75524, 387162, 1, 0, 0
75609, 637663, 1, 0, 0
75712, 590227, 1, 0, 0
75821, 814833, 1, 0, 0
75913, 654051, 1, 0, 0
76035, 516007, 1, 0, 0
76148, 433687, 1, 0, 0
76235, 390535, 1, 0, 0
76312, 557565, 1, 0, 0
76431, 408548, 1, 0, 0
76506, 360460, 1, 0, 0
76614, 454910, 1, 0, 0
76709, 360484, 1, 0, 0
76881, 615816, 1, 0, 0
76990, 507443, 1, 0, 0
77067, 582461, 1, 0, 0
77149, 663673, 1, 0, 0
77227, 518715, 1, 0, 0
77339, 537933, 1, 0, 0
77400, 317255, 1, 0, 0
77540, 439921, 1, 0, 0
77632, 383512, 1, 0, 0
77713, 378685, 1, 0, 0
77836, 550535, 1, 0, 0
77900, 687391, 1, 0, 0
78093, 412655, 1, 0, 0
78172, 430904, 1, 0, 0
78224, 444561, 1, 0, 0
78317, 468251, 1, 0, 0
78505, 479657, 1, 0, 0
78677, 411036, 1, 0, 0
78758, 316366, 1, 0, 0
78842, 395794, 1, 0, 0
78925, 386806, 1, 0, 0
79027, 385642, 1, 0, 0
79123, 428209, 1, 0, 0
79233, 749270, 1, 0, 0
79338, 593481, 1, 0, 0
79423, 525141, 1, 0, 0
79560, 551629, 1, 0, 0
79648, 611292, 1, 0, 0
79727, 610417, 1, 0, 0
79841, 641835, 1, 0, 0
79907, 578983, 1, 0, 0
80031, 421152, 1, 0, 0
80108, 544440, 1, 0, 0
80247, 393462, 1, 0, 0
80334, 521726, 1, 0, 0
80411, 663274, 1, 0, 0
80500, 630688, 1, 0, 0
80635, 493003, 1, 0, 0
80734, 544705, 1, 0, 0
80835, 503758, 1, 0, 0
80926, 398794, 1, 0, 0
81019, 419833, 1, 0, 0
81116, 517229, 1, 0, 0
81213, 515912, 1, 0, 0
81304, 490674, 1, 0, 0
81416, 672561, 1, 0, 0
81506, 420470, 1, 0, 0
81664, 514309, 1, 0, 0
81742, 439591, 1, 0, 0
81836, 481900, 1, 0, 0
81932, 456689, 1, 0, 0
82018, 606315, 1, 0, 0
82105, 481613, 1, 0, 0
82200, 463399, 1, 0, 0
82340, 467109, 1, 0, 0
82409, 305546, 1, 0, 0
82510, 359993, 1, 0, 0
82610, 584793, 1, 0, 0
82713, 524672, 1, 0, 0
82821, 566397, 1, 0, 0
82956, 730648, 1, 0, 0
83065, 564342, 1, 0, 0
83166, 563955, 1, 0, 0
83247, 820149, 1, 0, 0
83332, 570045, 1, 0, 0
83428, 478132, 1, 0, 0
83513, 398320, 1, 0, 0
83642, 385131, 1, 0, 0
83733, 368413, 1, 0, 0
83827, 414110, 1, 0, 0
83919, 389536, 1, 0, 0
84014, 427460, 1, 0, 0
84134, 413154, 1, 0, 0
84216, 437568, 1, 0, 0
84373, 491235, 1, 0, 0
84464, 568613, 1, 0, 0
84540, 385217, 1, 0, 0
84628, 371952, 1, 0, 0
84700, 408258, 1, 0, 0
84846, 434278, 1, 0, 0
84934, 403730, 1, 0, 0
85026, 452099, 1, 0, 0
85109, 428193, 1, 0, 0
85217, 561713, 1, 0, 0
85328, 424002, 1, 0, 0
85418, 412292, 1, 0, 0
85516, 517252, 1, 0, 0
85608, 873675, 1, 0, 0
85716, 501757, 1, 0, 0
85836, 646563, 1, 0, 0
85944, 501734, 1, 0, 0
86010, 573112, 1, 0, 0
86108, 459482, 1, 0, 0
86201, 475569, 1, 0, 0
86307, 401011, 1, 0, 0
86410, 501304, 1, 0, 0
86551, 353208, 1, 0, 0
86642, 465407, 1, 0, 0
86732, 427279, 1, 0, 0
86802, 366006, 1, 0, 0
86903, 377940, 1, 0, 0
87008, 374556, 1, 0, 0
87141, 490753, 1, 0, 0
87242, 646091, 1, 0, 0
87319, 499767, 1, 0, 0
87438, 411684, 1, 0, 0
87566, 529839, 1, 0, 0
87672, 479511, 1, 0, 0
87759, 569896, 1, 0, 0
87840, 526082, 1, 0, 0
