71909, 381403, 1, 0, 0
72005, 363072, 1, 0, 0
72144, 501868, 1, 0, 0
72213, 438480, 1, 0, 0
72320, 433928, 1, 0, 0
72405, 540562, 1, 0, 0
72542, 541884, 1, 0, 0
72613, 511386, 1, 0, 0
72716, 526833, 1, 0, 0
72808, 418008, 1, 0, 0
72907, 534685, 1, 0, 0
73004, 524995, 1, 0, 0
73105, 421888, 1, 0, 0
73256, 437315, 1, 0, 0
73301, 457789, 1, 0, 0
73442, 463840, 1, 0, 0
73553, 396150, 1, 0, 0
73638, 405576, 1, 0, 0
73730, 437334, 1, 0, 0
73826, 414138, 1, 0, 0
73923, 398649, 1, 0, 0
74006, 399878, 1, 0, 0
74150, 740678, 1, 0, 0
74203, 422005, 1, 0, 0
74358, 573081, 1, 0, 0
74402, 499502, 1, 0, 0
74503, 439717, 1, 0, 0
74602, 422222, 1, 0, 0
74719, 552361, 1, 0, 0
74809, 541758, 1, 0, 0
74915, 437728, 1, 0, 0
75001, 527588, 1, 0, 0
75167, 456988, 1, 0, 0
75237, 458119, 1, 0, 0
75315, 455934, 1, 0, 0
75406, 414690, 1, 0, 0
75568, 512999, 1, 0, 0
75615, 460456, 1, 0, 0
75735, 468866, 1, 0, 0
75822, 597338, 1, 0, 0
75911, 440652, 1, 0, 0
76025, 528132, 1, 0, 0
76107, 371715, 1, 0, 0
76271, 364915, 1, 0, 0
76312, 358088, 1, 0, 0
76425, 528709, 1, 0, 0
76513, 437397, 1, 0, 0
76648, 348298, 1, 0, 0
76731, 436044, 1, 0, 0
76839, 362215, 1, 0, 0
76950, 402766, 1, 0, 0
77025, 485052, 1, 0, 0
77108, 579035, 1, 0, 0
77208, 487324, 1, 0, 0
77300, 481518, 1, 0, 0
77405, 444715, 1, 0, 0
77500, 517148, 1, 0, 0
77650, 424713, 1, 0, 0
77735, 520561, 1, 0, 0
77801, 465160, 1, 0, 0
77940, 387375, 1, 0, 0
78020, 447354, 1, 0, 0
78131, 480815, 1, 0, 0
78276, 396743, 1, 0, 0
78356, 520344, 1, 0, 0
78434, 418292, 1, 0, 0
78511, 367298, 1, 0, 0
78605, 451116, 1, 0, 0
78718, 431559, 1, 0, 0
78801, 433175, 1, 0, 0
78935, 523297, 1, 0, 0
79036, 496842, 1, 0, 0
79140, 385398, 1, 0, 0
79235, 416443, 1, 0, 0
79338, 339267, 1, 0, 0
79424, 421236, 1, 0, 0
79519, 410408, 1, 0, 0
79607, 495175, 1, 0, 0
79748, 425284, 1, 0, 0
79800, 473057, 1, 0, 0
79911, 461938, 1, 0, 0
80066, 466802, 1, 0, 0
80113, 368541, 1, 0, 0
80247, 452036, 1, 0, 0
80336, 462722, 1, 0, 0
80416, 568882, 1, 0, 0
80502, 442919, 1, 0, 0
80638, 394929, 1, 0, 0
80750, 373082, 1, 0, 0
80839, 458584, 1, 0, 0
80917, 422954, 1, 0, 0
81026, 424787, 1, 0, 0
81171, 471123, 1, 0, 0
81235, 423655, 1, 0, 0
81337, 490520, 1, 0, 0
81403, 394213, 1, 0, 0
81539, 422927, 1, 0, 0
81603, 399599, 1, 0, 0
81701, 471594, 1, 0, 0
81803, 435699, 1, 0, 0
81900, 438699, 1, 0, 0
82019, 482130, 1, 0, 0
82109, 446381, 1, 0, 0
82204, 446654, 1, 0, 0
82300, 453741, 1, 0, 0
82421, 422176, 1, 0, 0
82527, 435616, 1, 0, 0
82628, 536469, 1, 0, 0
82702, 485109, 1, 0, 0
82825, 520389, 1, 0, 0
82914, 695384, 1, 0, 0
83026, 494279, 1, 0, 0
83124, 500884, 1, 0, 0
83202, 489904, 1, 0, 0
83335, 480812, 1, 0, 0
83428, 452349, 1, 0, 0
83514, 361580, 1, 0, 0
83601, 385592, 1, 0, 0
83738, 354440, 1, 0, 0
83832, 397570, 1, 0, 0
83925, 349368, 1, 0, 0
84024, 425411, 1, 0, 0
84175, 482755, 1, 0, 0
84240, 387012, 1, 0, 0
84316, 413123, 1, 0, 0
84411, 384294, 1, 0, 0
84500, 341703, 1, 0, 0
84645, 368054, 1, 0, 0
84710, 468635, 1, 0, 0
84806, 525678, 1, 0, 0
84985, 538226, 1, 0, 0
85067, 502864, 1, 0, 0
85114, 446391, 1, 0, 0
85204, 449470, 1, 0, 0
85327, 471874, 1, 0, 0
85425, 421388, 1, 0, 0
85565, 434223, 1, 0, 0
85611, 626764, 1, 0, 0
85700, 663364, 1, 0, 0
85840, 462803, 1, 0, 0
85904, 482667, 1, 0, 0
86047, 593862, 1, 0, 0
86121, 407527, 1, 0, 0
86200, 460362, 1, 0, 0
86310, 580960, 1, 0, 0
86416, 449379, 1, 0, 0
86510, 423934, 1, 0, 0
86601, 451326, 1, 0, 0
86752, 567150, 1, 0, 0
86813, 513758, 1, 0, 0
86921, 467785, 1, 0, 0
87012, 539542, 1, 0, 0
87100, 703654, 1, 0, 0
87200, 474706, 1, 0, 0
87351, 460609, 1, 0, 0
87431, 456876, 1, 0, 0
87522, 597242, 1, 0, 0
87630, 356743, 1, 0, 0
87715, 421855, 1, 0, 0
