9946, 69074227, 1, 0, 0
10034, 66286505, 1, 0, 0
10136, 38136613, 1, 0, 0
10221, 57885335, 1, 0, 0
10349, 56793688, 1, 0, 0
10423, 66305728, 1, 0, 0
10524, 60955485, 1, 0, 0
10619, 45901034, 1, 0, 0
10714, 46973677, 1, 0, 0
10805, 44105658, 1, 0, 0
10900, 47059372, 1, 0, 0
11034, 44852685, 1, 0, 0
11127, 45538561, 1, 0, 0
11230, 51595642, 1, 0, 0
11305, 37649329, 1, 0, 0
11451, 45223993, 1, 0, 0
11504, 52834499, 1, 0, 0
11620, 57309523, 1, 0, 0
11716, 44321258, 1, 0, 0
11871, 71606970, 1, 0, 0
11931, 72003020, 1, 0, 0
12032, 51331013, 1, 0, 0
12108, 41892382, 1, 0, 0
12208, 45676859, 1, 0, 0
12311, 50392616, 1, 0, 0
12400, 46763578, 1, 0, 0
12531, 43420745, 1, 0, 0
12621, 44233995, 1, 0, 0
12703, 44429377, 1, 0, 0
12809, 48841790, 1, 0, 0
12900, 45822455, 1, 0, 0
13026, 42180306, 1, 0, 0
13105, 57078605, 1, 0, 0
13204, 58575097, 1, 0, 0
13314, 55799488, 1, 0, 0
13426, 49535449, 1, 0, 0
13522, 50272135, 1, 0, 0
13618, 47514921, 1, 0, 0
13721, 48979579, 1, 0, 0
13816, 47018237, 1, 0, 0
13914, 49789685, 1, 0, 0
14010, 48166201, 1, 0, 0
14134, 60175805, 1, 0, 0
14204, 46455900, 1, 0, 0
14311, 39246956, 1, 0, 0
14403, 56566050, 1, 0, 0
14500, 44367752, 1, 0, 0
14600, 47100338, 1, 0, 0
14755, 67471990, 1, 0, 0
14846, 81621018, 1, 0, 0
14909, 84251914, 1, 0, 0
15003, 49558672, 1, 0, 0
15126, 43138447, 1, 0, 0
15221, 43409315, 1, 0, 0
15305, 43220764, 1, 0, 0
15400, 45898647, 1, 0, 0
15537, 45250122, 1, 0, 0
15627, 45762642, 1, 0, 0
15719, 45777432, 1, 0, 0
15814, 45328705, 1, 0, 0
15904, 42588910, 1, 0, 0
16002, 52897441, 1, 0, 0
16100, 48095030, 1, 0, 0
16216, 51142452, 1, 0, 0
16359, 66405383, 1, 0, 0
16411, 70062931, 1, 0, 0
16522, 51978993, 1, 0, 0
16626, 35361328, 1, 0, 0
16721, 47621352, 1, 0, 0
16812, 46101560, 1, 0, 0
16908, 46430300, 1, 0, 0
17000, 47064975, 1, 0, 0
17138, 44611129, 1, 0, 0
17238, 48742151, 1, 0, 0
17334, 48016479, 1, 0, 0
17429, 47983985, 1, 0, 0
17527, 47208034, 1, 0, 0
17630, 50032537, 1, 0, 0
17763, 60774179, 1, 0, 0
17847, 69589169, 1, 0, 0
17922, 81482011, 1, 0, 0
18030, 58601227, 1, 0, 0
18134, 53312269, 1, 0, 0
18230, 50863789, 1, 0, 0
18320, 45055436, 1, 0, 0
18417, 47209797, 1, 0, 0
18507, 45191342, 1, 0, 0
18605, 47319332, 1, 0, 0
18738, 45062226, 1, 0, 0
18831, 45344749, 1, 0, 0
18924, 46165273, 1, 0, 0
19013, 44226619, 1, 0, 0
19103, 44973820, 1, 0, 0
19236, 43586806, 1, 0, 0
19300, 59631489, 1, 0, 0
19436, 64398227, 1, 0, 0
19500, 52574295, 1, 0, 0
19624, 47527370, 1, 0, 0
19700, 39487828, 1, 0, 0
19839, 44115763, 1, 0, 0
19940, 48871461, 1, 0, 0
20030, 45326934, 1, 0, 0
20123, 45768298, 1, 0, 0
20214, 43387406, 1, 0, 0
20309, 47405752, 1, 0, 0
20400, 44756619, 1, 0, 0
20535, 46549633, 1, 0, 0
20620, 43699020, 1, 0, 0
20725, 47892137, 1, 0, 0
20848, 55727220, 1, 0, 0
20928, 63985408, 1, 0, 0
21044, 63211045, 1, 0, 0
21107, 72460750, 1, 0, 0
21222, 49443205, 1, 0, 0
21336, 58360735, 1, 0, 0
21431, 52890883, 1, 0, 0
21522, 46394900, 1, 0, 0
21617, 45942484, 1, 0, 0
21736, 49936980, 1, 0, 0
21836, 59583091, 1, 0, 0
21927, 46146083, 1, 0, 0
22022, 44589295, 1, 0, 0
22152, 51567849, 1, 0, 0
22213, 90141502, 1, 0, 0
22301, 39154602, 1, 0, 0
22417, 55415897, 1, 0, 0
22501, 63397320, 1, 0, 0
22603, 39442334, 1, 0, 0
22707, 52798327, 1, 0, 0
22800, 50419256, 1, 0, 0
22922, 39449039, 1, 0, 0
23001, 55444550, 1, 0, 0
23132, 51469552, 1, 0, 0
23221, 42631536, 1, 0, 0
23320, 48087813, 1, 0, 0
23414, 49789049, 1, 0, 0
23509, 46043002, 1, 0, 0
23643, 50938281, 1, 0, 0
23711, 57075128, 1, 0, 0
23852, 56912324, 1, 0, 0
23923, 65228718, 1, 0, 0
24038, 48219008, 1, 0, 0
24128, 46119938, 1, 0, 0
24228, 42470724, 1, 0, 0
24340, 48761223, 1, 0, 0
24442, 53025186, 1, 0, 0
24518, 42176888, 1, 0, 0
24614, 44614165, 1, 0, 0
24709, 48210926, 1, 0, 0
24814, 51189305, 1, 0, 0
24906, 46967653, 1, 0, 0
25000, 45815081, 1, 0, 0
25100, 47615230, 1, 0, 0
25212, 50393860, 1, 0, 0
25332, 65572290, 1, 0, 0
25414, 55401273, 1, 0, 0
25526, 50771533, 1, 0, 0
25637, 47358947, 1, 0, 0
25777, 53200529, 1, 0, 0
25822, 79192408, 1, 0, 0
25913, 46306175, 1, 0, 0
26032, 56027384, 1, 0, 0
26134, 50030605, 1, 0, 0
26221, 46435842, 1, 0, 0
26300, 39010118, 1, 0, 0
26411, 65440148, 1, 0, 0
26503, 43760571, 1, 0, 0
26635, 42737899, 1, 0, 0
26717, 53970880, 1, 0, 0
26811, 51883202, 1, 0, 0
26949, 56546326, 1, 0, 0
27003, 65436098, 1, 0, 0
27107, 42486575, 1, 0, 0
27204, 45453793, 1, 0, 0
27346, 46956264, 1, 0, 0
27440, 47278874, 1, 0, 0
27552, 48306951, 1, 0, 0
27611, 63078459, 1, 0, 0
27742, 43384505, 1, 0, 0
27833, 48912941, 1, 0, 0
27929, 45791940, 1, 0, 0
28020, 46810230, 1, 0, 0
28113, 46682528, 1, 0, 0
28205, 47472732, 1, 0, 0
28358, 62502629, 1, 0, 0
28433, 76092068, 1, 0, 0
28505, 73577956, 1, 0, 0
28610, 61257660, 1, 0, 0
28737, 60513741, 1, 0, 0
28817, 44201683, 1, 0, 0
28909, 43977176, 1, 0, 0
29003, 46350061, 1, 0, 0
29100, 47562863, 1, 0, 0
29200, 46705111, 1, 0, 0
29300, 47767447, 1, 0, 0
29410, 51390200, 1, 0, 0
29503, 53325542, 1, 0, 0
29637, 44982300, 1, 0, 0
29729, 40910584, 1, 0, 0
29831, 43090097, 1, 0, 0
29929, 65108595, 1, 0, 0
30026, 41214920, 1, 0, 0
30112, 55276946, 1, 0, 0
30231, 36461290, 1, 0, 0
30300, 39438130, 1, 0, 0
30400, 45314115, 1, 0, 0
30501, 41951453, 1, 0, 0
30632, 49780753, 1, 0, 0
30731, 50715449, 1, 0, 0
30823, 44986179, 1, 0, 0
30934, 54971194, 1, 0, 0
31002, 49100780, 1, 0, 0
31119, 31472928, 1, 0, 0
31211, 36907000, 1, 0, 0
31328, 61952742, 1, 0, 0
31419, 52723873, 1, 0, 0
31541, 55790357, 1, 0, 0
31608, 56128645, 1, 0, 0
31738, 44441635, 1, 0, 0
31821, 43113072, 1, 0, 0
31940, 49780360, 1, 0, 0
32009, 46965915, 1, 0, 0
32120, 47436530, 1, 0, 0
32212, 45923640, 1, 0, 0
32305, 48566346, 1, 0, 0
32417, 49830635, 1, 0, 0
32527, 57113733, 1, 0, 0
32635, 53268727, 1, 0, 0
32742, 47104508, 1, 0, 0
32831, 69087927, 1, 0, 0
32944, 64381511, 1, 0, 0
33009, 65146924, 1, 0, 0
33155, 71238493, 1, 0, 0
33200, 58000280, 1, 0, 0
33342, 46734304, 1, 0, 0
33433, 46425107, 1, 0, 0
33527, 45925404, 1, 0, 0
33621, 44737769, 1, 0, 0
33707, 41052372, 1, 0, 0
33830, 42937271, 1, 0, 0
33915, 40002844, 1, 0, 0
34006, 46054316, 1, 0, 0
34100, 46203630, 1, 0, 0
34202, 46131688, 1, 0, 0
34308, 53695448, 1, 0, 0
34432, 57906066, 1, 0, 0
34500, 65205092, 1, 0, 0
34617, 68516893, 1, 0, 0
34711, 44829367, 1, 0, 0
34804, 46673912, 1, 0, 0
34932, 43212361, 1, 0, 0
35018, 41342624, 1, 0, 0
35108, 45004317, 1, 0, 0
35219, 49051957, 1, 0, 0
35310, 49626902, 1, 0, 0
35404, 46201008, 1, 0, 0
35502, 48458704, 1, 0, 0
35637, 43461711, 1, 0, 0
35729, 60143378, 1, 0, 0
35861, 74522619, 1, 0, 0
35929, 67920096, 1, 0, 0
36005, 63553246, 1, 0, 0
36129, 63679066, 1, 0, 0
36236, 38732898, 1, 0, 0
36329, 48270985, 1, 0, 0
36418, 44991926, 1, 0, 0
36511, 45393085, 1, 0, 0
36613, 48992451, 1, 0, 0
36709, 46847348, 1, 0, 0
36817, 64468114, 1, 0, 0
36935, 49620216, 1, 0, 0
37024, 45793148, 1, 0, 0
37123, 46009260, 1, 0, 0
37216, 46271735, 1, 0, 0
37344, 57943769, 1, 0, 0
37444, 94374336, 1, 0, 0
37538, 75430031, 1, 0, 0
37677, 74028726, 1, 0, 0
37710, 68156910, 1, 0, 0
37820, 47770291, 1, 0, 0
37910, 47284565, 1, 0, 0
38009, 47655715, 1, 0, 0
38100, 45825496, 1, 0, 0
38231, 42703348, 1, 0, 0
38321, 44932296, 1, 0, 0
38418, 44649751, 1, 0, 0
38521, 53363780, 1, 0, 0
38620, 47415712, 1, 0, 0
38714, 47734805, 1, 0, 0
38822, 49742264, 1, 0, 0
38939, 57386147, 1, 0, 0
39015, 63106033, 1, 0, 0
39139, 66118178, 1, 0, 0
39207, 64020657, 1, 0, 0
39336, 48829184, 1, 0, 0
39426, 43609741, 1, 0, 0
39520, 45886438, 1, 0, 0
39617, 47095248, 1, 0, 0
39700, 42180043, 1, 0, 0
39841, 45293328, 1, 0, 0
39937, 47593036, 1, 0, 0
40026, 45267633, 1, 0, 0
40135, 53117438, 1, 0, 0
40226, 45129281, 1, 0, 0
40343, 48502503, 1, 0, 0
40417, 72124872, 1, 0, 0
40508, 84568999, 1, 0, 0
40653, 74560589, 1, 0, 0
40737, 76957241, 1, 0, 0
40817, 61973309, 1, 0, 0
40903, 33870448, 1, 0, 0
41039, 44226360, 1, 0, 0
41125, 44973329, 1, 0, 0
41216, 43428740, 1, 0, 0
41305, 45089587, 1, 0, 0
41400, 44630671, 1, 0, 0
41537, 46432793, 1, 0, 0
41625, 44112930, 1, 0, 0
41730, 47283823, 1, 0, 0
41821, 48940893, 1, 0, 0
41932, 51667037, 1, 0, 0
42006, 58928985, 1, 0, 0
42164, 77504254, 1, 0, 0
42231, 73721992, 1, 0, 0
42343, 60066382, 1, 0, 0
42418, 57551792, 1, 0, 0
42523, 40579109, 1, 0, 0
42600, 53741370, 1, 0, 0
42739, 51677385, 1, 0, 0
42830, 45868773, 1, 0, 0
42922, 47209207, 1, 0, 0
43011, 41857440, 1, 0, 0
43101, 44802354, 1, 0, 0
43235, 44559656, 1, 0, 0
43338, 45142920, 1, 0, 0
43419, 48460461, 1, 0, 0
43503, 48152237, 1, 0, 0
43638, 52664215, 1, 0, 0
43739, 69054162, 1, 0, 0
43812, 58520753, 1, 0, 0
43921, 49280824, 1, 0, 0
44040, 57032472, 1, 0, 0
44131, 47525683, 1, 0, 0
44223, 45023103, 1, 0, 0
44316, 44793014, 1, 0, 0
44400, 42687763, 1, 0, 0
44539, 47906374, 1, 0, 0
44611, 35203095, 1, 0, 0
44705, 45425724, 1, 0, 0
44800, 49077734, 1, 0, 0
44902, 41437528, 1, 0, 0
45001, 61974756, 1, 0, 0
45104, 55486315, 1, 0, 0
45240, 57462099, 1, 0, 0
45307, 64099559, 1, 0, 0
45410, 56724239, 1, 0, 0
45511, 53616998, 1, 0, 0
45631, 54838280, 1, 0, 0
45715, 48655116, 1, 0, 0
45811, 42452222, 1, 0, 0
45908, 49084070, 1, 0, 0
46000, 46364281, 1, 0, 0
46135, 46484311, 1, 0, 0
46247, 47052519, 1, 0, 0
46382, 58981368, 1, 0, 0
46438, 76922649, 1, 0, 0
46515, 61575692, 1, 0, 0
46634, 64476522, 1, 0, 0
46706, 66335241, 1, 0, 0
46801, 53444943, 1, 0, 0
46946, 46908031, 1, 0, 0
47042, 49647008, 1, 0, 0
47102, 49149476, 1, 0, 0
47200, 51030640, 1, 0, 0
47307, 44976822, 1, 0, 0
47406, 57158812, 1, 0, 0
47500, 48198214, 1, 0, 0
47624, 50330532, 1, 0, 0
47724, 58974701, 1, 0, 0
47815, 47203129, 1, 0, 0
47905, 42798882, 1, 0, 0
48001, 63902025, 1, 0, 0
48135, 51328946, 1, 0, 0
48206, 58143581, 1, 0, 0
48306, 56747705, 1, 0, 0
48453, 57006761, 1, 0, 0
48541, 83072834, 1, 0, 0
48615, 83632045, 1, 0, 0
48730, 67515255, 1, 0, 0
48837, 50089258, 1, 0, 0
48926, 46675821, 1, 0, 0
49075, 57772630, 1, 0, 0
49107, 74384056, 1, 0, 0
49215, 47352095, 1, 0, 0
49302, 45623459, 1, 0, 0
49459, 47038140, 1, 0, 0
49507, 57605707, 1, 0, 0
49619, 49080280, 1, 0, 0
49752, 64136717, 1, 0, 0
49804, 66057648, 1, 0, 0
49955, 65598402, 1, 0, 0
50048, 79324869, 1, 0, 0
50132, 90336328, 1, 0, 0
50212, 76679444, 1, 0, 0
50334, 75924827, 1, 0, 0
50407, 51128480, 1, 0, 0
50521, 70146132, 1, 0, 0
50631, 49100345, 1, 0, 0
50726, 50821482, 1, 0, 0
50806, 49472402, 1, 0, 0
50922, 49810996, 1, 0, 0
51014, 45157053, 1, 0, 0
51157, 51727279, 1, 0, 0
51229, 88601199, 1, 0, 0
51306, 73141116, 1, 0, 0
51402, 82197961, 1, 0, 0
51519, 75816899, 1, 0, 0
51615, 89910325, 1, 0, 0
51725, 87802689, 1, 0, 0
51807, 74572357, 1, 0, 0
51940, 52377035, 1, 0, 0
52000, 46107854, 1, 0, 0
52105, 37743505, 1, 0, 0
52236, 42337462, 1, 0, 0
52324, 44752801, 1, 0, 0
52423, 49984826, 1, 0, 0
52533, 46677007, 1, 0, 0
52629, 54258776, 1, 0, 0
52722, 57424882, 1, 0, 0
52839, 81701294, 1, 0, 0
52928, 68729635, 1, 0, 0
53006, 73514400, 1, 0, 0
53106, 76832572, 1, 0, 0
53223, 76634383, 1, 0, 0
53320, 53470234, 1, 0, 0
53403, 45418655, 1, 0, 0
53521, 52683328, 1, 0, 0
53611, 44836716, 1, 0, 0
53707, 46774803, 1, 0, 0
53815, 54440080, 1, 0, 0
53902, 44229428, 1, 0, 0
54036, 42906060, 1, 0, 0
54157, 51044936, 1, 0, 0
54250, 76988848, 1, 0, 0
54319, 85738124, 1, 0, 0
54413, 75074975, 1, 0, 0
54555, 82982008, 1, 0, 0
54664, 86003501, 1, 0, 0
54716, 79906498, 1, 0, 0
54856, 61343250, 1, 0, 0
54914, 96960323, 1, 0, 0
55004, 62860154, 1, 0, 0
55103, 56481748, 1, 0, 0
55203, 50042366, 1, 0, 0
55306, 49166183, 1, 0, 0
55424, 51655602, 1, 0, 0
55519, 55971866, 1, 0, 0
55631, 49130472, 1, 0, 0
55751, 60085532, 1, 0, 0
55807, 60108381, 1, 0, 0
55902, 48305847, 1, 0, 0
56043, 64516168, 1, 0, 0
56102, 60167950, 1, 0, 0
56227, 45480612, 1, 0, 0
56346, 55413027, 1, 0, 0
56410, 55970662, 1, 0, 0
56564, 70791345, 1, 0, 0
56639, 76395095, 1, 0, 0
56739, 61500458, 1, 0, 0
56831, 44002239, 1, 0, 0
56926, 46850960, 1, 0, 0
57007, 42855224, 1, 0, 0
57118, 47163574, 1, 0, 0
57237, 62299897, 1, 0, 0
57344, 87685874, 1, 0, 0
57426, 78730737, 1, 0, 0
57507, 73940960, 1, 0, 0
57600, 93052675, 1, 0, 0
57738, 82730319, 1, 0, 0
57815, 78526874, 1, 0, 0
57908, 44059523, 1, 0, 0
58006, 51753565, 1, 0, 0
58103, 48311366, 1, 0, 0
58217, 50447636, 1, 0, 0
58305, 60659120, 1, 0, 0
58413, 62296237, 1, 0, 0
58500, 52949832, 1, 0, 0
58607, 50886243, 1, 0, 0
58753, 52866820, 1, 0, 0
58835, 95564026, 1, 0, 0
58943, 87778817, 1, 0, 0
59055, 114034403, 1, 0, 0
59152, 109771960, 1, 0, 0
59244, 88198173, 1, 0, 0
59321, 87333891, 1, 0, 0
59430, 59708832, 1, 0, 0
59520, 51192213, 1, 0, 0
59621, 48948676, 1, 0, 0
59707, 45590370, 1, 0, 0
59815, 44742288, 1, 0, 0
59949, 65150356, 1, 0, 0
60020, 66989337, 1, 0, 0
60141, 59960096, 1, 0, 0
60229, 53720818, 1, 0, 0
60300, 55948510, 1, 0, 0
60424, 57201329, 1, 0, 0
60547, 63585883, 1, 0, 0
60606, 69560707, 1, 0, 0
60701, 85696041, 1, 0, 0
60815, 66492770, 1, 0, 0
60908, 43881893, 1, 0, 0
61000, 45372099, 1, 0, 0
61152, 46949780, 1, 0, 0
61245, 50328844, 1, 0, 0
61338, 46589425, 1, 0, 0
61439, 44343065, 1, 0, 0
61542, 51647448, 1, 0, 0
61605, 60650322, 1, 0, 0
61794, 71405942, 1, 0, 0
61818, 145620553, 1, 0, 0
61931, 134678491, 1, 0, 0
62068, 126411308, 1, 0, 0
62171, 126781726, 1, 0, 0
62296, 107496926, 1, 0, 0
62396, 118454843, 1, 0, 0
62425, 128188381, 1, 0, 0
62536, 132016349, 1, 0, 0
62629, 105915034, 1, 0, 0
62744, 98412309, 1, 0, 0
62835, 108024906, 1, 0, 0
63009, 111525282, 1, 0, 0
63199, 119167808, 1, 0, 0
63200, 108070985, 1, 0, 0
63330, 115363792, 1, 0, 0
63441, 138040492, 1, 0, 0
63522, 90072164, 1, 0, 0
63601, 80018780, 1, 0, 0
63721, 71638304, 1, 0, 0
63824, 52926081, 1, 0, 0
63901, 37169410, 1, 0, 0
64004, 47393655, 1, 0, 0
64143, 66004740, 1, 0, 0
64212, 62945634, 1, 0, 0
64315, 61680418, 1, 0, 0
64407, 58307477, 1, 0, 0
64510, 46537914, 1, 0, 0
64617, 43045869, 1, 0, 0
64742, 54043483, 1, 0, 0
64833, 79961568, 1, 0, 0
64910, 77606025, 1, 0, 0
65032, 78469738, 1, 0, 0
65128, 71606238, 1, 0, 0
65219, 51667878, 1, 0, 0
65313, 49132567, 1, 0, 0
65446, 43917712, 1, 0, 0
65519, 54128740, 1, 0, 0
65626, 58249592, 1, 0, 0
65734, 50906604, 1, 0, 0
65854, 61574617, 1, 0, 0
65938, 65421410, 1, 0, 0
66011, 68313591, 1, 0, 0
66144, 46427380, 1, 0, 0
66244, 48095365, 1, 0, 0
66320, 64301017, 1, 0, 0
66432, 58240421, 1, 0, 0
66500, 67484183, 1, 0, 0
66624, 45493996, 1, 0, 0
66740, 35831987, 1, 0, 0
66838, 46355055, 1, 0, 0
66933, 49072340, 1, 0, 0
67027, 46699936, 1, 0, 0
67114, 43274495, 1, 0, 0
67216, 45958805, 1, 0, 0
67352, 54954229, 1, 0, 0
67434, 87128691, 1, 0, 0
67510, 92585008, 1, 0, 0
67606, 66116483, 1, 0, 0
67759, 51595606, 1, 0, 0
67836, 78739380, 1, 0, 0
67938, 101682897, 1, 0, 0
68045, 63816468, 1, 0, 0
68103, 49944743, 1, 0, 0
68236, 46876099, 1, 0, 0
68326, 44850520, 1, 0, 0
68418, 45230547, 1, 0, 0
68516, 46274467, 1, 0, 0
68602, 44727418, 1, 0, 0
68739, 45071848, 1, 0, 0
68832, 44807024, 1, 0, 0
68945, 50405413, 1, 0, 0
69003, 62051899, 1, 0, 0
69156, 55985427, 1, 0, 0
69222, 54540467, 1, 0, 0
69301, 58288837, 1, 0, 0
69410, 85911944, 1, 0, 0
69501, 104000488, 1, 0, 0
69600, 96317804, 1, 0, 0
69757, 82279888, 1, 0, 0
69827, 86392417, 1, 0, 0
69908, 45183533, 1, 0, 0
70031, 57706864, 1, 0, 0
70128, 47352105, 1, 0, 0
70218, 46990644, 1, 0, 0
70311, 44655778, 1, 0, 0
70400, 45474312, 1, 0, 0
70518, 47603637, 1, 0, 0
70645, 62899533, 1, 0, 0
70711, 72915951, 1, 0, 0
70820, 79453515, 1, 0, 0
70900, 92258431, 1, 0, 0
71058, 81604885, 1, 0, 0
71154, 81335768, 1, 0, 0
71223, 88143190, 1, 0, 0
71313, 52988364, 1, 0, 0
71421, 48347471, 1, 0, 0
71503, 46882706, 1, 0, 0
71605, 43993536, 1, 0, 0
71740, 49301108, 1, 0, 0
71829, 42598399, 1, 0, 0
71915, 44064594, 1, 0, 0
72046, 42196265, 1, 0, 0
72109, 50767874, 1, 0, 0
72225, 68817986, 1, 0, 0
72331, 85869639, 1, 0, 0
72458, 64958217, 1, 0, 0
72536, 75576552, 1, 0, 0
72632, 53444126, 1, 0, 0
72710, 53915688, 1, 0, 0
72803, 51704600, 1, 0, 0
72902, 52311177, 1, 0, 0
73044, 48157021, 1, 0, 0
73100, 50449996, 1, 0, 0
73237, 46462481, 1, 0, 0
73342, 51922863, 1, 0, 0
73434, 45091283, 1, 0, 0
73531, 46914604, 1, 0, 0
73680, 60578857, 1, 0, 0
73771, 85658717, 1, 0, 0
73822, 80579474, 1, 0, 0
73964, 95393275, 1, 0, 0
74047, 105103338, 1, 0, 0
74128, 82430815, 1, 0, 0
74244, 67518317, 1, 0, 0
74335, 67563020, 1, 0, 0
74400, 61537826, 1, 0, 0
74515, 67304620, 1, 0, 0
74638, 38393439, 1, 0, 0
74711, 45334953, 1, 0, 0
74805, 37180739, 1, 0, 0
74956, 50076239, 1, 0, 0
75042, 47278210, 1, 0, 0
75117, 52821527, 1, 0, 0
75208, 74599880, 1, 0, 0
75356, 81129906, 1, 0, 0
75447, 80553839, 1, 0, 0
75524, 86855277, 1, 0, 0
75609, 79066695, 1, 0, 0
75712, 61617815, 1, 0, 0
75820, 58739823, 1, 0, 0
75912, 42547748, 1, 0, 0
76034, 54990494, 1, 0, 0
76148, 68879164, 1, 0, 0
76235, 82048805, 1, 0, 0
76311, 75938905, 1, 0, 0
76431, 56478381, 1, 0, 0
76505, 56026871, 1, 0, 0
76613, 41883750, 1, 0, 0
76708, 64985760, 1, 0, 0
76880, 80212648, 1, 0, 0
76990, 103781750, 1, 0, 0
77066, 97712678, 1, 0, 0
77149, 77501949, 1, 0, 0
77227, 80478042, 1, 0, 0
77339, 68356757, 1, 0, 0
77400, 49059147, 1, 0, 0
77540, 35009648, 1, 0, 0
77631, 45370251, 1, 0, 0
77712, 56384935, 1, 0, 0
77835, 54438826, 1, 0, 0
77919, 49080550, 1, 0, 0
78093, 84700886, 1, 0, 0
78172, 102834651, 1, 0, 0
78224, 71525761, 1, 0, 0
78317, 62130168, 1, 0, 0
78504, 87888665, 1, 0, 0
78677, 90307901, 1, 0, 0
78758, 91121237, 1, 0, 0
78842, 82045221, 1, 0, 0
78925, 82460815, 1, 0, 0
79026, 62556547, 1, 0, 0
79122, 50038575, 1, 0, 0
79233, 52701191, 1, 0, 0
79337, 47594981, 1, 0, 0
79423, 48370382, 1, 0, 0
79560, 48835060, 1, 0, 0
79647, 92548914, 1, 0, 0
79727, 84879874, 1, 0, 0
79840, 68275134, 1, 0, 0
79906, 51331454, 1, 0, 0
80031, 79832367, 1, 0, 0
80107, 111966570, 1, 0, 0
80246, 76146332, 1, 0, 0
80334, 88920212, 1, 0, 0
80410, 70245493, 1, 0, 0
80500, 51491969, 1, 0, 0
80635, 44722859, 1, 0, 0
80733, 44240026, 1, 0, 0
80834, 53728907, 1, 0, 0
80926, 44509959, 1, 0, 0
81019, 46659149, 1, 0, 0
81115, 46563873, 1, 0, 0
81212, 61253466, 1, 0, 0
81303, 62784885, 1, 0, 0
81415, 78752270, 1, 0, 0
81506, 72667758, 1, 0, 0
81664, 95651341, 1, 0, 0
81742, 80949666, 1, 0, 0
81835, 81703458, 1, 0, 0
81932, 65897443, 1, 0, 0
82017, 42724750, 1, 0, 0
82105, 42506793, 1, 0, 0
82200, 45868089, 1, 0, 0
82340, 46203658, 1, 0, 0
82409, 52868047, 1, 0, 0
82510, 57833408, 1, 0, 0
82609, 47319441, 1, 0, 0
