30149, 80, 1, 0, 0
30249, 120, 1, 0, 0
30350, 50, 1, 0, 0
30450, 110, 1, 0, 0
30550, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 40, 1, 0, 0
31049, 90, 1, 0, 0
31149, 110, 1, 0, 0
31250, 80, 1, 0, 0
31350, 80, 1, 0, 0
31450, 60, 1, 0, 0
31550, 90, 1, 0, 0
31650, 90, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32150, 80, 1, 0, 0
32250, 120, 1, 0, 0
32350, 40, 1, 0, 0
32450, 110, 1, 0, 0
32550, 90, 1, 0, 0
32650, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 40, 1, 0, 0
32949, 120, 1, 0, 0
33049, 40, 1, 0, 0
33150, 80, 1, 0, 0
33250, 120, 1, 0, 0
33350, 80, 1, 0, 0
33450, 80, 1, 0, 0
33550, 110, 1, 0, 0
33650, 90, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34250, 40, 1, 0, 0
34350, 80, 1, 0, 0
34450, 80, 1, 0, 0
34550, 40, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 120, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35250, 80, 1, 0, 0
35350, 80, 1, 0, 0
35450, 80, 1, 0, 0
35550, 120, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 60, 1, 0, 0
35949, 90, 1, 0, 0
36049, 50, 1, 0, 0
36149, 90, 1, 0, 0
36250, 130, 1, 0, 0
36350, 100, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 121, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37250, 80, 1, 0, 0
37350, 50, 1, 0, 0
37450, 70, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 80, 1, 0, 0
38149, 80, 1, 0, 0
38250, 80, 1, 0, 0
38350, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 40, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 60, 1, 0, 0
39149, 100, 1, 0, 0
39250, 40, 1, 0, 0
39350, 120, 1, 0, 0
39450, 80, 1, 0, 0
39550, 90, 1, 0, 0
39650, 110, 1, 0, 0
39749, 50, 1, 0, 0
39849, 110, 1, 0, 0
39949, 80, 1, 0, 0
40049, 110, 1, 0, 0
40149, 50, 1, 0, 0
40250, 80, 1, 0, 0
40350, 80, 1, 0, 0
40450, 40, 1, 0, 0
40550, 50, 1, 0, 0
40650, 40, 1, 0, 0
40749, 111, 1, 0, 0
40849, 40, 1, 0, 0
40949, 120, 1, 0, 0
41049, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 120, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 40, 1, 0, 0
42249, 80, 1, 0, 0
42349, 90, 1, 0, 0
42449, 70, 1, 0, 0
42549, 80, 1, 0, 0
42649, 120, 1, 0, 0
42749, 80, 1, 0, 0
42850, 80, 1, 0, 0
42950, 80, 1, 0, 0
43050, 80, 1, 0, 0
43150, 120, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 40, 1, 0, 0
43750, 40, 1, 0, 0
43850, 80, 1, 0, 0
43950, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44550, 120, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 120, 1, 0, 0
44949, 60, 1, 0, 0
45049, 100, 1, 0, 0
45149, 40, 1, 0, 0
45249, 80, 1, 0, 0
45349, 40, 1, 0, 0
45450, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 120, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 120, 1, 0, 0
46149, 110, 1, 0, 0
46249, 50, 1, 0, 0
46349, 120, 1, 0, 0
46450, 80, 1, 0, 0
46550, 60, 1, 0, 0
46650, 60, 1, 0, 0
46749, 40, 1, 0, 0
46849, 80, 1, 0, 0
46949, 120, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47450, 80, 1, 0, 0
47550, 110, 1, 0, 0
47650, 90, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 100, 1, 0, 0
48049, 60, 1, 0, 0
48149, 80, 1, 0, 0
48250, 60, 1, 0, 0
48350, 100, 1, 0, 0
48450, 40, 1, 0, 0
48550, 80, 1, 0, 0
48650, 40, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49249, 80, 1, 0, 0
49350, 80, 1, 0, 0
49450, 90, 1, 0, 0
49550, 110, 1, 0, 0
49650, 80, 1, 0, 0
49749, 40, 1, 0, 0
49849, 80, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 70, 1, 0, 0
50250, 40, 1, 0, 0
50350, 80, 1, 0, 0
50450, 40, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 120, 1, 0, 0
50949, 40, 1, 0, 0
51049, 80, 1, 0, 0
51149, 80, 1, 0, 0
51250, 80, 1, 0, 0
51350, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 80, 1, 0, 0
51749, 40, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 80, 1, 0, 0
52149, 120, 1, 0, 0
52250, 80, 1, 0, 0
52350, 80, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 80, 1, 0, 0
53049, 40, 1, 0, 0
53149, 40, 1, 0, 0
53250, 80, 1, 0, 0
53350, 50, 1, 0, 0
53450, 110, 1, 0, 0
53550, 80, 1, 0, 0
53650, 90, 1, 0, 0
53749, 70, 1, 0, 0
53849, 80, 1, 0, 0
53949, 120, 1, 0, 0
54049, 80, 1, 0, 0
54150, 40, 1, 0, 0
54250, 40, 1, 0, 0
54350, 80, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 80, 1, 0, 0
54849, 50, 1, 0, 0
54949, 80, 1, 0, 0
55049, 60, 1, 0, 0
55150, 90, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 120, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56150, 50, 1, 0, 0
56249, 70, 1, 0, 0
56349, 80, 1, 0, 0
56449, 50, 1, 0, 0
56549, 70, 1, 0, 0
56649, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 100, 1, 0, 0
57050, 60, 1, 0, 0
57150, 100, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57750, 40, 1, 0, 0
57850, 80, 1, 0, 0
57950, 80, 1, 0, 0
58050, 120, 1, 0, 0
58150, 80, 1, 0, 0
58249, 80, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 80, 1, 0, 0
58649, 90, 1, 0, 0
58750, 70, 1, 0, 0
58850, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 50, 1, 0, 0
59250, 70, 1, 0, 0
59350, 40, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60250, 80, 1, 0, 0
60350, 40, 1, 0, 0
60450, 80, 1, 0, 0
60550, 40, 1, 0, 0
60650, 80, 1, 0, 0
60749, 40, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 120, 1, 0, 0
61149, 40, 1, 0, 0
61250, 120, 1, 0, 0
61350, 50, 1, 0, 0
61450, 110, 1, 0, 0
61550, 80, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62050, 10, 1, 0, 0
62150, 30, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62649, 40, 1, 0, 0
62749, 40, 1, 0, 0
62950, 40, 1, 0, 0
63050, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 80, 1, 0, 0
63549, 40, 1, 0, 0
63649, 40, 1, 0, 0
63750, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 40, 1, 0, 0
64050, 100, 1, 0, 0
64150, 70, 1, 0, 0
64249, 70, 1, 0, 0
64349, 40, 1, 0, 0
64449, 90, 1, 0, 0
64549, 70, 1, 0, 0
64650, 80, 1, 0, 0
64750, 80, 1, 0, 0
64850, 40, 1, 0, 0
64950, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65450, 120, 1, 0, 0
65550, 80, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 40, 1, 0, 0
65949, 80, 1, 0, 0
66049, 50, 1, 0, 0
66149, 110, 1, 0, 0
66250, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 90, 1, 0, 0
67349, 70, 1, 0, 0
67449, 80, 1, 0, 0
67549, 40, 1, 0, 0
67649, 100, 1, 0, 0
67749, 60, 1, 0, 0
67849, 60, 1, 0, 0
67949, 60, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 110, 1, 0, 0
68749, 90, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69050, 40, 1, 0, 0
69150, 40, 1, 0, 0
69249, 80, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69850, 80, 1, 0, 0
69950, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 120, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 100, 1, 0, 0
71549, 60, 1, 0, 0
71649, 80, 1, 0, 0
71749, 120, 1, 0, 0
71849, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 120, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 80, 1, 0, 0
72449, 40, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72750, 80, 1, 0, 0
72850, 80, 1, 0, 0
72950, 120, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73650, 50, 1, 0, 0
73749, 30, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74049, 70, 1, 0, 0
74149, 50, 1, 0, 0
74249, 70, 1, 0, 0
74349, 80, 1, 0, 0
74449, 40, 1, 0, 0
74550, 120, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 120, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75449, 80, 1, 0, 0
75550, 40, 1, 0, 0
75650, 40, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 40, 1, 0, 0
76449, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 60, 1, 0, 0
77849, 80, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 50, 1, 0, 0
78250, 80, 1, 0, 0
78350, 40, 1, 0, 0
78450, 40, 1, 0, 0
78550, 50, 1, 0, 0
78650, 60, 1, 0, 0
78749, 20, 1, 0, 0
78849, 70, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79450, 40, 1, 0, 0
79550, 60, 1, 0, 0
79650, 60, 1, 0, 0
79749, 90, 1, 0, 0
79849, 70, 1, 0, 0
79949, 40, 1, 0, 0
80049, 80, 1, 0, 0
80149, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 120, 1, 0, 0
80650, 90, 1, 0, 0
80749, 70, 1, 0, 0
80849, 120, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 40, 1, 0, 0
81450, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 70, 1, 0, 0
81849, 40, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82250, 120, 1, 0, 0
82350, 80, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 50, 1, 0, 0
82749, 111, 1, 0, 0
82849, 40, 1, 0, 0
82949, 10, 1, 0, 0
83050, 70, 1, 0, 0
83150, 40, 1, 0, 0
83249, 80, 1, 0, 0
83349, 40, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 110, 1, 0, 0
83749, 90, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 30, 1, 0, 0
84549, 80, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 80, 1, 0, 0
84949, 40, 1, 0, 0
85050, 80, 1, 0, 0
85150, 40, 1, 0, 0
85249, 121, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85750, 80, 1, 0, 0
85850, 80, 1, 0, 0
85950, 80, 1, 0, 0
86050, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 121, 1, 0, 0
86349, 40, 1, 0, 0
86449, 80, 1, 0, 0
86550, 40, 1, 0, 0
86650, 80, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 120, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87450, 40, 1, 0, 0
87550, 40, 1, 0, 0
87650, 60, 1, 0, 0
87749, 30, 1, 0, 0
87849, 70, 1, 0, 0
87949, 80, 1, 0, 0
88049, 100, 1, 0, 0
88150, 60, 1, 0, 0
88250, 40, 1, 0, 0
88350, 80, 1, 0, 0
88450, 80, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 161, 1, 0, 0
88849, 40, 1, 0, 0
88949, 80, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 80, 1, 0, 0
89349, 110, 1, 0, 0
89449, 90, 1, 0, 0
89549, 80, 1, 0, 0
89649, 40, 1, 0, 0
89749, 80, 1, 0, 0
89850, 60, 1, 0, 0
89950, 100, 1, 0, 0
90050, 80, 1, 0, 0
