16317, 426374, 1, 0, 0
16439, 546904, 1, 0, 0
16523, 693914, 1, 0, 0
16633, 534832, 1, 0, 0
16723, 356322, 1, 0, 0
16817, 465830, 1, 0, 0
16915, 644015, 1, 0, 0
17004, 530753, 1, 0, 0
17146, 455214, 1, 0, 0
17242, 531739, 1, 0, 0
17341, 538974, 1, 0, 0
17436, 462288, 1, 0, 0
17560, 434203, 1, 0, 0
17654, 336808, 1, 0, 0
17721, 405411, 1, 0, 0
17805, 411007, 1, 0, 0
17924, 387806, 1, 0, 0
18035, 325333, 1, 0, 0
18142, 700084, 1, 0, 0
18233, 586367, 1, 0, 0
18328, 440784, 1, 0, 0
18420, 466335, 1, 0, 0
18514, 530760, 1, 0, 0
18609, 423364, 1, 0, 0
18703, 461560, 1, 0, 0
18837, 377065, 1, 0, 0
18929, 556871, 1, 0, 0
19016, 414969, 1, 0, 0
19195, 429214, 1, 0, 0
19258, 528887, 1, 0, 0
19344, 1154017, 1, 0, 0
19448, 498816, 1, 0, 0
19539, 387265, 1, 0, 0
19636, 511562, 1, 0, 0
19700, 575040, 1, 0, 0
19805, 341954, 1, 0, 0
19943, 470799, 1, 0, 0
20036, 448516, 1, 0, 0
20126, 487374, 1, 0, 0
20222, 740454, 1, 0, 0
20311, 631693, 1, 0, 0
20404, 503744, 1, 0, 0
20542, 564346, 1, 0, 0
20611, 626022, 1, 0, 0
20747, 591789, 1, 0, 0
20807, 566043, 1, 0, 0
20920, 641356, 1, 0, 0
21019, 528282, 1, 0, 0
21108, 381400, 1, 0, 0
21226, 313090, 1, 0, 0
21337, 585470, 1, 0, 0
21433, 557465, 1, 0, 0
21524, 399827, 1, 0, 0
21613, 383402, 1, 0, 0
21746, 425941, 1, 0, 0
21838, 469071, 1, 0, 0
21929, 375812, 1, 0, 0
22023, 568726, 1, 0, 0
22171, 347693, 1, 0, 0
22258, 350839, 1, 0, 0
22310, 502410, 1, 0, 0
22430, 596726, 1, 0, 0
22503, 508672, 1, 0, 0
22604, 684043, 1, 0, 0
22710, 619947, 1, 0, 0
22801, 632552, 1, 0, 0
22921, 516625, 1, 0, 0
23007, 412421, 1, 0, 0
23130, 481879, 1, 0, 0
23226, 521740, 1, 0, 0
23327, 491118, 1, 0, 0
23421, 516204, 1, 0, 0
23524, 498034, 1, 0, 0
23601, 499980, 1, 0, 0
23745, 638671, 1, 0, 0
23810, 633389, 1, 0, 0
23937, 583760, 1, 0, 0
24004, 529043, 1, 0, 0
24141, 528484, 1, 0, 0
24237, 703226, 1, 0, 0
24300, 627209, 1, 0, 0
24400, 724837, 1, 0, 0
24522, 536574, 1, 0, 0
24619, 499905, 1, 0, 0
24724, 421649, 1, 0, 0
24820, 571793, 1, 0, 0
24912, 458613, 1, 0, 0
25008, 684674, 1, 0, 0
25103, 688973, 1, 0, 0
25241, 465983, 1, 0, 0
25306, 516649, 1, 0, 0
25439, 498663, 1, 0, 0
25547, 546696, 1, 0, 0
25643, 461749, 1, 0, 0
25734, 522276, 1, 0, 0
25830, 397505, 1, 0, 0
25940, 432178, 1, 0, 0
26041, 440082, 1, 0, 0
26144, 670341, 1, 0, 0
26209, 408739, 1, 0, 0
26332, 466015, 1, 0, 0
26418, 420095, 1, 0, 0
26500, 364145, 1, 0, 0
26675, 459052, 1, 0, 0
26769, 373561, 1, 0, 0
26830, 325290, 1, 0, 0
26908, 499136, 1, 0, 0
27009, 643315, 1, 0, 0
27101, 495297, 1, 0, 0
27206, 389943, 1, 0, 0
27304, 396547, 1, 0, 0
27401, 483994, 1, 0, 0
27510, 462998, 1, 0, 0
27605, 635772, 1, 0, 0
27701, 541962, 1, 0, 0
27835, 582420, 1, 0, 0
27931, 551728, 1, 0, 0
28027, 728412, 1, 0, 0
28120, 492557, 1, 0, 0
28239, 554686, 1, 0, 0
28316, 621836, 1, 0, 0
28415, 585272, 1, 0, 0
28520, 602018, 1, 0, 0
28648, 462471, 1, 0, 0
28775, 427968, 1, 0, 0
28821, 300891, 1, 0, 0
28914, 377026, 1, 0, 0
29012, 466350, 1, 0, 0
29104, 607450, 1, 0, 0
29207, 540959, 1, 0, 0
29300, 425253, 1, 0, 0
29414, 440021, 1, 0, 0
29509, 637989, 1, 0, 0
29600, 569751, 1, 0, 0
29709, 529259, 1, 0, 0
29809, 527160, 1, 0, 0
29909, 521317, 1, 0, 0
30031, 666563, 1, 0, 0
30141, 423041, 1, 0, 0
30225, 357148, 1, 0, 0
30310, 430754, 1, 0, 0
30403, 376624, 1, 0, 0
30540, 418755, 1, 0, 0
30635, 415099, 1, 0, 0
30719, 580516, 1, 0, 0
30837, 359421, 1, 0, 0
30912, 519126, 1, 0, 0
31006, 500550, 1, 0, 0
31146, 391627, 1, 0, 0
31238, 306161, 1, 0, 0
31304, 531256, 1, 0, 0
31440, 541006, 1, 0, 0
31500, 449968, 1, 0, 0
31603, 447365, 1, 0, 0
31741, 469574, 1, 0, 0
31837, 416354, 1, 0, 0
31900, 434830, 1, 0, 0
32029, 363540, 1, 0, 0
32124, 418538, 1, 0, 0
32202, 449919, 1, 0, 0
32321, 394656, 1, 0, 0
32438, 413620, 1, 0, 0
32545, 582814, 1, 0, 0
32635, 427183, 1, 0, 0
32701, 365090, 1, 0, 0
32812, 503229, 1, 0, 0
32902, 309508, 1, 0, 0
33045, 460380, 1, 0, 0
33113, 568445, 1, 0, 0
33205, 500757, 1, 0, 0
33300, 471816, 1, 0, 0
33434, 431362, 1, 0, 0
33512, 431393, 1, 0, 0
33633, 530039, 1, 0, 0
33700, 482512, 1, 0, 0
33825, 485268, 1, 0, 0
33914, 315187, 1, 0, 0
34013, 303903, 1, 0, 0
34120, 412372, 1, 0, 0
34211, 351922, 1, 0, 0
34311, 558559, 1, 0, 0
34432, 694095, 1, 0, 0
34530, 414167, 1, 0, 0
34621, 601393, 1, 0, 0
34717, 659097, 1, 0, 0
34809, 443880, 1, 0, 0
34933, 512145, 1, 0, 0
35022, 410144, 1, 0, 0
35120, 685743, 1, 0, 0
35221, 408885, 1, 0, 0
35314, 398830, 1, 0, 0
35412, 392883, 1, 0, 0
35544, 429634, 1, 0, 0
35640, 613351, 1, 0, 0
35732, 623816, 1, 0, 0
35820, 526160, 1, 0, 0
35963, 668850, 1, 0, 0
36009, 427144, 1, 0, 0
36135, 447379, 1, 0, 0
36200, 404243, 1, 0, 0
36331, 480498, 1, 0, 0
36424, 409521, 1, 0, 0
36519, 442390, 1, 0, 0
36616, 355554, 1, 0, 0
36752, 460195, 1, 0, 0
36804, 472042, 1, 0, 0
36942, 452835, 1, 0, 0
37034, 497302, 1, 0, 0
37126, 379005, 1, 0, 0
37236, 367223, 1, 0, 0
37302, 336734, 1, 0, 0
37402, 377475, 1, 0, 0
37554, 441198, 1, 0, 0
37635, 730060, 1, 0, 0
37733, 633026, 1, 0, 0
37826, 599531, 1, 0, 0
37917, 546177, 1, 0, 0
38015, 611183, 1, 0, 0
38143, 432043, 1, 0, 0
38235, 390562, 1, 0, 0
38321, 374378, 1, 0, 0
38433, 668507, 1, 0, 0
38527, 349481, 1, 0, 0
38624, 362584, 1, 0, 0
38726, 511354, 1, 0, 0
38824, 554539, 1, 0, 0
38958, 373884, 1, 0, 0
39035, 481928, 1, 0, 0
39166, 890274, 1, 0, 0
39207, 908187, 1, 0, 0
39342, 646964, 1, 0, 0
39431, 520277, 1, 0, 0
39525, 421407, 1, 0, 0
39615, 370670, 1, 0, 0
39705, 366384, 1, 0, 0
39800, 509336, 1, 0, 0
39940, 429987, 1, 0, 0
40002, 394702, 1, 0, 0
40138, 394149, 1, 0, 0
40229, 525731, 1, 0, 0
40301, 345341, 1, 0, 0
40466, 490851, 1, 0, 0
40536, 487214, 1, 0, 0
40611, 657219, 1, 0, 0
40752, 559783, 1, 0, 0
40814, 379764, 1, 0, 0
40906, 448578, 1, 0, 0
41040, 421963, 1, 0, 0
41128, 427862, 1, 0, 0
41221, 415624, 1, 0, 0
41308, 426290, 1, 0, 0
41402, 389278, 1, 0, 0
41540, 440354, 1, 0, 0
41632, 466725, 1, 0, 0
41733, 448198, 1, 0, 0
41841, 473686, 1, 0, 0
41965, 537111, 1, 0, 0
42046, 630528, 1, 0, 0
42122, 523560, 1, 0, 0
42246, 361350, 1, 0, 0
42301, 341549, 1, 0, 0
42438, 400812, 1, 0, 0
42515, 422144, 1, 0, 0
42604, 480056, 1, 0, 0
42743, 478017, 1, 0, 0
42802, 512847, 1, 0, 0
42901, 321004, 1, 0, 0
43014, 367840, 1, 0, 0
43103, 427955, 1, 0, 0
43236, 436052, 1, 0, 0
43300, 567354, 1, 0, 0
43408, 488557, 1, 0, 0
43515, 498335, 1, 0, 0
43626, 397965, 1, 0, 0
43719, 341610, 1, 0, 0
43828, 504859, 1, 0, 0
43947, 367790, 1, 0, 0
44000, 471767, 1, 0, 0
44135, 443528, 1, 0, 0
44224, 593147, 1, 0, 0
44312, 399580, 1, 0, 0
44408, 428003, 1, 0, 0
44526, 376055, 1, 0, 0
44616, 554484, 1, 0, 0
44717, 517417, 1, 0, 0
44804, 504068, 1, 0, 0
44924, 526474, 1, 0, 0
45062, 621395, 1, 0, 0
45128, 617847, 1, 0, 0
45200, 671199, 1, 0, 0
45312, 470380, 1, 0, 0
45423, 506094, 1, 0, 0
45516, 435691, 1, 0, 0
45634, 400872, 1, 0, 0
45726, 544163, 1, 0, 0
45817, 526334, 1, 0, 0
45911, 545820, 1, 0, 0
46002, 538512, 1, 0, 0
46101, 559386, 1, 0, 0
46219, 453034, 1, 0, 0
46341, 433961, 1, 0, 0
46474, 473625, 1, 0, 0
46530, 721645, 1, 0, 0
46616, 533190, 1, 0, 0
46711, 329060, 1, 0, 0
46808, 473942, 1, 0, 0
46904, 432302, 1, 0, 0
47000, 380823, 1, 0, 0
47105, 407452, 1, 0, 0
47227, 347107, 1, 0, 0
47315, 389111, 1, 0, 0
47413, 493201, 1, 0, 0
47505, 461452, 1, 0, 0
47633, 432337, 1, 0, 0
47727, 590203, 1, 0, 0
47814, 559963, 1, 0, 0
47956, 626266, 1, 0, 0
48005, 658803, 1, 0, 0
48164, 463787, 1, 0, 0
48216, 596451, 1, 0, 0
48307, 502500, 1, 0, 0
48411, 393230, 1, 0, 0
48500, 598511, 1, 0, 0
48642, 570238, 1, 0, 0
48730, 602422, 1, 0, 0
48837, 430316, 1, 0, 0
48936, 445094, 1, 0, 0
49038, 425656, 1, 0, 0
49125, 505792, 1, 0, 0
49218, 408965, 1, 0, 0
49309, 449867, 1, 0, 0
49419, 582456, 1, 0, 0
49511, 379725, 1, 0, 0
49640, 386078, 1, 0, 0
49710, 568829, 1, 0, 0
49837, 553795, 1, 0, 0
49914, 416060, 1, 0, 0
50006, 402089, 1, 0, 0
50171, 363665, 1, 0, 0
50247, 392837, 1, 0, 0
50326, 391530, 1, 0, 0
50436, 469175, 1, 0, 0
50530, 408684, 1, 0, 0
50636, 487141, 1, 0, 0
50705, 593867, 1, 0, 0
50838, 550062, 1, 0, 0
50927, 530731, 1, 0, 0
51020, 620531, 1, 0, 0
51117, 628657, 1, 0, 0
51264, 370234, 1, 0, 0
51343, 419365, 1, 0, 0
51440, 458650, 1, 0, 0
51523, 385640, 1, 0, 0
51605, 337594, 1, 0, 0
51739, 362171, 1, 0, 0
51846, 656800, 1, 0, 0
51956, 410525, 1, 0, 0
52004, 473514, 1, 0, 0
52147, 515140, 1, 0, 0
52237, 506438, 1, 0, 0
52318, 385153, 1, 0, 0
52422, 413080, 1, 0, 0
52529, 344490, 1, 0, 0
52602, 480640, 1, 0, 0
52756, 667513, 1, 0, 0
52887, 703933, 1, 0, 0
52901, 410882, 1, 0, 0
53064, 621391, 1, 0, 0
53111, 668788, 1, 0, 0
53279, 643392, 1, 0, 0
53329, 549170, 1, 0, 0
53433, 564036, 1, 0, 0
53523, 429298, 1, 0, 0
53605, 377550, 1, 0, 0
53725, 391563, 1, 0, 0
53808, 358877, 1, 0, 0
53901, 489760, 1, 0, 0
54045, 442373, 1, 0, 0
54115, 495628, 1, 0, 0
54208, 510347, 1, 0, 0
54372, 449160, 1, 0, 0
54452, 465055, 1, 0, 0
54532, 852234, 1, 0, 0
54621, 371529, 1, 0, 0
54740, 401999, 1, 0, 0
54821, 448217, 1, 0, 0
54962, 483795, 1, 0, 0
55010, 340870, 1, 0, 0
55114, 476944, 1, 0, 0
55212, 523598, 1, 0, 0
55310, 321948, 1, 0, 0
55429, 382050, 1, 0, 0
55525, 440762, 1, 0, 0
55651, 454221, 1, 0, 0
55709, 372186, 1, 0, 0
55807, 454903, 1, 0, 0
55935, 467284, 1, 0, 0
56003, 600543, 1, 0, 0
56100, 395955, 1, 0, 0
56252, 499762, 1, 0, 0
56304, 410215, 1, 0, 0
56423, 466203, 1, 0, 0
56522, 482017, 1, 0, 0
56653, 621724, 1, 0, 0
56742, 431312, 1, 0, 0
56838, 544753, 1, 0, 0
56924, 508776, 1, 0, 0
57011, 375837, 1, 0, 0
57129, 417497, 1, 0, 0
57225, 478232, 1, 0, 0
57302, 541362, 1, 0, 0
57478, 598067, 1, 0, 0
57558, 577310, 1, 0, 0
57648, 393216, 1, 0, 0
57729, 541155, 1, 0, 0
57817, 382272, 1, 0, 0
57923, 584135, 1, 0, 0
58022, 366529, 1, 0, 0
58120, 407258, 1, 0, 0
58200, 500511, 1, 0, 0
58302, 463980, 1, 0, 0
58415, 382571, 1, 0, 0
58515, 402025, 1, 0, 0
58609, 371267, 1, 0, 0
58712, 376710, 1, 0, 0
58869, 395748, 1, 0, 0
58950, 341319, 1, 0, 0
59015, 385159, 1, 0, 0
59110, 375416, 1, 0, 0
59202, 377407, 1, 0, 0
59326, 389566, 1, 0, 0
59433, 355369, 1, 0, 0
59532, 441315, 1, 0, 0
59616, 351077, 1, 0, 0
59710, 373631, 1, 0, 0
59808, 397849, 1, 0, 0
59906, 562334, 1, 0, 0
60098, 520157, 1, 0, 0
60186, 377514, 1, 0, 0
60256, 712973, 1, 0, 0
60319, 608368, 1, 0, 0
60445, 537774, 1, 0, 0
60520, 473351, 1, 0, 0
60659, 541497, 1, 0, 0
60733, 566648, 1, 0, 0
60821, 523825, 1, 0, 0
60912, 405595, 1, 0, 0
61004, 373634, 1, 0, 0
61109, 368492, 1, 0, 0
61204, 419631, 1, 0, 0
61302, 383131, 1, 0, 0
61440, 457025, 1, 0, 0
61500, 470174, 1, 0, 0
61629, 440742, 1, 0, 0
61776, 397685, 1, 0, 0
61892, 472427, 1, 0, 0
62027, 392208, 1, 0, 0
62158, 346915, 1, 0, 0
62253, 289866, 1, 0, 0
62354, 304618, 1, 0, 0
62496, 545947, 1, 0, 0
62702, 738712, 1, 0, 0
62887, 561609, 1, 0, 0
62968, 672188, 1, 0, 0
63050, 593620, 1, 0, 0
63113, 483965, 1, 0, 0
63222, 595225, 1, 0, 0
63315, 567549, 1, 0, 0
63400, 590407, 1, 0, 0
63559, 551141, 1, 0, 0
63633, 585749, 1, 0, 0
63740, 468041, 1, 0, 0
63815, 338313, 1, 0, 0
63907, 384199, 1, 0, 0
64003, 357960, 1, 0, 0
64172, 301422, 1, 0, 0
64234, 499347, 1, 0, 0
64308, 468140, 1, 0, 0
64469, 545156, 1, 0, 0
64504, 633054, 1, 0, 0
64624, 353481, 1, 0, 0
64700, 399571, 1, 0, 0
64868, 346139, 1, 0, 0
64951, 592013, 1, 0, 0
65013, 391844, 1, 0, 0
65121, 422824, 1, 0, 0
65224, 376480, 1, 0, 0
65316, 499707, 1, 0, 0
65401, 332774, 1, 0, 0
65524, 378758, 1, 0, 0
65626, 387896, 1, 0, 0
65751, 633924, 1, 0, 0
65812, 428885, 1, 0, 0
65900, 514535, 1, 0, 0
66021, 328302, 1, 0, 0
66100, 414592, 1, 0, 0
66200, 382125, 1, 0, 0
66321, 385750, 1, 0, 0
66457, 414997, 1, 0, 0
66500, 529185, 1, 0, 0
66633, 417615, 1, 0, 0
66700, 373564, 1, 0, 0
66843, 387320, 1, 0, 0
66938, 351069, 1, 0, 0
67028, 505331, 1, 0, 0
67119, 500310, 1, 0, 0
67220, 510071, 1, 0, 0
67309, 455198, 1, 0, 0
67417, 380683, 1, 0, 0
67509, 407017, 1, 0, 0
67600, 378481, 1, 0, 0
67717, 479866, 1, 0, 0
67819, 353141, 1, 0, 0
67955, 407225, 1, 0, 0
68003, 448122, 1, 0, 0
68102, 415718, 1, 0, 0
68238, 344182, 1, 0, 0
68329, 441695, 1, 0, 0
68422, 545930, 1, 0, 0
68513, 453291, 1, 0, 0
68606, 383296, 1, 0, 0
68700, 449075, 1, 0, 0
68803, 397191, 1, 0, 0
68903, 408146, 1, 0, 0
69004, 360180, 1, 0, 0
69116, 487286, 1, 0, 0
69259, 380334, 1, 0, 0
69368, 626993, 1, 0, 0
69459, 744748, 1, 0, 0
69557, 475225, 1, 0, 0
69637, 524373, 1, 0, 0
69715, 516989, 1, 0, 0
69800, 408377, 1, 0, 0
69900, 424276, 1, 0, 0
70028, 326434, 1, 0, 0
70131, 367152, 1, 0, 0
70221, 436084, 1, 0, 0
70310, 381267, 1, 0, 0
70401, 342067, 1, 0, 0
70527, 378707, 1, 0, 0
70603, 410848, 1, 0, 0
70780, 486106, 1, 0, 0
70857, 621787, 1, 0, 0
70941, 425299, 1, 0, 0
71022, 457272, 1, 0, 0
71112, 484323, 1, 0, 0
71223, 353753, 1, 0, 0
71319, 487366, 1, 0, 0
71414, 496617, 1, 0, 0
71508, 430672, 1, 0, 0
71608, 420686, 1, 0, 0
71700, 346673, 1, 0, 0
71827, 354605, 1, 0, 0
71908, 456745, 1, 0, 0
72004, 474175, 1, 0, 0
72143, 328981, 1, 0, 0
72230, 503433, 1, 0, 0
72354, 487299, 1, 0, 0
72413, 351748, 1, 0, 0
72511, 457475, 1, 0, 0
72612, 667956, 1, 0, 0
72714, 506193, 1, 0, 0
72808, 556193, 1, 0, 0
72905, 365457, 1, 0, 0
73003, 390749, 1, 0, 0
73104, 496784, 1, 0, 0
73255, 474383, 1, 0, 0
73301, 448519, 1, 0, 0
73420, 457122, 1, 0, 0
73553, 432284, 1, 0, 0
73637, 608519, 1, 0, 0
73730, 633435, 1, 0, 0
73826, 532980, 1, 0, 0
73923, 622182, 1, 0, 0
74005, 481275, 1, 0, 0
74150, 442534, 1, 0, 0
74202, 407012, 1, 0, 0
74361, 403880, 1, 0, 0
74438, 414806, 1, 0, 0
74506, 467758, 1, 0, 0
74600, 427904, 1, 0, 0
74704, 377421, 1, 0, 0
74808, 356190, 1, 0, 0
74914, 432868, 1, 0, 0
75001, 444651, 1, 0, 0
75167, 500751, 1, 0, 0
75314, 429241, 1, 0, 0
75404, 490527, 1, 0, 0
75566, 509903, 1, 0, 0
75611, 381419, 1, 0, 0
75735, 544402, 1, 0, 0
75821, 814574, 1, 0, 0
75947, 513132, 1, 0, 0
76025, 591194, 1, 0, 0
76107, 610461, 1, 0, 0
76271, 457087, 1, 0, 0
76311, 348669, 1, 0, 0
76423, 405973, 1, 0, 0
76532, 657611, 1, 0, 0
76667, 590458, 1, 0, 0
76746, 525021, 1, 0, 0
76839, 467688, 1, 0, 0
76948, 470450, 1, 0, 0
77024, 394558, 1, 0, 0
77109, 472590, 1, 0, 0
77252, 485213, 1, 0, 0
77300, 667965, 1, 0, 0
77405, 633077, 1, 0, 0
77500, 701419, 1, 0, 0
77649, 572714, 1, 0, 0
77734, 565600, 1, 0, 0
77801, 670441, 1, 0, 0
77939, 499439, 1, 0, 0
78051, 594375, 1, 0, 0
78131, 506378, 1, 0, 0
78276, 474784, 1, 0, 0
78356, 729911, 1, 0, 0
78463, 630424, 1, 0, 0
78541, 493224, 1, 0, 0
78635, 785578, 1, 0, 0
78717, 557236, 1, 0, 0
78800, 503644, 1, 0, 0
78935, 579362, 1, 0, 0
79035, 465553, 1, 0, 0
79126, 429756, 1, 0, 0
79235, 537675, 1, 0, 0
79337, 555525, 1, 0, 0
79420, 350838, 1, 0, 0
79503, 278895, 1, 0, 0
79606, 400692, 1, 0, 0
79749, 553915, 1, 0, 0
79812, 613720, 1, 0, 0
79910, 503816, 1, 0, 0
80049, 669171, 1, 0, 0
80148, 454481, 1, 0, 0
80245, 465954, 1, 0, 0
80341, 654813, 1, 0, 0
80414, 366372, 1, 0, 0
80502, 449222, 1, 0, 0
80637, 546074, 1, 0, 0
80749, 565773, 1, 0, 0
80839, 533310, 1, 0, 0
80930, 422477, 1, 0, 0
81026, 483298, 1, 0, 0
81170, 463060, 1, 0, 0
81240, 419008, 1, 0, 0
81320, 468024, 1, 0, 0
81402, 346577, 1, 0, 0
81540, 445005, 1, 0, 0
81622, 589673, 1, 0, 0
81700, 445833, 1, 0, 0
81846, 430579, 1, 0, 0
81932, 414324, 1, 0, 0
82017, 363241, 1, 0, 0
82109, 514112, 1, 0, 0
82204, 413077, 1, 0, 0
82300, 396150, 1, 0, 0
82421, 583113, 1, 0, 0
82527, 445835, 1, 0, 0
82613, 519604, 1, 0, 0
82700, 412238, 1, 0, 0
82823, 454464, 1, 0, 0
82913, 342470, 1, 0, 0
83023, 543109, 1, 0, 0
83123, 379545, 1, 0, 0
83202, 317415, 1, 0, 0
83337, 610598, 1, 0, 0
83428, 509252, 1, 0, 0
83514, 435475, 1, 0, 0
83601, 382385, 1, 0, 0
83738, 514857, 1, 0, 0
83830, 365426, 1, 0, 0
83924, 445099, 1, 0, 0
84022, 415464, 1, 0, 0
84160, 573600, 1, 0, 0
84239, 496952, 1, 0, 0
84315, 577399, 1, 0, 0
84410, 446327, 1, 0, 0
84500, 416090, 1, 0, 0
84656, 451425, 1, 0, 0
84708, 390018, 1, 0, 0
84804, 480512, 1, 0, 0
84965, 384114, 1, 0, 0
85066, 510229, 1, 0, 0
85112, 396674, 1, 0, 0
85203, 367931, 1, 0, 0
85331, 421642, 1, 0, 0
85424, 367023, 1, 0, 0
85516, 453326, 1, 0, 0
85611, 721901, 1, 0, 0
85700, 435004, 1, 0, 0
85847, 380426, 1, 0, 0
85901, 366841, 1, 0, 0
86046, 514125, 1, 0, 0
86108, 340176, 1, 0, 0
86204, 358182, 1, 0, 0
86308, 522993, 1, 0, 0
86508, 415350, 1, 0, 0
86601, 461233, 1, 0, 0
86751, 368323, 1, 0, 0
86812, 510535, 1, 0, 0
86919, 587773, 1, 0, 0
87011, 633867, 1, 0, 0
87100, 443236, 1, 0, 0
87206, 394587, 1, 0, 0
87351, 478751, 1, 0, 0
87431, 385153, 1, 0, 0
87521, 499263, 1, 0, 0
87630, 301647, 1, 0, 0
87714, 275197, 1, 0, 0
87850, 629500, 1, 0, 0
87938, 368186, 1, 0, 0
88042, 418589, 1, 0, 0
