33649, 81920, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 81920, 1, 0, 0
34050, 81920, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 62060, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 122880, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 81920, 1, 0, 0
34750, 81920, 1, 0, 0
34850, 81920, 1, 0, 0
34950, 122880, 1, 0, 0
35050, 81920, 1, 0, 0
35150, 81920, 1, 0, 0
35249, 82747, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 81920, 1, 0, 0
35549, 122880, 1, 0, 0
35649, 81920, 1, 0, 0
35750, 81920, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 81920, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 81920, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 81920, 1, 0, 0
36549, 81920, 1, 0, 0
36649, 81920, 1, 0, 0
36750, 81920, 1, 0, 0
36850, 112640, 1, 0, 0
36950, 92160, 1, 0, 0
37050, 81920, 1, 0, 0
37150, 81920, 1, 0, 0
37249, 82747, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 81920, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 40960, 1, 0, 0
37750, 122880, 1, 0, 0
37850, 81920, 1, 0, 0
37950, 81920, 1, 0, 0
38050, 81920, 1, 0, 0
38150, 122880, 1, 0, 0
38249, 82747, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 81920, 1, 0, 0
38549, 81920, 1, 0, 0
38649, 81920, 1, 0, 0
38750, 81920, 1, 0, 0
38850, 81920, 1, 0, 0
38950, 81920, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 81920, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 122880, 1, 0, 0
39449, 81920, 1, 0, 0
39549, 81920, 1, 0, 0
39649, 81920, 1, 0, 0
39750, 92160, 1, 0, 0
39850, 112640, 1, 0, 0
39950, 81920, 1, 0, 0
40050, 81920, 1, 0, 0
40150, 81920, 1, 0, 0
40249, 82747, 1, 0, 0
40349, 81920, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40650, 81920, 1, 0, 0
40749, 82747, 1, 0, 0
40849, 81920, 1, 0, 0
40949, 51200, 1, 0, 0
41049, 112640, 1, 0, 0
41149, 81920, 1, 0, 0
41249, 81920, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 122880, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 81920, 1, 0, 0
41749, 82747, 1, 0, 0
41849, 81920, 1, 0, 0
41949, 81920, 1, 0, 0
42049, 51200, 1, 0, 0
42149, 71680, 1, 0, 0
42249, 81920, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 71680, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 112640, 1, 0, 0
42749, 82747, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43050, 81920, 1, 0, 0
43150, 122880, 1, 0, 0
43249, 82747, 1, 0, 0
43349, 81920, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 81920, 1, 0, 0
43649, 51200, 1, 0, 0
43749, 61440, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 92160, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 81920, 1, 0, 0
44549, 122880, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 81920, 1, 0, 0
44849, 81920, 1, 0, 0
44950, 81920, 1, 0, 0
45050, 81920, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 82747, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 81920, 1, 0, 0
45549, 81920, 1, 0, 0
45649, 112640, 1, 0, 0
45749, 92160, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 81920, 1, 0, 0
46050, 122880, 1, 0, 0
46150, 81920, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 81920, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 51200, 1, 0, 0
46749, 71680, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 122880, 1, 0, 0
47050, 81920, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 124121, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 81920, 1, 0, 0
47649, 122880, 1, 0, 0
47749, 81920, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 81920, 1, 0, 0
48050, 51200, 1, 0, 0
48150, 81920, 1, 0, 0
48249, 62060, 1, 0, 0
48349, 51200, 1, 0, 0
48449, 51200, 1, 0, 0
48549, 71680, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 81920, 1, 0, 0
48849, 81920, 1, 0, 0
48949, 81920, 1, 0, 0
49050, 81920, 1, 0, 0
49150, 81920, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 112640, 1, 0, 0
49749, 51200, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 51200, 1, 0, 0
50050, 71680, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 81920, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 81920, 1, 0, 0
50649, 81920, 1, 0, 0
50750, 61440, 1, 0, 0
50850, 102400, 1, 0, 0
50950, 81920, 1, 0, 0
51050, 81920, 1, 0, 0
51150, 92160, 1, 0, 0
51249, 72404, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 40960, 1, 0, 0
51750, 81920, 1, 0, 0
51850, 51200, 1, 0, 0
51950, 112640, 1, 0, 0
52050, 92160, 1, 0, 0
52150, 112640, 1, 0, 0
52249, 82747, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52549, 92160, 1, 0, 0
52649, 112640, 1, 0, 0
52750, 40960, 1, 0, 0
52850, 40960, 1, 0, 0
52950, 81920, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 82747, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 81920, 1, 0, 0
53549, 81920, 1, 0, 0
53649, 81920, 1, 0, 0
53750, 81920, 1, 0, 0
53850, 81920, 1, 0, 0
53950, 122880, 1, 0, 0
54050, 81920, 1, 0, 0
54150, 51200, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 82747, 1, 0, 0
54849, 51200, 1, 0, 0
54949, 81920, 1, 0, 0
55049, 51200, 1, 0, 0
55149, 102400, 1, 0, 0
55249, 81920, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 81920, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 102400, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 81920, 1, 0, 0
56149, 81920, 1, 0, 0
56249, 81920, 1, 0, 0
56349, 81920, 1, 0, 0
56449, 81920, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 102400, 1, 0, 0
56749, 82747, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 81920, 1, 0, 0
57149, 122880, 1, 0, 0
57250, 51200, 1, 0, 0
57350, 71680, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 81920, 1, 0, 0
57949, 81920, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 81920, 1, 0, 0
58250, 92160, 1, 0, 0
58350, 71680, 1, 0, 0
58450, 61440, 1, 0, 0
58550, 102400, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 82747, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59050, 40960, 1, 0, 0
59150, 51200, 1, 0, 0
59249, 72404, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 81920, 1, 0, 0
59549, 81920, 1, 0, 0
59649, 81920, 1, 0, 0
59749, 81920, 1, 0, 0
59849, 81920, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 81920, 1, 0, 0
60249, 82747, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 81920, 1, 0, 0
60549, 51200, 1, 0, 0
60649, 71680, 1, 0, 0
60750, 40960, 1, 0, 0
60850, 81920, 1, 0, 0
60950, 81920, 1, 0, 0
61050, 102400, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 124121, 1, 0, 0
61349, 81920, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 92160, 1, 0, 0
61649, 51200, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 40960, 1, 0, 0
62149, 51200, 1, 0, 0
62249, 30720, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 40960, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 82747, 1, 0, 0
63849, 81920, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 81920, 1, 0, 0
64149, 81920, 1, 0, 0
64249, 40960, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 81920, 1, 0, 0
64550, 81920, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 82747, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 81920, 1, 0, 0
65250, 92160, 1, 0, 0
65350, 71680, 1, 0, 0
65450, 122880, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 82747, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 102400, 1, 0, 0
66049, 61440, 1, 0, 0
66149, 81920, 1, 0, 0
66250, 81920, 1, 0, 0
66350, 51200, 1, 0, 0
66450, 71680, 1, 0, 0
66550, 81920, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 81920, 1, 0, 0
67050, 81920, 1, 0, 0
67150, 81920, 1, 0, 0
67249, 82747, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 61440, 1, 0, 0
67549, 81920, 1, 0, 0
67649, 81920, 1, 0, 0
67749, 51200, 1, 0, 0
67849, 71680, 1, 0, 0
67949, 81920, 1, 0, 0
68049, 81920, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 81920, 1, 0, 0
68649, 71680, 1, 0, 0
68749, 92160, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 81920, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 71680, 1, 0, 0
69250, 92160, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 40960, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 112640, 1, 0, 0
69949, 92160, 1, 0, 0
70049, 81920, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 122880, 1, 0, 0
70549, 81920, 1, 0, 0
70649, 81920, 1, 0, 0
70749, 40960, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 40960, 1, 0, 0
71250, 81920, 1, 0, 0
71350, 81920, 1, 0, 0
71450, 81920, 1, 0, 0
71550, 81920, 1, 0, 0
71650, 81920, 1, 0, 0
71749, 124121, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 81920, 1, 0, 0
72049, 122880, 1, 0, 0
72150, 40960, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 81920, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 81920, 1, 0, 0
72749, 81920, 1, 0, 0
72849, 81920, 1, 0, 0
72949, 81920, 1, 0, 0
73049, 122880, 1, 0, 0
73149, 61440, 1, 0, 0
73250, 102400, 1, 0, 0
73350, 92160, 1, 0, 0
73450, 112640, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 51200, 1, 0, 0
73949, 61440, 1, 0, 0
74049, 20480, 1, 0, 0
74150, 71680, 1, 0, 0
74250, 51200, 1, 0, 0
74350, 81920, 1, 0, 0
74450, 71680, 1, 0, 0
74550, 81920, 1, 0, 0
74650, 81920, 1, 0, 0
74749, 82747, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 81920, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 51200, 1, 0, 0
75549, 71680, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 81920, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 81920, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 82747, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 81920, 1, 0, 0
76649, 81920, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 82747, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 102400, 1, 0, 0
77649, 81920, 1, 0, 0
77750, 71680, 1, 0, 0
77850, 92160, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 82747, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79249, 81920, 1, 0, 0
79349, 112640, 1, 0, 0
79449, 51200, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 81920, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 40960, 1, 0, 0
80350, 40960, 1, 0, 0
80450, 51200, 1, 0, 0
80550, 112640, 1, 0, 0
80650, 81920, 1, 0, 0
80749, 82747, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 81920, 1, 0, 0
81149, 92160, 1, 0, 0
81250, 71680, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 81920, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 81920, 1, 0, 0
82149, 81920, 1, 0, 0
82250, 122880, 1, 0, 0
82350, 81920, 1, 0, 0
82450, 81920, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 81920, 1, 0, 0
82749, 82747, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 20480, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 62060, 1, 0, 0
83349, 71680, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 122880, 1, 0, 0
83749, 81920, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 81920, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 81920, 1, 0, 0
84649, 40960, 1, 0, 0
84749, 61440, 1, 0, 0
84849, 81920, 1, 0, 0
84950, 61440, 1, 0, 0
85050, 61440, 1, 0, 0
85150, 61440, 1, 0, 0
85249, 82747, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 81920, 1, 0, 0
85549, 81920, 1, 0, 0
85649, 81920, 1, 0, 0
85749, 81920, 1, 0, 0
85849, 81920, 1, 0, 0
85950, 81920, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 124121, 1, 0, 0
86349, 51200, 1, 0, 0
86449, 71680, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 81920, 1, 0, 0
86750, 40960, 1, 0, 0
86850, 40960, 1, 0, 0
86950, 81920, 1, 0, 0
87050, 81920, 1, 0, 0
87150, 122880, 1, 0, 0
87249, 82747, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
