23924, 65982727, 1, 0, 0
24040, 66303926, 1, 0, 0
24139, 47815060, 1, 0, 0
24228, 46399879, 1, 0, 0
24340, 49170936, 1, 0, 0
24444, 52672518, 1, 0, 0
24564, 46756069, 1, 0, 0
24612, 65854046, 1, 0, 0
24710, 47938780, 1, 0, 0
24813, 50897942, 1, 0, 0
24907, 53045599, 1, 0, 0
25000, 46015300, 1, 0, 0
25100, 47082540, 1, 0, 0
25213, 51056270, 1, 0, 0
25350, 44553947, 1, 0, 0
25414, 65084788, 1, 0, 0
25541, 64864801, 1, 0, 0
25632, 51116957, 1, 0, 0
25731, 47601802, 1, 0, 0
25824, 45909387, 1, 0, 0
25907, 44894861, 1, 0, 0
26035, 37780855, 1, 0, 0
26135, 50193096, 1, 0, 0
26222, 46842583, 1, 0, 0
26327, 46103681, 1, 0, 0
26401, 47220070, 1, 0, 0
26501, 39875599, 1, 0, 0
26636, 42493714, 1, 0, 0
26718, 64013108, 1, 0, 0
26812, 50008299, 1, 0, 0
26950, 62380558, 1, 0, 0
27003, 60202684, 1, 0, 0
27107, 40463434, 1, 0, 0
27205, 45550549, 1, 0, 0
27300, 46231986, 1, 0, 0
27440, 47245950, 1, 0, 0
27522, 44496686, 1, 0, 0
27612, 47315973, 1, 0, 0
27737, 42614578, 1, 0, 0
27833, 39725661, 1, 0, 0
27927, 45061608, 1, 0, 0
28021, 47422061, 1, 0, 0
28114, 46708976, 1, 0, 0
28206, 45857408, 1, 0, 0
28359, 56765845, 1, 0, 0
28433, 75599230, 1, 0, 0
28506, 67220603, 1, 0, 0
28625, 46003176, 1, 0, 0
28728, 58335624, 1, 0, 0
28820, 44762169, 1, 0, 0
28911, 44839893, 1, 0, 0
29010, 46654334, 1, 0, 0
29101, 46557006, 1, 0, 0
29201, 40995591, 1, 0, 0
29301, 53371045, 1, 0, 0
29411, 48993181, 1, 0, 0
29503, 54407802, 1, 0, 0
29640, 48072434, 1, 0, 0
29731, 45185375, 1, 0, 0
29802, 50252665, 1, 0, 0
29930, 71907692, 1, 0, 0
30026, 46584051, 1, 0, 0
30114, 55604842, 1, 0, 0
30233, 37022271, 1, 0, 0
30336, 45504588, 1, 0, 0
30400, 74975436, 1, 0, 0
30537, 45631252, 1, 0, 0
30634, 46059030, 1, 0, 0
30731, 49020277, 1, 0, 0
30824, 46091907, 1, 0, 0
30955, 56488291, 1, 0, 0
31000, 66157656, 1, 0, 0
31120, 40830073, 1, 0, 0
31212, 37607193, 1, 0, 0
31346, 64352184, 1, 0, 0
31420, 59888645, 1, 0, 0
31537, 53229355, 1, 0, 0
31609, 39843453, 1, 0, 0
31734, 51833509, 1, 0, 0
31834, 44629308, 1, 0, 0
31919, 41763739, 1, 0, 0
32013, 56739720, 1, 0, 0
32120, 46540828, 1, 0, 0
32212, 45861176, 1, 0, 0
32306, 40506160, 1, 0, 0
32404, 52460029, 1, 0, 0
32528, 40625100, 1, 0, 0
32635, 52905629, 1, 0, 0
32743, 47514168, 1, 0, 0
32807, 63149208, 1, 0, 0
32930, 48570062, 1, 0, 0
33010, 54190097, 1, 0, 0
33121, 59273263, 1, 0, 0
33201, 39857672, 1, 0, 0
33300, 46681978, 1, 0, 0
33433, 45784790, 1, 0, 0
33525, 41486685, 1, 0, 0
33636, 38047707, 1, 0, 0
33742, 48902562, 1, 0, 0
33830, 49285583, 1, 0, 0
33913, 40369093, 1, 0, 0
34007, 45475627, 1, 0, 0
34100, 49895094, 1, 0, 0
34253, 55596457, 1, 0, 0
34308, 82490059, 1, 0, 0
34433, 57411466, 1, 0, 0
34500, 64942348, 1, 0, 0
34618, 68479307, 1, 0, 0
34711, 44716943, 1, 0, 0
34805, 47166087, 1, 0, 0
34931, 42886797, 1, 0, 0
35015, 41289154, 1, 0, 0
35113, 45934397, 1, 0, 0
35219, 48553085, 1, 0, 0
35311, 49293889, 1, 0, 0
35405, 46701895, 1, 0, 0
35503, 48369635, 1, 0, 0
35632, 42843784, 1, 0, 0
35729, 47812867, 1, 0, 0
35839, 54181580, 1, 0, 0
35905, 46342022, 1, 0, 0
36006, 53841924, 1, 0, 0
36111, 64186380, 1, 0, 0
36220, 33322580, 1, 0, 0
36305, 37089185, 1, 0, 0
36421, 42733305, 1, 0, 0
36517, 45677698, 1, 0, 0
36614, 48675997, 1, 0, 0
36708, 46035248, 1, 0, 0
36845, 45143265, 1, 0, 0
36936, 46503990, 1, 0, 0
37032, 46486076, 1, 0, 0
37125, 45202035, 1, 0, 0
37218, 45953323, 1, 0, 0
37347, 58226281, 1, 0, 0
37445, 86594540, 1, 0, 0
37539, 81802976, 1, 0, 0
37600, 73474459, 1, 0, 0
37716, 70822301, 1, 0, 0
37820, 49118919, 1, 0, 0
37917, 46278187, 1, 0, 0
38009, 46890888, 1, 0, 0
38101, 46755230, 1, 0, 0
38230, 63750572, 1, 0, 0
38320, 44698695, 1, 0, 0
38421, 44662439, 1, 0, 0
38512, 65277316, 1, 0, 0
38620, 68922984, 1, 0, 0
38716, 47598107, 1, 0, 0
38823, 55009152, 1, 0, 0
38941, 53551036, 1, 0, 0
39001, 56936410, 1, 0, 0
39117, 47173422, 1, 0, 0
39208, 55279167, 1, 0, 0
39337, 49328016, 1, 0, 0
39427, 43873086, 1, 0, 0
39521, 45538513, 1, 0, 0
39621, 31944580, 1, 0, 0
39702, 56526702, 1, 0, 0
39841, 54143609, 1, 0, 0
39938, 46626444, 1, 0, 0
40027, 46270193, 1, 0, 0
40116, 35669285, 1, 0, 0
40225, 62784915, 1, 0, 0
40344, 48659803, 1, 0, 0
40433, 75384608, 1, 0, 0
40508, 79312168, 1, 0, 0
40654, 65438254, 1, 0, 0
40710, 69527433, 1, 0, 0
40857, 51231287, 1, 0, 0
40902, 57299999, 1, 0, 0
41038, 44741414, 1, 0, 0
41127, 44845635, 1, 0, 0
41217, 43801682, 1, 0, 0
41307, 45439244, 1, 0, 0
41400, 44460527, 1, 0, 0
41538, 46782317, 1, 0, 0
41626, 43755313, 1, 0, 0
41731, 47274819, 1, 0, 0
41821, 48503841, 1, 0, 0
41933, 54035872, 1, 0, 0
42007, 50500710, 1, 0, 0
42165, 53495460, 1, 0, 0
42234, 74426978, 1, 0, 0
42331, 58114155, 1, 0, 0
42419, 37528103, 1, 0, 0
42521, 57326264, 1, 0, 0
42601, 39231818, 1, 0, 0
42739, 44044985, 1, 0, 0
42836, 46845787, 1, 0, 0
42922, 46565456, 1, 0, 0
43008, 41106877, 1, 0, 0
43103, 45643595, 1, 0, 0
43235, 44250882, 1, 0, 0
43330, 44584174, 1, 0, 0
43415, 48433643, 1, 0, 0
43515, 39208197, 1, 0, 0
43673, 68985780, 1, 0, 0
43763, 86317211, 1, 0, 0
43816, 80404630, 1, 0, 0
43931, 55898154, 1, 0, 0
44042, 56247571, 1, 0, 0
44131, 47369490, 1, 0, 0
44223, 44930427, 1, 0, 0
44316, 44507427, 1, 0, 0
44450, 43295575, 1, 0, 0
44512, 44852046, 1, 0, 0
44612, 38769457, 1, 0, 0
44707, 45312696, 1, 0, 0
44802, 49595336, 1, 0, 0
44903, 41082736, 1, 0, 0
45022, 49810291, 1, 0, 0
45104, 54666256, 1, 0, 0
45242, 67349454, 1, 0, 0
45307, 69007535, 1, 0, 0
45411, 54791107, 1, 0, 0
45512, 53712592, 1, 0, 0
45601, 39342803, 1, 0, 0
45724, 45031628, 1, 0, 0
45812, 44986935, 1, 0, 0
45909, 45286217, 1, 0, 0
46000, 47127302, 1, 0, 0
46101, 42973538, 1, 0, 0
46224, 39418639, 1, 0, 0
46300, 45144364, 1, 0, 0
46441, 42753161, 1, 0, 0
46516, 54424380, 1, 0, 0
46635, 50244537, 1, 0, 0
46754, 72587433, 1, 0, 0
46802, 80993852, 1, 0, 0
46946, 46843533, 1, 0, 0
47041, 49089494, 1, 0, 0
47103, 47888007, 1, 0, 0
47236, 44032151, 1, 0, 0
47314, 44601724, 1, 0, 0
47408, 44279127, 1, 0, 0
47502, 48426816, 1, 0, 0
47628, 41465849, 1, 0, 0
47725, 46524054, 1, 0, 0
47815, 45711374, 1, 0, 0
47909, 43988886, 1, 0, 0
48000, 55801614, 1, 0, 0
48136, 52853593, 1, 0, 0
48207, 59011956, 1, 0, 0
48307, 42795707, 1, 0, 0
48454, 54316597, 1, 0, 0
48541, 82898054, 1, 0, 0
48615, 83000460, 1, 0, 0
48718, 66382986, 1, 0, 0
48827, 49613807, 1, 0, 0
48927, 48959415, 1, 0, 0
49028, 51272604, 1, 0, 0
49124, 46804915, 1, 0, 0
49215, 43987084, 1, 0, 0
49303, 45737513, 1, 0, 0
49400, 45540497, 1, 0, 0
49507, 36958467, 1, 0, 0
49620, 42889452, 1, 0, 0
49753, 64242979, 1, 0, 0
49805, 65245662, 1, 0, 0
49957, 64209854, 1, 0, 0
50049, 83510558, 1, 0, 0
50134, 90989185, 1, 0, 0
50213, 77990397, 1, 0, 0
50336, 75274544, 1, 0, 0
50434, 58717154, 1, 0, 0
50522, 64128992, 1, 0, 0
50633, 49130601, 1, 0, 0
50727, 50223185, 1, 0, 0
50807, 49552925, 1, 0, 0
50923, 35024913, 1, 0, 0
51017, 59610004, 1, 0, 0
51102, 44720902, 1, 0, 0
51203, 48398709, 1, 0, 0
51307, 71614992, 1, 0, 0
51403, 87057920, 1, 0, 0
51566, 82691433, 1, 0, 0
51648, 89408729, 1, 0, 0
51726, 80518838, 1, 0, 0
51809, 60091080, 1, 0, 0
51928, 55086963, 1, 0, 0
52036, 47869917, 1, 0, 0
52104, 48973184, 1, 0, 0
52236, 34980440, 1, 0, 0
52325, 44499597, 1, 0, 0
52425, 50586632, 1, 0, 0
52533, 46314084, 1, 0, 0
52643, 56580953, 1, 0, 0
52724, 61881820, 1, 0, 0
52800, 78040591, 1, 0, 0
52929, 65051754, 1, 0, 0
53007, 71967479, 1, 0, 0
53107, 84172155, 1, 0, 0
53239, 76730389, 1, 0, 0
53321, 70619817, 1, 0, 0
53404, 46771836, 1, 0, 0
53521, 42055344, 1, 0, 0
53611, 44825727, 1, 0, 0
53709, 42244989, 1, 0, 0
53816, 58035354, 1, 0, 0
53901, 40211165, 1, 0, 0
54036, 43249557, 1, 0, 0
54158, 57595204, 1, 0, 0
54252, 77309898, 1, 0, 0
54320, 86924106, 1, 0, 0
54414, 73725267, 1, 0, 0
54556, 82868460, 1, 0, 0
54665, 86793473, 1, 0, 0
54707, 77399086, 1, 0, 0
54824, 58453533, 1, 0, 0
54915, 79334794, 1, 0, 0
55004, 62953290, 1, 0, 0
55103, 40041144, 1, 0, 0
55203, 51903966, 1, 0, 0
55307, 49164598, 1, 0, 0
55425, 42001171, 1, 0, 0
55523, 45144011, 1, 0, 0
55632, 48581854, 1, 0, 0
55752, 58716187, 1, 0, 0
55807, 63130290, 1, 0, 0
55901, 48024250, 1, 0, 0
56045, 65043248, 1, 0, 0
56103, 64891528, 1, 0, 0
56218, 57340522, 1, 0, 0
56304, 60515407, 1, 0, 0
56411, 53155211, 1, 0, 0
56565, 51775303, 1, 0, 0
56640, 75985587, 1, 0, 0
56740, 61478373, 1, 0, 0
56831, 43819274, 1, 0, 0
56926, 46228527, 1, 0, 0
57005, 38974221, 1, 0, 0
57137, 45087587, 1, 0, 0
57267, 52797443, 1, 0, 0
57346, 74887225, 1, 0, 0
57428, 78003131, 1, 0, 0
57509, 81378857, 1, 0, 0
57600, 88925317, 1, 0, 0
57772, 86105021, 1, 0, 0
57818, 71180332, 1, 0, 0
57909, 43586973, 1, 0, 0
58006, 39079472, 1, 0, 0
58105, 41373275, 1, 0, 0
58242, 53348712, 1, 0, 0
58306, 75074302, 1, 0, 0
58413, 53136406, 1, 0, 0
58509, 52464692, 1, 0, 0
58608, 46846094, 1, 0, 0
58713, 49298861, 1, 0, 0
58835, 78411931, 1, 0, 0
58912, 120999651, 1, 0, 0
59058, 77222838, 1, 0, 0
59121, 77364557, 1, 0, 0
59245, 79797440, 1, 0, 0
59322, 96231285, 1, 0, 0
59432, 59851851, 1, 0, 0
59520, 50865776, 1, 0, 0
59620, 48806397, 1, 0, 0
59707, 41266338, 1, 0, 0
59816, 49408021, 1, 0, 0
59917, 48977331, 1, 0, 0
60022, 49345097, 1, 0, 0
60142, 60048794, 1, 0, 0
60230, 54077419, 1, 0, 0
60301, 56848008, 1, 0, 0
60425, 63152703, 1, 0, 0
60562, 63548526, 1, 0, 0
60634, 73105527, 1, 0, 0
60703, 70630909, 1, 0, 0
60813, 65531969, 1, 0, 0
60908, 44569354, 1, 0, 0
61000, 45700433, 1, 0, 0
61152, 46895135, 1, 0, 0
61246, 49798226, 1, 0, 0
61349, 48248884, 1, 0, 0
61400, 52040783, 1, 0, 0
61542, 43167150, 1, 0, 0
61606, 60713989, 1, 0, 0
61774, 69344849, 1, 0, 0
61819, 145982075, 1, 0, 0
61909, 142186679, 1, 0, 0
62001, 107915295, 1, 0, 0
62172, 144949222, 1, 0, 0
62296, 107864977, 1, 0, 0
62304, 125826287, 1, 0, 0
62426, 129564909, 1, 0, 0
62631, 149315774, 1, 0, 0
62746, 178810875, 1, 0, 0
62930, 131671337, 1, 0, 0
63011, 157309568, 1, 0, 0
63156, 78225116, 1, 0, 0
63200, 90526615, 1, 0, 0
63357, 90095745, 1, 0, 0
63443, 89065674, 1, 0, 0
63523, 83891037, 1, 0, 0
63602, 79354784, 1, 0, 0
63723, 72189639, 1, 0, 0
63825, 52537783, 1, 0, 0
63900, 49095872, 1, 0, 0
64008, 58628442, 1, 0, 0
64111, 49997589, 1, 0, 0
64218, 62902019, 1, 0, 0
64351, 52015379, 1, 0, 0
64408, 68170908, 1, 0, 0
64512, 49549100, 1, 0, 0
64618, 54973995, 1, 0, 0
64743, 54247114, 1, 0, 0
64836, 80021406, 1, 0, 0
64911, 88084931, 1, 0, 0
65056, 76160483, 1, 0, 0
65130, 84639706, 1, 0, 0
65220, 42741501, 1, 0, 0
65314, 48392530, 1, 0, 0
65401, 44671291, 1, 0, 0
65520, 39106630, 1, 0, 0
65615, 45303964, 1, 0, 0
65703, 48628020, 1, 0, 0
65856, 65481414, 1, 0, 0
65939, 66467747, 1, 0, 0
66012, 74610305, 1, 0, 0
66143, 47178879, 1, 0, 0
66241, 47867341, 1, 0, 0
66321, 44939818, 1, 0, 0
66434, 45815545, 1, 0, 0
66500, 67643786, 1, 0, 0
66635, 48143394, 1, 0, 0
66742, 53195724, 1, 0, 0
66839, 45907338, 1, 0, 0
66933, 48628225, 1, 0, 0
67029, 47104113, 1, 0, 0
67115, 43138554, 1, 0, 0
67211, 45079018, 1, 0, 0
67325, 44863674, 1, 0, 0
67435, 59530008, 1, 0, 0
67512, 77403501, 1, 0, 0
67607, 62020744, 1, 0, 0
67761, 43406617, 1, 0, 0
67837, 68883696, 1, 0, 0
67939, 94369439, 1, 0, 0
68000, 69795810, 1, 0, 0
68104, 48613811, 1, 0, 0
68237, 47526529, 1, 0, 0
68313, 42290015, 1, 0, 0
68419, 46766596, 1, 0, 0
68517, 46635577, 1, 0, 0
68603, 44402241, 1, 0, 0
68738, 45551849, 1, 0, 0
68831, 43030048, 1, 0, 0
68946, 52222428, 1, 0, 0
69004, 62261406, 1, 0, 0
69157, 69386958, 1, 0, 0
69223, 72524230, 1, 0, 0
69303, 69112528, 1, 0, 0
69412, 86286841, 1, 0, 0
69502, 104357774, 1, 0, 0
69600, 87034135, 1, 0, 0
69758, 87765693, 1, 0, 0
69825, 86249758, 1, 0, 0
69941, 53997000, 1, 0, 0
70032, 49558678, 1, 0, 0
70129, 47131445, 1, 0, 0
70220, 47261649, 1, 0, 0
70310, 44439478, 1, 0, 0
70400, 44931940, 1, 0, 0
70529, 40885432, 1, 0, 0
70621, 45223237, 1, 0, 0
70712, 72552097, 1, 0, 0
70821, 88461330, 1, 0, 0
70900, 89476151, 1, 0, 0
71064, 82459678, 1, 0, 0
71154, 82479934, 1, 0, 0
71215, 73025146, 1, 0, 0
71314, 56310560, 1, 0, 0
71422, 41424061, 1, 0, 0
71550, 48844530, 1, 0, 0
71606, 57545541, 1, 0, 0
71700, 48003078, 1, 0, 0
71832, 43933091, 1, 0, 0
71911, 41581766, 1, 0, 0
72000, 41459492, 1, 0, 0
72110, 49967566, 1, 0, 0
72272, 72666895, 1, 0, 0
72333, 78010918, 1, 0, 0
72482, 62689173, 1, 0, 0
72537, 81687002, 1, 0, 0
72655, 52625642, 1, 0, 0
72711, 65810477, 1, 0, 0
72804, 49655295, 1, 0, 0
72901, 46481179, 1, 0, 0
73044, 48157957, 1, 0, 0
73100, 49949597, 1, 0, 0
73238, 47255419, 1, 0, 0
73300, 54023593, 1, 0, 0
73436, 44609348, 1, 0, 0
73530, 46994896, 1, 0, 0
73640, 55020650, 1, 0, 0
73772, 86180345, 1, 0, 0
73823, 92003315, 1, 0, 0
73917, 94678411, 1, 0, 0
74003, 94134862, 1, 0, 0
74129, 75281788, 1, 0, 0
74236, 66416012, 1, 0, 0
74336, 49551289, 1, 0, 0
74403, 61825277, 1, 0, 0
74517, 68732662, 1, 0, 0
74641, 34159082, 1, 0, 0
74714, 45417084, 1, 0, 0
74808, 42706332, 1, 0, 0
74900, 44805383, 1, 0, 0
75044, 47407875, 1, 0, 0
75118, 53147245, 1, 0, 0
75210, 77317291, 1, 0, 0
75356, 105248895, 1, 0, 0
75448, 132020209, 1, 0, 0
75526, 87745559, 1, 0, 0
75609, 79187942, 1, 0, 0
75712, 61237155, 1, 0, 0
75821, 58768728, 1, 0, 0
75913, 42537387, 1, 0, 0
76068, 66661456, 1, 0, 0
76150, 77634121, 1, 0, 0
76236, 82904544, 1, 0, 0
76313, 83607717, 1, 0, 0
76432, 56109533, 1, 0, 0
76517, 55011908, 1, 0, 0
76635, 54579460, 1, 0, 0
76709, 62107624, 1, 0, 0
76805, 79212005, 1, 0, 0
76991, 92625285, 1, 0, 0
77067, 89945497, 1, 0, 0
77150, 77368989, 1, 0, 0
77228, 80833102, 1, 0, 0
77340, 68049365, 1, 0, 0
77401, 48263619, 1, 0, 0
77540, 49259531, 1, 0, 0
77633, 46100116, 1, 0, 0
77713, 56066887, 1, 0, 0
77836, 54114458, 1, 0, 0
77900, 60043742, 1, 0, 0
78062, 69381739, 1, 0, 0
78173, 88659148, 1, 0, 0
78223, 70994551, 1, 0, 0
78301, 56279863, 1, 0, 0
78476, 84781515, 1, 0, 0
78505, 122222573, 1, 0, 0
78648, 87733350, 1, 0, 0
78713, 72626975, 1, 0, 0
78838, 107409190, 1, 0, 0
78926, 55018647, 1, 0, 0
79025, 49059091, 1, 0, 0
79123, 49563825, 1, 0, 0
79234, 54517935, 1, 0, 0
79338, 45836958, 1, 0, 0
79463, 54769356, 1, 0, 0
79546, 80635263, 1, 0, 0
79631, 62928697, 1, 0, 0
79710, 61342455, 1, 0, 0
79841, 58301860, 1, 0, 0
79907, 64732797, 1, 0, 0
80033, 58596205, 1, 0, 0
80124, 82888290, 1, 0, 0
80206, 88698236, 1, 0, 0
80383, 82733633, 1, 0, 0
80457, 89605811, 1, 0, 0
80500, 60483405, 1, 0, 0
80601, 41715524, 1, 0, 0
80726, 48132981, 1, 0, 0
80835, 36995763, 1, 0, 0
80928, 44467884, 1, 0, 0
81020, 45367826, 1, 0, 0
81115, 47175422, 1, 0, 0
81215, 54500754, 1, 0, 0
81305, 46613640, 1, 0, 0
81475, 84748173, 1, 0, 0
81507, 104277037, 1, 0, 0
81647, 91231460, 1, 0, 0
81743, 81181191, 1, 0, 0
81836, 86328753, 1, 0, 0
81935, 66372312, 1, 0, 0
82002, 39727222, 1, 0, 0
82105, 44961739, 1, 0, 0
82200, 45175831, 1, 0, 0
82340, 47423136, 1, 0, 0
82417, 36249937, 1, 0, 0
82530, 50401475, 1, 0, 0
82620, 50813023, 1, 0, 0
