8113, 46598514, 1, 0, 0
8222, 50374632, 1, 0, 0
8329, 56100901, 1, 0, 0
8421, 44533440, 1, 0, 0
8528, 48735638, 1, 0, 0
8618, 63956002, 1, 0, 0
8742, 68810362, 1, 0, 0
8807, 68241856, 1, 0, 0
8913, 61877147, 1, 0, 0
9007, 44241946, 1, 0, 0
9101, 46882572, 1, 0, 0
9242, 45574545, 1, 0, 0
9342, 48522611, 1, 0, 0
9436, 48172498, 1, 0, 0
9542, 47356745, 1, 0, 0
9612, 45541534, 1, 0, 0
9742, 37697240, 1, 0, 0
9800, 52448225, 1, 0, 0
9904, 48922852, 1, 0, 0
10035, 47065895, 1, 0, 0
10112, 56221398, 1, 0, 0
10242, 67695506, 1, 0, 0
10306, 63033649, 1, 0, 0
10436, 66785484, 1, 0, 0
10529, 49076392, 1, 0, 0
10624, 47511691, 1, 0, 0
10713, 45308845, 1, 0, 0
10809, 45177861, 1, 0, 0
10901, 45930646, 1, 0, 0
11035, 44331570, 1, 0, 0
11144, 47562681, 1, 0, 0
11219, 48954150, 1, 0, 0
11307, 38420887, 1, 0, 0
11408, 46227133, 1, 0, 0
11508, 45376300, 1, 0, 0
11602, 41125484, 1, 0, 0
11729, 67833403, 1, 0, 0
11809, 77990040, 1, 0, 0
11933, 68694302, 1, 0, 0
12022, 36535400, 1, 0, 0
12113, 51884075, 1, 0, 0
12213, 45354850, 1, 0, 0
12312, 54965881, 1, 0, 0
12400, 41199123, 1, 0, 0
12534, 45908654, 1, 0, 0
12623, 44140161, 1, 0, 0
12720, 41584189, 1, 0, 0
12811, 50616784, 1, 0, 0
12900, 43517214, 1, 0, 0
13004, 48373208, 1, 0, 0
13121, 58018854, 1, 0, 0
13207, 63815277, 1, 0, 0
13329, 92883661, 1, 0, 0
13432, 73171054, 1, 0, 0
13529, 49317015, 1, 0, 0
13627, 47538439, 1, 0, 0
13723, 49260586, 1, 0, 0
13825, 48110395, 1, 0, 0
13922, 49080591, 1, 0, 0
14001, 43935390, 1, 0, 0
14146, 43670261, 1, 0, 0
14247, 50795360, 1, 0, 0
14312, 36579768, 1, 0, 0
14410, 45728773, 1, 0, 0
14505, 46647371, 1, 0, 0
14602, 61099261, 1, 0, 0
14711, 100582978, 1, 0, 0
14804, 112970221, 1, 0, 0
14923, 73854136, 1, 0, 0
15042, 52232138, 1, 0, 0
15128, 52304718, 1, 0, 0
15217, 46461623, 1, 0, 0
15308, 42438875, 1, 0, 0
15400, 43555851, 1, 0, 0
15539, 47975186, 1, 0, 0
15631, 44999754, 1, 0, 0
15724, 45058758, 1, 0, 0
15817, 47716968, 1, 0, 0
15913, 45922949, 1, 0, 0
16010, 47208457, 1, 0, 0
16139, 54765517, 1, 0, 0
16207, 103169627, 1, 0, 0
16316, 68028863, 1, 0, 0
16438, 69774480, 1, 0, 0
16523, 50749184, 1, 0, 0
16632, 50586685, 1, 0, 0
16723, 46443472, 1, 0, 0
16817, 44746941, 1, 0, 0
16915, 48515504, 1, 0, 0
17004, 45975581, 1, 0, 0
17146, 44178012, 1, 0, 0
17241, 50551313, 1, 0, 0
17340, 47508316, 1, 0, 0
17436, 47241562, 1, 0, 0
17560, 53141492, 1, 0, 0
17654, 76357992, 1, 0, 0
17720, 86952781, 1, 0, 0
17805, 70491452, 1, 0, 0
17924, 73984023, 1, 0, 0
18034, 50784224, 1, 0, 0
18141, 55965903, 1, 0, 0
18232, 46059753, 1, 0, 0
18328, 45374554, 1, 0, 0
18419, 47554203, 1, 0, 0
18513, 44412834, 1, 0, 0
18609, 48999979, 1, 0, 0
18702, 43898063, 1, 0, 0
18836, 45020694, 1, 0, 0
18928, 46172628, 1, 0, 0
19015, 44264784, 1, 0, 0
19194, 65191209, 1, 0, 0
19257, 95936864, 1, 0, 0
19343, 68816166, 1, 0, 0
19448, 63052394, 1, 0, 0
19539, 44874371, 1, 0, 0
19636, 52071329, 1, 0, 0
19700, 59642221, 1, 0, 0
19805, 42984264, 1, 0, 0
19943, 37853069, 1, 0, 0
20036, 45267416, 1, 0, 0
20125, 45688318, 1, 0, 0
20221, 46048062, 1, 0, 0
20310, 46182858, 1, 0, 0
20403, 43937053, 1, 0, 0
20541, 44799073, 1, 0, 0
20611, 54433837, 1, 0, 0
20746, 69521743, 1, 0, 0
20806, 61559424, 1, 0, 0
20920, 65654450, 1, 0, 0
21019, 42163294, 1, 0, 0
21107, 47554416, 1, 0, 0
21226, 53342447, 1, 0, 0
21337, 60210589, 1, 0, 0
21432, 47215153, 1, 0, 0
21524, 44605872, 1, 0, 0
21613, 43367318, 1, 0, 0
21746, 42954863, 1, 0, 0
21838, 48175350, 1, 0, 0
21928, 44461812, 1, 0, 0
22023, 47636299, 1, 0, 0
22170, 50584506, 1, 0, 0
22258, 98796636, 1, 0, 0
22310, 78360617, 1, 0, 0
22430, 76909485, 1, 0, 0
22502, 103797926, 1, 0, 0
22604, 61209675, 1, 0, 0
22710, 56374287, 1, 0, 0
22800, 44192923, 1, 0, 0
22921, 60310185, 1, 0, 0
23007, 41110410, 1, 0, 0
23130, 42669560, 1, 0, 0
23225, 43950515, 1, 0, 0
23327, 48714076, 1, 0, 0
23421, 47648880, 1, 0, 0
23524, 47488924, 1, 0, 0
23600, 46097585, 1, 0, 0
23745, 58839475, 1, 0, 0
23809, 59663023, 1, 0, 0
23937, 66659194, 1, 0, 0
24004, 53892314, 1, 0, 0
24141, 48306118, 1, 0, 0
24236, 44539738, 1, 0, 0
24345, 48539132, 1, 0, 0
24400, 49680479, 1, 0, 0
24521, 50129169, 1, 0, 0
24618, 48075207, 1, 0, 0
24723, 39942766, 1, 0, 0
24819, 39455426, 1, 0, 0
24912, 45138372, 1, 0, 0
25007, 46588490, 1, 0, 0
25102, 48143500, 1, 0, 0
25240, 52717842, 1, 0, 0
25305, 75158033, 1, 0, 0
25438, 67359284, 1, 0, 0
25547, 60520396, 1, 0, 0
25642, 47803027, 1, 0, 0
25733, 46367434, 1, 0, 0
25829, 37184484, 1, 0, 0
25940, 44843896, 1, 0, 0
26040, 48083723, 1, 0, 0
26144, 50730644, 1, 0, 0
26208, 52437378, 1, 0, 0
26331, 45045133, 1, 0, 0
26417, 41743245, 1, 0, 0
26500, 43860667, 1, 0, 0
26675, 47698075, 1, 0, 0
26769, 84287958, 1, 0, 0
26829, 85424283, 1, 0, 0
26907, 74154237, 1, 0, 0
27008, 56487068, 1, 0, 0
27101, 40945354, 1, 0, 0
27205, 37937865, 1, 0, 0
27304, 46844122, 1, 0, 0
27401, 46771757, 1, 0, 0
27510, 49925774, 1, 0, 0
27605, 58662182, 1, 0, 0
27700, 41861025, 1, 0, 0
27834, 46403492, 1, 0, 0
27931, 47240327, 1, 0, 0
28027, 46813399, 1, 0, 0
28119, 45190066, 1, 0, 0
28239, 49220229, 1, 0, 0
28316, 75479688, 1, 0, 0
28415, 82370859, 1, 0, 0
28520, 134766514, 1, 0, 0
28648, 58299345, 1, 0, 0
28774, 60216577, 1, 0, 0
28821, 69847886, 1, 0, 0
28914, 46178256, 1, 0, 0
29012, 34753852, 1, 0, 0
29104, 41730544, 1, 0, 0
29206, 36387659, 1, 0, 0
29300, 69258109, 1, 0, 0
29413, 61639649, 1, 0, 0
29508, 46851767, 1, 0, 0
29644, 44964640, 1, 0, 0
29708, 50328482, 1, 0, 0
29808, 72499519, 1, 0, 0
29908, 99543195, 1, 0, 0
30030, 80585546, 1, 0, 0
30140, 48589869, 1, 0, 0
30225, 44931686, 1, 0, 0
30309, 42000398, 1, 0, 0
30403, 49067801, 1, 0, 0
30540, 45164570, 1, 0, 0
30635, 47349136, 1, 0, 0
30718, 42443936, 1, 0, 0
30836, 39222636, 1, 0, 0
30911, 50865834, 1, 0, 0
31005, 53655683, 1, 0, 0
31146, 41951900, 1, 0, 0
31238, 74285769, 1, 0, 0
31303, 83142629, 1, 0, 0
31440, 68563853, 1, 0, 0
31500, 60664375, 1, 0, 0
31603, 36337686, 1, 0, 0
31741, 43117683, 1, 0, 0
31836, 47174406, 1, 0, 0
31900, 54429301, 1, 0, 0
32029, 67171294, 1, 0, 0
32124, 52600898, 1, 0, 0
32202, 44590808, 1, 0, 0
32321, 48679238, 1, 0, 0
32437, 56234083, 1, 0, 0
32544, 54157816, 1, 0, 0
32634, 45289410, 1, 0, 0
32700, 37441094, 1, 0, 0
32812, 59205406, 1, 0, 0
32901, 102832550, 1, 0, 0
33045, 70670381, 1, 0, 0
33112, 79307871, 1, 0, 0
33204, 53436152, 1, 0, 0
33300, 48112409, 1, 0, 0
33434, 44285030, 1, 0, 0
33512, 34485858, 1, 0, 0
33633, 46340420, 1, 0, 0
33700, 34451295, 1, 0, 0
33825, 42707102, 1, 0, 0
33913, 40313235, 1, 0, 0
34013, 43735123, 1, 0, 0
34119, 44442441, 1, 0, 0
34210, 84744438, 1, 0, 0
34310, 67293648, 1, 0, 0
34431, 60445877, 1, 0, 0
34529, 66517532, 1, 0, 0
34621, 59411963, 1, 0, 0
34717, 46204357, 1, 0, 0
34809, 46752831, 1, 0, 0
34932, 42538861, 1, 0, 0
35022, 42011141, 1, 0, 0
35119, 47425909, 1, 0, 0
35221, 50344948, 1, 0, 0
35313, 45394988, 1, 0, 0
35411, 47228690, 1, 0, 0
35543, 44682358, 1, 0, 0
35639, 45800360, 1, 0, 0
35732, 47518451, 1, 0, 0
35819, 60561146, 1, 0, 0
35962, 76816709, 1, 0, 0
36009, 67816215, 1, 0, 0
36135, 61738847, 1, 0, 0
36200, 47297067, 1, 0, 0
36331, 51037201, 1, 0, 0
36424, 45207059, 1, 0, 0
36519, 47811745, 1, 0, 0
36615, 33648801, 1, 0, 0
36752, 40209249, 1, 0, 0
36803, 55496015, 1, 0, 0
36942, 46185431, 1, 0, 0
37033, 47195235, 1, 0, 0
37126, 45674914, 1, 0, 0
37236, 48010077, 1, 0, 0
37302, 65254405, 1, 0, 0
37402, 94269043, 1, 0, 0
37553, 79854078, 1, 0, 0
37634, 64323044, 1, 0, 0
37732, 61415596, 1, 0, 0
37825, 44745690, 1, 0, 0
37917, 46962983, 1, 0, 0
38014, 44111645, 1, 0, 0
38143, 43402957, 1, 0, 0
38235, 46385076, 1, 0, 0
38321, 44037523, 1, 0, 0
38432, 51185299, 1, 0, 0
38527, 46061474, 1, 0, 0
38624, 51457236, 1, 0, 0
38726, 48293809, 1, 0, 0
38824, 51893322, 1, 0, 0
38957, 60193512, 1, 0, 0
39034, 63562521, 1, 0, 0
39165, 67691644, 1, 0, 0
39207, 62420517, 1, 0, 0
39341, 42305263, 1, 0, 0
39431, 44958602, 1, 0, 0
39525, 47194242, 1, 0, 0
39614, 41985273, 1, 0, 0
39704, 46174660, 1, 0, 0
39800, 46742105, 1, 0, 0
39939, 46870146, 1, 0, 0
40002, 44935442, 1, 0, 0
40138, 35646599, 1, 0, 0
40228, 44526096, 1, 0, 0
40301, 51989821, 1, 0, 0
40466, 80789879, 1, 0, 0
40536, 73719062, 1, 0, 0
40610, 71098952, 1, 0, 0
40751, 76409269, 1, 0, 0
40814, 57797037, 1, 0, 0
40905, 51774865, 1, 0, 0
41040, 44845988, 1, 0, 0
41128, 42909427, 1, 0, 0
41221, 45091291, 1, 0, 0
41307, 44515327, 1, 0, 0
41402, 45763830, 1, 0, 0
41539, 46059989, 1, 0, 0
41632, 43841390, 1, 0, 0
41733, 51427722, 1, 0, 0
41840, 52817821, 1, 0, 0
41964, 51060621, 1, 0, 0
42045, 75441981, 1, 0, 0
42121, 72383376, 1, 0, 0
42245, 71807944, 1, 0, 0
42300, 52526052, 1, 0, 0
42437, 45242221, 1, 0, 0
42515, 44324692, 1, 0, 0
42603, 40752304, 1, 0, 0
42742, 45707930, 1, 0, 0
42802, 38434977, 1, 0, 0
42900, 34765320, 1, 0, 0
43013, 41678422, 1, 0, 0
43103, 42480437, 1, 0, 0
43236, 44116923, 1, 0, 0
43338, 41428976, 1, 0, 0
43408, 42840097, 1, 0, 0
43515, 53802751, 1, 0, 0
43626, 69379275, 1, 0, 0
43719, 92111388, 1, 0, 0
43828, 66406140, 1, 0, 0
43946, 38749576, 1, 0, 0
44000, 54290710, 1, 0, 0
44134, 45026415, 1, 0, 0
44224, 45047396, 1, 0, 0
44312, 44566665, 1, 0, 0
44407, 42047087, 1, 0, 0
44525, 31948588, 1, 0, 0
44615, 37725911, 1, 0, 0
44717, 47628869, 1, 0, 0
44803, 46174316, 1, 0, 0
44923, 49526541, 1, 0, 0
45061, 69038902, 1, 0, 0
45128, 68145074, 1, 0, 0
45200, 67921658, 1, 0, 0
45311, 62155848, 1, 0, 0
45422, 51914529, 1, 0, 0
45516, 49077057, 1, 0, 0
45634, 39697024, 1, 0, 0
45725, 44929370, 1, 0, 0
45816, 44155977, 1, 0, 0
45911, 47463996, 1, 0, 0
46002, 44682250, 1, 0, 0
46100, 47250117, 1, 0, 0
46219, 41752795, 1, 0, 0
46340, 56454701, 1, 0, 0
46473, 54580341, 1, 0, 0
46529, 71845208, 1, 0, 0
46615, 61919148, 1, 0, 0
46711, 84649884, 1, 0, 0
46807, 68396800, 1, 0, 0
46903, 46575586, 1, 0, 0
47000, 49247722, 1, 0, 0
47105, 52677676, 1, 0, 0
47227, 49241393, 1, 0, 0
47315, 55081628, 1, 0, 0
47413, 47048917, 1, 0, 0
47505, 46519119, 1, 0, 0
47632, 41651886, 1, 0, 0
47727, 43846396, 1, 0, 0
47814, 48531842, 1, 0, 0
47955, 58185133, 1, 0, 0
48004, 67297917, 1, 0, 0
48163, 71474274, 1, 0, 0
48216, 64437100, 1, 0, 0
48307, 35857861, 1, 0, 0
48410, 121972880, 1, 0, 0
48500, 106364290, 1, 0, 0
48641, 72906725, 1, 0, 0
48729, 54083951, 1, 0, 0
48837, 51009978, 1, 0, 0
48935, 46507376, 1, 0, 0
49038, 50683201, 1, 0, 0
49125, 45172190, 1, 0, 0
49218, 46021854, 1, 0, 0
49308, 44308138, 1, 0, 0
49417, 48828205, 1, 0, 0
49511, 51748030, 1, 0, 0
49639, 58331612, 1, 0, 0
49709, 63724028, 1, 0, 0
49837, 61207619, 1, 0, 0
49914, 74846148, 1, 0, 0
50006, 78628025, 1, 0, 0
50170, 84920633, 1, 0, 0
50247, 86301894, 1, 0, 0
50326, 55185261, 1, 0, 0
50435, 50663885, 1, 0, 0
50530, 43636435, 1, 0, 0
50635, 54255723, 1, 0, 0
50704, 51830929, 1, 0, 0
50837, 48415152, 1, 0, 0
50927, 45870733, 1, 0, 0
51019, 45625281, 1, 0, 0
51116, 43367056, 1, 0, 0
51264, 65465149, 1, 0, 0
51343, 85764360, 1, 0, 0
51440, 88561798, 1, 0, 0
51522, 80046870, 1, 0, 0
51604, 82561415, 1, 0, 0
51739, 78867745, 1, 0, 0
51845, 76015597, 1, 0, 0
51955, 61720875, 1, 0, 0
52004, 59054087, 1, 0, 0
52146, 37902202, 1, 0, 0
52237, 60769866, 1, 0, 0
52318, 42719185, 1, 0, 0
52422, 40403375, 1, 0, 0
52528, 41742962, 1, 0, 0
52601, 35435001, 1, 0, 0
52756, 64195016, 1, 0, 0
52886, 88082283, 1, 0, 0
52900, 133175769, 1, 0, 0
53064, 87541857, 1, 0, 0
53111, 75947997, 1, 0, 0
53278, 66241224, 1, 0, 0
53328, 80794388, 1, 0, 0
53432, 35789462, 1, 0, 0
53522, 44039028, 1, 0, 0
53605, 43327622, 1, 0, 0
53725, 51516465, 1, 0, 0
53808, 49429781, 1, 0, 0
53901, 35825308, 1, 0, 0
54045, 55977169, 1, 0, 0
54115, 54982947, 1, 0, 0
54208, 75341613, 1, 0, 0
54371, 80820842, 1, 0, 0
54452, 90337824, 1, 0, 0
54532, 80246344, 1, 0, 0
54621, 80906323, 1, 0, 0
54739, 67703245, 1, 0, 0
54821, 69000562, 1, 0, 0
54961, 108074821, 1, 0, 0
55010, 104369146, 1, 0, 0
55113, 49592358, 1, 0, 0
55211, 49461625, 1, 0, 0
55310, 49827056, 1, 0, 0
55429, 39782743, 1, 0, 0
55524, 47489604, 1, 0, 0
55651, 57614531, 1, 0, 0
55709, 58881504, 1, 0, 0
55807, 54309096, 1, 0, 0
55934, 50893077, 1, 0, 0
56003, 73817418, 1, 0, 0
56100, 56221411, 1, 0, 0
56252, 44113757, 1, 0, 0
56304, 62605920, 1, 0, 0
56422, 58280066, 1, 0, 0
56522, 71214949, 1, 0, 0
56653, 74993168, 1, 0, 0
56742, 51663971, 1, 0, 0
56838, 46031329, 1, 0, 0
56924, 46697695, 1, 0, 0
57010, 39442676, 1, 0, 0
57129, 40408313, 1, 0, 0
57224, 60751097, 1, 0, 0
57302, 92731527, 1, 0, 0
57477, 81548893, 1, 0, 0
57557, 89143525, 1, 0, 0
57647, 81237573, 1, 0, 0
57729, 75202935, 1, 0, 0
57817, 60091863, 1, 0, 0
57923, 47658399, 1, 0, 0
58021, 49108642, 1, 0, 0
58119, 67990887, 1, 0, 0
58200, 90896945, 1, 0, 0
58302, 91039650, 1, 0, 0
58415, 77694687, 1, 0, 0
58514, 48348604, 1, 0, 0
58609, 48592307, 1, 0, 0
58711, 49799925, 1, 0, 0
58869, 68115217, 1, 0, 0
58950, 74476982, 1, 0, 0
59014, 76860580, 1, 0, 0
59110, 92606698, 1, 0, 0
59201, 73875910, 1, 0, 0
59325, 75012559, 1, 0, 0
59432, 56570862, 1, 0, 0
59532, 46055376, 1, 0, 0
59615, 47409204, 1, 0, 0
59710, 42217421, 1, 0, 0
59808, 44213352, 1, 0, 0
59906, 49763805, 1, 0, 0
60098, 80418979, 1, 0, 0
60186, 99729918, 1, 0, 0
60255, 84613733, 1, 0, 0
60319, 66038428, 1, 0, 0
60445, 61796312, 1, 0, 0
60520, 66422702, 1, 0, 0
60658, 71700517, 1, 0, 0
60732, 68900200, 1, 0, 0
60820, 52684080, 1, 0, 0
60911, 46260916, 1, 0, 0
61004, 45223695, 1, 0, 0
61109, 47852058, 1, 0, 0
61203, 50160045, 1, 0, 0
61301, 47915223, 1, 0, 0
61439, 47940169, 1, 0, 0
61500, 50420362, 1, 0, 0
61629, 63361599, 1, 0, 0
61776, 85106764, 1, 0, 0
61891, 139231944, 1, 0, 0
62027, 119769249, 1, 0, 0
62158, 134181178, 1, 0, 0
62253, 187355852, 1, 0, 0
62354, 152484498, 1, 0, 0
62495, 158254927, 1, 0, 0
62701, 159497655, 1, 0, 0
62886, 199870561, 1, 0, 0
62967, 158274267, 1, 0, 0
63049, 80753835, 1, 0, 0
63113, 76584612, 1, 0, 0
63222, 83363886, 1, 0, 0
63314, 95623647, 1, 0, 0
63400, 88711436, 1, 0, 0
63558, 80901557, 1, 0, 0
63632, 76949948, 1, 0, 0
63739, 58349050, 1, 0, 0
63815, 46643062, 1, 0, 0
63907, 39963664, 1, 0, 0
64003, 42027015, 1, 0, 0
64171, 78217688, 1, 0, 0
64234, 93513202, 1, 0, 0
64307, 64804799, 1, 0, 0
64468, 69587454, 1, 0, 0
64504, 84307218, 1, 0, 0
64623, 50269490, 1, 0, 0
64700, 62922510, 1, 0, 0
64868, 83512381, 1, 0, 0
64950, 78912462, 1, 0, 0
65012, 75704061, 1, 0, 0
65121, 65879566, 1, 0, 0
65223, 44848233, 1, 0, 0
65315, 46047595, 1, 0, 0
65400, 41846495, 1, 0, 0
65524, 40333522, 1, 0, 0
65626, 52971562, 1, 0, 0
65751, 43463712, 1, 0, 0
65812, 68822668, 1, 0, 0
65928, 77753598, 1, 0, 0
66020, 60900541, 1, 0, 0
66100, 45951855, 1, 0, 0
66234, 49129142, 1, 0, 0
66320, 40322041, 1, 0, 0
66456, 58259345, 1, 0, 0
66500, 60827368, 1, 0, 0
66632, 44288659, 1, 0, 0
66700, 53148966, 1, 0, 0
66842, 44357777, 1, 0, 0
66937, 39402691, 1, 0, 0
67027, 39803569, 1, 0, 0
67118, 43606141, 1, 0, 0
67219, 50172956, 1, 0, 0
67309, 55991794, 1, 0, 0
67417, 93789780, 1, 0, 0
67508, 110371485, 1, 0, 0
67600, 91611453, 1, 0, 0
67717, 63323977, 1, 0, 0
67819, 70959468, 1, 0, 0
67955, 95399081, 1, 0, 0
68003, 55691393, 1, 0, 0
68102, 52232556, 1, 0, 0
68238, 43832597, 1, 0, 0
68329, 44655380, 1, 0, 0
68421, 45807442, 1, 0, 0
68513, 47022459, 1, 0, 0
68605, 43484253, 1, 0, 0
68700, 46128531, 1, 0, 0
68803, 45826886, 1, 0, 0
68903, 65220464, 1, 0, 0
69004, 55931867, 1, 0, 0
69115, 63185044, 1, 0, 0
69259, 70048182, 1, 0, 0
69368, 86528366, 1, 0, 0
69459, 103439374, 1, 0, 0
69557, 103252899, 1, 0, 0
69636, 81393628, 1, 0, 0
69715, 79015602, 1, 0, 0
69800, 78898651, 1, 0, 0
69938, 49810025, 1, 0, 0
70028, 40560012, 1, 0, 0
70130, 35164771, 1, 0, 0
70220, 44122598, 1, 0, 0
70309, 45170450, 1, 0, 0
70400, 40579004, 1, 0, 0
70527, 45410381, 1, 0, 0
70602, 49318226, 1, 0, 0
70779, 80484971, 1, 0, 0
70856, 90763762, 1, 0, 0
70941, 77727625, 1, 0, 0
71021, 83142201, 1, 0, 0
71112, 82646522, 1, 0, 0
71223, 71940991, 1, 0, 0
71319, 47201794, 1, 0, 0
71413, 45791604, 1, 0, 0
71508, 31095337, 1, 0, 0
71608, 49407143, 1, 0, 0
71739, 44211092, 1, 0, 0
71827, 47600557, 1, 0, 0
71908, 30966379, 1, 0, 0
72003, 50671847, 1, 0, 0
72143, 61289265, 1, 0, 0
72229, 89138644, 1, 0, 0
72354, 70383639, 1, 0, 0
72412, 61748100, 1, 0, 0
72510, 72744219, 1, 0, 0
72611, 105716005, 1, 0, 0
72713, 72155364, 1, 0, 0
72807, 47505137, 1, 0, 0
72904, 48026417, 1, 0, 0
73002, 48273804, 1, 0, 0
73104, 50629600, 1, 0, 0
73254, 46333403, 1, 0, 0
73301, 55877264, 1, 0, 0
73419, 44031017, 1, 0, 0
73552, 51115447, 1, 0, 0
73637, 70599273, 1, 0, 0
73730, 86055651, 1, 0, 0
73825, 93052885, 1, 0, 0
73922, 89513987, 1, 0, 0
74004, 100644694, 1, 0, 0
74150, 79317027, 1, 0, 0
74201, 60266777, 1, 0, 0
74361, 73283258, 1, 0, 0
74438, 69478935, 1, 0, 0
74506, 50805813, 1, 0, 0
74604, 57629883, 1, 0, 0
74704, 39150367, 1, 0, 0
74808, 47867831, 1, 0, 0
74914, 42233488, 1, 0, 0
75000, 32527673, 1, 0, 0
75166, 65449684, 1, 0, 0
75314, 105038671, 1, 0, 0
75404, 132863924, 1, 0, 0
75566, 83156521, 1, 0, 0
75611, 72864347, 1, 0, 0
75734, 53779038, 1, 0, 0
75821, 51124242, 1, 0, 0
75947, 49421038, 1, 0, 0
76024, 76681294, 1, 0, 0
76106, 78414400, 1, 0, 0
76270, 83279870, 1, 0, 0
76311, 66697351, 1, 0, 0
76423, 62904403, 1, 0, 0
76531, 70445913, 1, 0, 0
76666, 61722048, 1, 0, 0
76746, 75280263, 1, 0, 0
76838, 82214052, 1, 0, 0
76948, 102963061, 1, 0, 0
77024, 93675642, 1, 0, 0
77108, 77801156, 1, 0, 0
77252, 78043975, 1, 0, 0
77300, 54360357, 1, 0, 0
77404, 56307105, 1, 0, 0
77542, 45891306, 1, 0, 0
77649, 47544886, 1, 0, 0
77733, 74562851, 1, 0, 0
77800, 69279496, 1, 0, 0
77939, 83920865, 1, 0, 0
78051, 131582694, 1, 0, 0
78130, 103061461, 1, 0, 0
78275, 67041061, 1, 0, 0
78355, 89452252, 1, 0, 0
78463, 85665176, 1, 0, 0
78541, 100009840, 1, 0, 0
78635, 81684442, 1, 0, 0
78716, 89753441, 1, 0, 0
78800, 80263068, 1, 0, 0
78934, 43379992, 1, 0, 0
79035, 50559011, 1, 0, 0
79126, 46509446, 1, 0, 0
79234, 36840744, 1, 0, 0
79337, 50911427, 1, 0, 0
79420, 52552169, 1, 0, 0
79502, 109182091, 1, 0, 0
79605, 104506985, 1, 0, 0
79749, 83817993, 1, 0, 0
79812, 64128288, 1, 0, 0
79909, 70777949, 1, 0, 0
80049, 83236075, 1, 0, 0
80147, 84379840, 1, 0, 0
80244, 85546382, 1, 0, 0
80340, 93210322, 1, 0, 0
80413, 95222440, 1, 0, 0
80502, 50644234, 1, 0, 0
80637, 45406074, 1, 0, 0
80749, 49902578, 1, 0, 0
80838, 48127029, 1, 0, 0
80930, 45844975, 1, 0, 0
81025, 46342500, 1, 0, 0
81170, 53849107, 1, 0, 0
81240, 89565119, 1, 0, 0
81320, 87499848, 1, 0, 0
81402, 77729785, 1, 0, 0
81539, 64429719, 1, 0, 0
81622, 76269450, 1, 0, 0
81700, 80772524, 1, 0, 0
81845, 82192608, 1, 0, 0
81931, 46623909, 1, 0, 0
82017, 34307651, 1, 0, 0
82108, 51347055, 1, 0, 0
82204, 47092752, 1, 0, 0
82322, 44546592, 1, 0, 0
82420, 40296367, 1, 0, 0
82526, 43995902, 1, 0, 0
82612, 41290168, 1, 0, 0
82700, 39901455, 1, 0, 0
82823, 65302413, 1, 0, 0
