48050, 61440, 1, 0, 0
48150, 81920, 1, 0, 0
48249, 51717, 1, 0, 0
48349, 81920, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 81920, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 81920, 1, 0, 0
48850, 81920, 1, 0, 0
48950, 81920, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 81920, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 81920, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 40960, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 81920, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 81920, 1, 0, 0
50649, 81920, 1, 0, 0
50749, 92160, 1, 0, 0
50849, 71680, 1, 0, 0
50949, 81920, 1, 0, 0
51049, 81920, 1, 0, 0
51149, 40960, 1, 0, 0
51250, 81920, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 51200, 1, 0, 0
51650, 71680, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 51200, 1, 0, 0
51949, 112640, 1, 0, 0
52049, 92160, 1, 0, 0
52149, 112640, 1, 0, 0
52249, 81920, 1, 0, 0
52350, 81920, 1, 0, 0
52450, 81920, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 51717, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 71680, 1, 0, 0
53049, 51200, 1, 0, 0
53149, 40960, 1, 0, 0
53249, 81920, 1, 0, 0
53349, 71680, 1, 0, 0
53449, 81920, 1, 0, 0
53550, 81920, 1, 0, 0
53650, 81920, 1, 0, 0
53749, 82747, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 122880, 1, 0, 0
54049, 81920, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 40960, 1, 0, 0
54349, 81920, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 82747, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 81920, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 81920, 1, 0, 0
55249, 81920, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 81920, 1, 0, 0
55549, 81920, 1, 0, 0
55650, 81920, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 92160, 1, 0, 0
55950, 71680, 1, 0, 0
56050, 81920, 1, 0, 0
56150, 81920, 1, 0, 0
56249, 82747, 1, 0, 0
56349, 81920, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 81920, 1, 0, 0
56750, 81920, 1, 0, 0
56850, 81920, 1, 0, 0
56950, 81920, 1, 0, 0
57050, 81920, 1, 0, 0
57150, 81920, 1, 0, 0
57249, 51717, 1, 0, 0
57349, 71680, 1, 0, 0
57449, 40960, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 40960, 1, 0, 0
57750, 51200, 1, 0, 0
57850, 71680, 1, 0, 0
57950, 81920, 1, 0, 0
58050, 81920, 1, 0, 0
58150, 81920, 1, 0, 0
58249, 93090, 1, 0, 0
58349, 71680, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 81920, 1, 0, 0
58649, 81920, 1, 0, 0
58749, 40960, 1, 0, 0
58849, 81920, 1, 0, 0
58950, 30720, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 82747, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 81920, 1, 0, 0
59549, 81920, 1, 0, 0
59649, 81920, 1, 0, 0
59749, 81920, 1, 0, 0
59849, 81920, 1, 0, 0
59949, 51200, 1, 0, 0
60049, 71680, 1, 0, 0
60150, 81920, 1, 0, 0
60250, 81920, 1, 0, 0
60350, 51200, 1, 0, 0
60450, 71680, 1, 0, 0
60550, 71680, 1, 0, 0
60650, 51200, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 81920, 1, 0, 0
60949, 81920, 1, 0, 0
61049, 122880, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 122880, 1, 0, 0
61350, 81920, 1, 0, 0
61450, 81920, 1, 0, 0
61550, 81920, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 40960, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62750, 40960, 1, 0, 0
62850, 40960, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63750, 81920, 1, 0, 0
63850, 81920, 1, 0, 0
63950, 81920, 1, 0, 0
64050, 81920, 1, 0, 0
64150, 81920, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 51200, 1, 0, 0
64449, 102400, 1, 0, 0
64549, 92160, 1, 0, 0
64649, 81920, 1, 0, 0
64749, 81920, 1, 0, 0
64849, 40960, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 61440, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 81920, 1, 0, 0
65449, 122880, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 81920, 1, 0, 0
65749, 81920, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 81920, 1, 0, 0
66050, 71680, 1, 0, 0
66150, 92160, 1, 0, 0
66249, 82747, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 81920, 1, 0, 0
66549, 81920, 1, 0, 0
66649, 92160, 1, 0, 0
66749, 112640, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 81920, 1, 0, 0
67050, 81920, 1, 0, 0
67150, 81920, 1, 0, 0
67249, 82747, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 61440, 1, 0, 0
67549, 61440, 1, 0, 0
67649, 81920, 1, 0, 0
67749, 40960, 1, 0, 0
67849, 51200, 1, 0, 0
67949, 71680, 1, 0, 0
68049, 81920, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 81920, 1, 0, 0
68649, 122880, 1, 0, 0
68749, 81920, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 102400, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 61440, 1, 0, 0
69250, 102400, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 40960, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 102400, 1, 0, 0
69949, 61440, 1, 0, 0
70050, 81920, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 122880, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 81920, 1, 0, 0
70749, 40960, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 40960, 1, 0, 0
71250, 81920, 1, 0, 0
71350, 81920, 1, 0, 0
71450, 81920, 1, 0, 0
71550, 102400, 1, 0, 0
71650, 81920, 1, 0, 0
71749, 103434, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 81920, 1, 0, 0
72049, 122880, 1, 0, 0
72149, 40960, 1, 0, 0
72250, 51200, 1, 0, 0
72350, 71680, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 51200, 1, 0, 0
72650, 81920, 1, 0, 0
72749, 93090, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 112640, 1, 0, 0
73049, 92160, 1, 0, 0
73149, 71680, 1, 0, 0
73249, 92160, 1, 0, 0
73350, 81920, 1, 0, 0
73450, 81920, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 51200, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 71680, 1, 0, 0
74149, 51200, 1, 0, 0
74249, 51200, 1, 0, 0
74350, 81920, 1, 0, 0
74450, 40960, 1, 0, 0
74550, 112640, 1, 0, 0
74650, 81920, 1, 0, 0
74749, 124121, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 81920, 1, 0, 0
75049, 122880, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 40960, 1, 0, 0
75349, 40960, 1, 0, 0
75450, 81920, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 82747, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 81920, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 81920, 1, 0, 0
76249, 40960, 1, 0, 0
76349, 51200, 1, 0, 0
76449, 71680, 1, 0, 0
76550, 102400, 1, 0, 0
76650, 81920, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 61440, 1, 0, 0
77250, 61440, 1, 0, 0
77350, 81920, 1, 0, 0
77450, 122880, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 61440, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 40960, 1, 0, 0
78250, 81920, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79250, 81920, 1, 0, 0
79350, 81920, 1, 0, 0
79450, 81920, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 81920, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 81920, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 40960, 1, 0, 0
80250, 51200, 1, 0, 0
80350, 61440, 1, 0, 0
80450, 51200, 1, 0, 0
80550, 122880, 1, 0, 0
80650, 81920, 1, 0, 0
80749, 82747, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 81920, 1, 0, 0
81149, 81920, 1, 0, 0
81249, 61440, 1, 0, 0
81349, 51200, 1, 0, 0
81450, 51200, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 82747, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 81920, 1, 0, 0
82149, 81920, 1, 0, 0
82250, 122880, 1, 0, 0
82350, 81920, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 102400, 1, 0, 0
82650, 61440, 1, 0, 0
82749, 82747, 1, 0, 0
82849, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83250, 81920, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 81920, 1, 0, 0
83550, 81920, 1, 0, 0
83650, 122880, 1, 0, 0
83749, 82747, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 81920, 1, 0, 0
84149, 81920, 1, 0, 0
84249, 40960, 1, 0, 0
84350, 40960, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 81920, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85250, 81920, 1, 0, 0
85350, 81920, 1, 0, 0
85450, 81920, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 81920, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 81920, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 40960, 1, 0, 0
86249, 122880, 1, 0, 0
86349, 51200, 1, 0, 0
86450, 71680, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 81920, 1, 0, 0
87049, 112640, 1, 0, 0
87149, 92160, 1, 0, 0
87249, 81920, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 61440, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 81920, 1, 0, 0
87949, 81920, 1, 0, 0
