31350, 40, 1, 0, 0
31450, 100, 1, 0, 0
31550, 60, 1, 0, 0
31650, 50, 1, 0, 0
31749, 111, 1, 0, 0
31849, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32549, 90, 1, 0, 0
32649, 80, 1, 0, 0
32749, 70, 1, 0, 0
32849, 90, 1, 0, 0
32949, 50, 1, 0, 0
33050, 100, 1, 0, 0
33150, 40, 1, 0, 0
33250, 80, 1, 0, 0
33350, 120, 1, 0, 0
33450, 80, 1, 0, 0
33550, 90, 1, 0, 0
33650, 100, 1, 0, 0
33749, 90, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34250, 40, 1, 0, 0
34350, 80, 1, 0, 0
34450, 40, 1, 0, 0
34550, 80, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 110, 1, 0, 0
34949, 90, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35550, 120, 1, 0, 0
35650, 80, 1, 0, 0
35750, 50, 1, 0, 0
35850, 100, 1, 0, 0
35950, 50, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36749, 40, 1, 0, 0
36850, 120, 1, 0, 0
36950, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 100, 1, 0, 0
37749, 100, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 120, 1, 0, 0
38250, 80, 1, 0, 0
38350, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 40, 1, 0, 0
39049, 80, 1, 0, 0
39149, 40, 1, 0, 0
39249, 80, 1, 0, 0
39349, 120, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39750, 80, 1, 0, 0
39850, 120, 1, 0, 0
39950, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 40, 1, 0, 0
40449, 50, 1, 0, 0
40549, 90, 1, 0, 0
40649, 50, 1, 0, 0
40750, 50, 1, 0, 0
40850, 120, 1, 0, 0
40950, 90, 1, 0, 0
41050, 110, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 100, 1, 0, 0
41449, 60, 1, 0, 0
41549, 120, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41850, 80, 1, 0, 0
41950, 40, 1, 0, 0
42050, 90, 1, 0, 0
42150, 50, 1, 0, 0
42249, 80, 1, 0, 0
42349, 60, 1, 0, 0
42449, 120, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42749, 120, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43050, 80, 1, 0, 0
43150, 120, 1, 0, 0
43250, 80, 1, 0, 0
43350, 90, 1, 0, 0
43450, 70, 1, 0, 0
43550, 80, 1, 0, 0
43650, 50, 1, 0, 0
43749, 50, 1, 0, 0
43849, 100, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44250, 80, 1, 0, 0
44350, 50, 1, 0, 0
44450, 110, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 101, 1, 0, 0
44849, 60, 1, 0, 0
44949, 80, 1, 0, 0
45049, 50, 1, 0, 0
45149, 100, 1, 0, 0
45249, 50, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45750, 80, 1, 0, 0
45850, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 120, 1, 0, 0
46249, 80, 1, 0, 0
46349, 120, 1, 0, 0
46449, 50, 1, 0, 0
46549, 80, 1, 0, 0
46649, 70, 1, 0, 0
46750, 40, 1, 0, 0
46850, 80, 1, 0, 0
46950, 80, 1, 0, 0
47050, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47550, 120, 1, 0, 0
47650, 80, 1, 0, 0
47750, 80, 1, 0, 0
47850, 80, 1, 0, 0
47950, 60, 1, 0, 0
48050, 100, 1, 0, 0
48150, 40, 1, 0, 0
48249, 80, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 80, 1, 0, 0
48750, 80, 1, 0, 0
48850, 80, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 120, 1, 0, 0
50949, 40, 1, 0, 0
51049, 80, 1, 0, 0
51149, 80, 1, 0, 0
51250, 40, 1, 0, 0
51350, 40, 1, 0, 0
51450, 80, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 50, 1, 0, 0
51849, 80, 1, 0, 0
51949, 70, 1, 0, 0
52049, 110, 1, 0, 0
52149, 90, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 50, 1, 0, 0
52749, 40, 1, 0, 0
52849, 70, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 80, 1, 0, 0
53249, 40, 1, 0, 0
53349, 100, 1, 0, 0
53449, 100, 1, 0, 0
53549, 80, 1, 0, 0
53650, 80, 1, 0, 0
53750, 110, 1, 0, 0
53850, 50, 1, 0, 0
53950, 120, 1, 0, 0
54050, 80, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 80, 1, 0, 0
54649, 40, 1, 0, 0
54750, 110, 1, 0, 0
54850, 40, 1, 0, 0
54950, 50, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 70, 1, 0, 0
55749, 80, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56150, 120, 1, 0, 0
56250, 40, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 50, 1, 0, 0
56650, 70, 1, 0, 0
56749, 121, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57249, 80, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 80, 1, 0, 0
57749, 40, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58249, 50, 1, 0, 0
58349, 70, 1, 0, 0
58449, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58750, 40, 1, 0, 0
58850, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 80, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59750, 40, 1, 0, 0
59850, 110, 1, 0, 0
59950, 40, 1, 0, 0
60050, 100, 1, 0, 0
60150, 90, 1, 0, 0
60249, 50, 1, 0, 0
60349, 50, 1, 0, 0
60449, 80, 1, 0, 0
60549, 40, 1, 0, 0
60650, 50, 1, 0, 0
60750, 70, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 100, 1, 0, 0
61150, 60, 1, 0, 0
61249, 80, 1, 0, 0
61349, 120, 1, 0, 0
61449, 80, 1, 0, 0
61549, 40, 1, 0, 0
61649, 80, 1, 0, 0
61750, 20, 1, 0, 0
61850, 20, 1, 0, 0
61950, 40, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62349, 40, 1, 0, 0
62450, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 20, 1, 0, 0
63049, 50, 1, 0, 0
63149, 50, 1, 0, 0
63250, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 60, 1, 0, 0
63550, 40, 1, 0, 0
63650, 60, 1, 0, 0
63749, 121, 1, 0, 0
63849, 40, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 40, 1, 0, 0
64249, 80, 1, 0, 0
64349, 50, 1, 0, 0
64450, 80, 1, 0, 0
64550, 110, 1, 0, 0
64650, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65750, 40, 1, 0, 0
65850, 80, 1, 0, 0
65950, 80, 1, 0, 0
66050, 120, 1, 0, 0
66150, 40, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 50, 1, 0, 0
66549, 110, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66850, 80, 1, 0, 0
66950, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 40, 1, 0, 0
67449, 50, 1, 0, 0
67549, 70, 1, 0, 0
67649, 120, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68050, 80, 1, 0, 0
68150, 120, 1, 0, 0
68250, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 90, 1, 0, 0
68749, 111, 1, 0, 0
68849, 80, 1, 0, 0
68949, 40, 1, 0, 0
69049, 80, 1, 0, 0
69149, 40, 1, 0, 0
69250, 40, 1, 0, 0
69350, 40, 1, 0, 0
69450, 40, 1, 0, 0
69550, 50, 1, 0, 0
69650, 70, 1, 0, 0
69749, 40, 1, 0, 0
69849, 80, 1, 0, 0
69949, 120, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70450, 80, 1, 0, 0
70550, 80, 1, 0, 0
70650, 40, 1, 0, 0
70750, 50, 1, 0, 0
70850, 30, 1, 0, 0
70950, 80, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71750, 120, 1, 0, 0
71850, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 90, 1, 0, 0
72150, 70, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 80, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73150, 90, 1, 0, 0
73250, 70, 1, 0, 0
73350, 120, 1, 0, 0
73450, 80, 1, 0, 0
73550, 40, 1, 0, 0
73650, 80, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 50, 1, 0, 0
74249, 110, 1, 0, 0
74349, 40, 1, 0, 0
74450, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74749, 40, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 80, 1, 0, 0
75750, 80, 1, 0, 0
75850, 80, 1, 0, 0
75950, 80, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 90, 1, 0, 0
76449, 70, 1, 0, 0
76549, 110, 1, 0, 0
76650, 50, 1, 0, 0
76750, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 50, 1, 0, 0
77150, 30, 1, 0, 0
77249, 40, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 120, 1, 0, 0
77649, 50, 1, 0, 0
77749, 90, 1, 0, 0
77850, 50, 1, 0, 0
77950, 80, 1, 0, 0
78050, 20, 1, 0, 0
78150, 90, 1, 0, 0
78249, 50, 1, 0, 0
78349, 70, 1, 0, 0
78449, 50, 1, 0, 0
78549, 50, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79250, 80, 1, 0, 0
79350, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 80, 1, 0, 0
79849, 40, 1, 0, 0
79950, 50, 1, 0, 0
80050, 30, 1, 0, 0
80150, 40, 1, 0, 0
80249, 80, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 90, 1, 0, 0
80649, 110, 1, 0, 0
80749, 80, 1, 0, 0
80849, 120, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 40, 1, 0, 0
81250, 40, 1, 0, 0
81350, 80, 1, 0, 0
81450, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82650, 80, 1, 0, 0
82750, 40, 1, 0, 0
82850, 80, 1, 0, 0
82950, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 90, 1, 0, 0
83649, 110, 1, 0, 0
83750, 80, 1, 0, 0
83850, 80, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 40, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84749, 80, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 80, 1, 0, 0
85250, 120, 1, 0, 0
85350, 80, 1, 0, 0
85450, 80, 1, 0, 0
85550, 80, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 50, 1, 0, 0
86049, 70, 1, 0, 0
86149, 40, 1, 0, 0
86250, 90, 1, 0, 0
86350, 100, 1, 0, 0
86450, 70, 1, 0, 0
86550, 80, 1, 0, 0
86650, 60, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 110, 1, 0, 0
87249, 90, 1, 0, 0
87349, 50, 1, 0, 0
87449, 70, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 120, 1, 0, 0
88049, 70, 1, 0, 0
88149, 90, 1, 0, 0
88249, 40, 1, 0, 0
88349, 70, 1, 0, 0
88449, 50, 1, 0, 0
88549, 120, 1, 0, 0
88650, 40, 1, 0, 0
88750, 80, 1, 0, 0
88850, 80, 1, 0, 0
88950, 40, 1, 0, 0
89050, 80, 1, 0, 0
89150, 40, 1, 0, 0
89249, 80, 1, 0, 0
89349, 90, 1, 0, 0
89449, 110, 1, 0, 0
89549, 40, 1, 0, 0
89649, 80, 1, 0, 0
89749, 40, 1, 0, 0
89850, 40, 1, 0, 0
89950, 80, 1, 0, 0
