21350, 20480, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 20480, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 20480, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 20686, 1, 0, 0
22850, 20480, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 41373, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 20480, 1, 0, 0
23650, 40960, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 40960, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 25600, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 10240, 1, 0, 0
24750, 20480, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 51200, 1, 0, 0
25549, 51200, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 40960, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 40960, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 20480, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 20480, 1, 0, 0
27249, 20480, 1, 0, 0
27349, 15360, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 25600, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 25600, 1, 0, 0
28649, 35840, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 40960, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 20480, 1, 0, 0
29850, 20480, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 40960, 1, 0, 0
30749, 61440, 1, 0, 0
30850, 20480, 1, 0, 0
30950, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 40960, 1, 0, 0
32250, 20480, 1, 0, 0
32350, 25600, 1, 0, 0
32450, 35840, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 20480, 1, 0, 0
33150, 20480, 1, 0, 0
33250, 20480, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 35840, 1, 0, 0
34050, 46080, 1, 0, 0
34150, 56320, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 46080, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 20480, 1, 0, 0
34849, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 20480, 1, 0, 0
35750, 20480, 1, 0, 0
35850, 25600, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 25600, 1, 0, 0
36549, 56320, 1, 0, 0
36650, 46080, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 5120, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 25600, 1, 0, 0
38250, 40960, 1, 0, 0
38350, 56320, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 25600, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 15360, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 5120, 1, 0, 0
39649, 20480, 1, 0, 0
39749, 20480, 1, 0, 0
39849, 15360, 1, 0, 0
39950, 40960, 1, 0, 0
40050, 46080, 1, 0, 0
40150, 56320, 1, 0, 0
40249, 46545, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 20480, 1, 0, 0
40749, 20480, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 15360, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 35840, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 25600, 1, 0, 0
42249, 35840, 1, 0, 0
42349, 25600, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 20480, 1, 0, 0
43149, 5120, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 46080, 1, 0, 0
44049, 40960, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 20480, 1, 0, 0
44750, 20480, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 61440, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 25600, 1, 0, 0
46349, 35840, 1, 0, 0
46449, 20480, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 20480, 1, 0, 0
47250, 20480, 1, 0, 0
47350, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 61440, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 20480, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 20480, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 20480, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 51200, 1, 0, 0
50249, 51717, 1, 0, 0
50349, 56320, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 20480, 1, 0, 0
50750, 20480, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 20480, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 20480, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 15360, 1, 0, 0
53149, 20480, 1, 0, 0
53250, 20480, 1, 0, 0
53350, 20480, 1, 0, 0
53450, 20480, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 46545, 1, 0, 0
53849, 56320, 1, 0, 0
53949, 46080, 1, 0, 0
54050, 56320, 1, 0, 0
54150, 46080, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 20480, 1, 0, 0
54750, 20480, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 20686, 1, 0, 0
55350, 20480, 1, 0, 0
55450, 20480, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 20480, 1, 0, 0
57349, 20480, 1, 0, 0
57450, 20480, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 51717, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58250, 20480, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 20480, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 40960, 1, 0, 0
59749, 51200, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 20480, 1, 0, 0
60150, 20480, 1, 0, 0
60250, 20480, 1, 0, 0
60350, 10240, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 20480, 1, 0, 0
61349, 20480, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63250, 20480, 1, 0, 0
63350, 20480, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 20480, 1, 0, 0
64850, 20480, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 40960, 1, 0, 0
65750, 40960, 1, 0, 0
65850, 20480, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 20480, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 40960, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 40960, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 40960, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 20480, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 20480, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 40960, 1, 0, 0
71249, 20480, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 15515, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 20480, 1, 0, 0
72150, 20480, 1, 0, 0
72250, 15360, 1, 0, 0
72350, 25600, 1, 0, 0
72450, 56320, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 46080, 1, 0, 0
72949, 25600, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 20480, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 20480, 1, 0, 0
74749, 20480, 1, 0, 0
74849, 20480, 1, 0, 0
74950, 46080, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 25600, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 20480, 1, 0, 0
75850, 40960, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 20480, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 20480, 1, 0, 0
77250, 20480, 1, 0, 0
77350, 51200, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 51200, 1, 0, 0
77650, 51200, 1, 0, 0
77749, 51717, 1, 0, 0
77849, 25600, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 5120, 1, 0, 0
78250, 20480, 1, 0, 0
78350, 15360, 1, 0, 0
78450, 20480, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 25858, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 46080, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 61440, 1, 0, 0
79749, 40960, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 40960, 1, 0, 0
80050, 61440, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 62060, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 20480, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81750, 20480, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 20480, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 25858, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 40960, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 20480, 1, 0, 0
83349, 20480, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 61440, 1, 0, 0
84149, 40960, 1, 0, 0
84250, 20480, 1, 0, 0
84350, 40960, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 51200, 1, 0, 0
85050, 51200, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 20480, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 40960, 1, 0, 0
87249, 20480, 1, 0, 0
87350, 20480, 1, 0, 0
87450, 20480, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 20480, 1, 0, 0
88649, 20480, 1, 0, 0
88750, 20480, 1, 0, 0
88850, 20480, 1, 0, 0
88950, 56320, 1, 0, 0
89050, 46080, 1, 0, 0
89150, 56320, 1, 0, 0
