17549, 80, 1, 0, 0
17649, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18650, 40, 1, 0, 0
18750, 40, 1, 0, 0
18850, 40, 1, 0, 0
18950, 80, 1, 0, 0
19050, 40, 1, 0, 0
19150, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19549, 80, 1, 0, 0
19650, 40, 1, 0, 0
19749, 80, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 10, 1, 0, 0
20249, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 30, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 70, 1, 0, 0
21049, 40, 1, 0, 0
21149, 80, 1, 0, 0
21249, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 80, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 120, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22450, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 40, 1, 0, 0
22850, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 40, 1, 0, 0
23650, 80, 1, 0, 0
23750, 40, 1, 0, 0
23850, 40, 1, 0, 0
23950, 80, 1, 0, 0
24050, 40, 1, 0, 0
24150, 50, 1, 0, 0
24249, 80, 1, 0, 0
24349, 20, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 20, 1, 0, 0
24750, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 40, 1, 0, 0
25050, 40, 1, 0, 0
25150, 20, 1, 0, 0
25249, 60, 1, 0, 0
25349, 80, 1, 0, 0
25449, 100, 1, 0, 0
25549, 100, 1, 0, 0
25649, 40, 1, 0, 0
25750, 80, 1, 0, 0
25850, 40, 1, 0, 0
25950, 80, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 80, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26550, 80, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 10, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 30, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 50, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 80, 1, 0, 0
28049, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 80, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 70, 1, 0, 0
28749, 40, 1, 0, 0
28849, 80, 1, 0, 0
28950, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29850, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 120, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 80, 1, 0, 0
32250, 40, 1, 0, 0
32350, 50, 1, 0, 0
32450, 70, 1, 0, 0
32550, 40, 1, 0, 0
32650, 60, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 30, 1, 0, 0
33049, 40, 1, 0, 0
33150, 40, 1, 0, 0
33250, 40, 1, 0, 0
33350, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 10, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 70, 1, 0, 0
34050, 90, 1, 0, 0
34150, 110, 1, 0, 0
34249, 80, 1, 0, 0
34349, 90, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 80, 1, 0, 0
35649, 40, 1, 0, 0
35750, 40, 1, 0, 0
35850, 50, 1, 0, 0
35950, 80, 1, 0, 0
36050, 40, 1, 0, 0
36150, 80, 1, 0, 0
36249, 40, 1, 0, 0
36349, 120, 1, 0, 0
36449, 50, 1, 0, 0
36549, 110, 1, 0, 0
36650, 90, 1, 0, 0
36750, 80, 1, 0, 0
36850, 10, 1, 0, 0
36950, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 30, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 50, 1, 0, 0
38250, 80, 1, 0, 0
38350, 110, 1, 0, 0
38450, 80, 1, 0, 0
38550, 40, 1, 0, 0
38650, 50, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 30, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 10, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 30, 1, 0, 0
39950, 80, 1, 0, 0
40050, 90, 1, 0, 0
40150, 110, 1, 0, 0
40249, 90, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40749, 40, 1, 0, 0
40850, 40, 1, 0, 0
40950, 30, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 10, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 80, 1, 0, 0
41949, 70, 1, 0, 0
42049, 80, 1, 0, 0
42149, 50, 1, 0, 0
42249, 70, 1, 0, 0
42349, 50, 1, 0, 0
42450, 30, 1, 0, 0
42550, 40, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43049, 40, 1, 0, 0
43149, 10, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 30, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 90, 1, 0, 0
44049, 80, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44750, 40, 1, 0, 0
44850, 40, 1, 0, 0
44950, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 80, 1, 0, 0
45249, 40, 1, 0, 0
45349, 80, 1, 0, 0
45449, 120, 1, 0, 0
45550, 80, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45949, 40, 1, 0, 0
46049, 80, 1, 0, 0
46149, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 70, 1, 0, 0
46449, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47250, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 120, 1, 0, 0
47950, 40, 1, 0, 0
48050, 80, 1, 0, 0
48150, 40, 1, 0, 0
48249, 80, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 80, 1, 0, 0
48649, 40, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 20, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 40, 1, 0, 0
49850, 40, 1, 0, 0
49950, 20, 1, 0, 0
50050, 60, 1, 0, 0
50150, 100, 1, 0, 0
50249, 101, 1, 0, 0
50349, 110, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 40, 1, 0, 0
50750, 40, 1, 0, 0
50850, 40, 1, 0, 0
50950, 40, 1, 0, 0
51050, 40, 1, 0, 0
51150, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 40, 1, 0, 0
52350, 80, 1, 0, 0
52450, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 10, 1, 0, 0
52949, 40, 1, 0, 0
53049, 30, 1, 0, 0
53149, 40, 1, 0, 0
53250, 40, 1, 0, 0
53350, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 40, 1, 0, 0
53749, 90, 1, 0, 0
53849, 110, 1, 0, 0
53949, 90, 1, 0, 0
54050, 110, 1, 0, 0
54150, 90, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54750, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55350, 40, 1, 0, 0
55450, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 80, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56550, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 120, 1, 0, 0
57650, 80, 1, 0, 0
57749, 101, 1, 0, 0
57849, 80, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58150, 40, 1, 0, 0
58250, 40, 1, 0, 0
58350, 40, 1, 0, 0
58450, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 40, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59749, 100, 1, 0, 0
59849, 80, 1, 0, 0
59949, 40, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60250, 40, 1, 0, 0
60350, 20, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 20, 1, 0, 0
61049, 60, 1, 0, 0
61149, 80, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61450, 80, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 80, 1, 0, 0
61849, 40, 1, 0, 0
61949, 80, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 40, 1, 0, 0
62350, 40, 1, 0, 0
62450, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63149, 40, 1, 0, 0
63250, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 121, 1, 0, 0
63849, 80, 1, 0, 0
63949, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64649, 40, 1, 0, 0
64750, 40, 1, 0, 0
64850, 40, 1, 0, 0
64950, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 80, 1, 0, 0
65549, 40, 1, 0, 0
65649, 80, 1, 0, 0
65750, 80, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66750, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 80, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 80, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 80, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 80, 1, 0, 0
69249, 40, 1, 0, 0
69349, 80, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 80, 1, 0, 0
71049, 40, 1, 0, 0
71149, 80, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 20, 1, 0, 0
71749, 30, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72150, 40, 1, 0, 0
72250, 30, 1, 0, 0
72350, 50, 1, 0, 0
72450, 110, 1, 0, 0
72550, 80, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 90, 1, 0, 0
72949, 50, 1, 0, 0
73050, 80, 1, 0, 0
73150, 40, 1, 0, 0
73249, 80, 1, 0, 0
73349, 40, 1, 0, 0
73449, 80, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 20, 1, 0, 0
74249, 20, 1, 0, 0
74349, 40, 1, 0, 0
74449, 80, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74950, 90, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 80, 1, 0, 0
75749, 40, 1, 0, 0
75850, 80, 1, 0, 0
75950, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 60, 1, 0, 0
76249, 40, 1, 0, 0
76349, 20, 1, 0, 0
76449, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 20, 1, 0, 0
77149, 40, 1, 0, 0
77250, 40, 1, 0, 0
77350, 100, 1, 0, 0
77450, 80, 1, 0, 0
77550, 100, 1, 0, 0
77650, 100, 1, 0, 0
77749, 101, 1, 0, 0
77849, 50, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78149, 10, 1, 0, 0
78250, 40, 1, 0, 0
78350, 30, 1, 0, 0
78450, 40, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78949, 90, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 80, 1, 0, 0
79449, 40, 1, 0, 0
79549, 80, 1, 0, 0
79649, 120, 1, 0, 0
79749, 80, 1, 0, 0
79849, 120, 1, 0, 0
79949, 80, 1, 0, 0
80050, 120, 1, 0, 0
80150, 80, 1, 0, 0
80249, 121, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 40, 1, 0, 0
81650, 40, 1, 0, 0
81750, 40, 1, 0, 0
81850, 40, 1, 0, 0
81950, 40, 1, 0, 0
82050, 80, 1, 0, 0
82150, 40, 1, 0, 0
82249, 50, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 80, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83450, 40, 1, 0, 0
83550, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 120, 1, 0, 0
84149, 80, 1, 0, 0
84250, 40, 1, 0, 0
84350, 80, 1, 0, 0
84450, 40, 1, 0, 0
84550, 80, 1, 0, 0
84650, 40, 1, 0, 0
84749, 80, 1, 0, 0
84849, 60, 1, 0, 0
84949, 100, 1, 0, 0
85050, 100, 1, 0, 0
85150, 60, 1, 0, 0
85249, 40, 1, 0, 0
85349, 20, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85750, 40, 1, 0, 0
85850, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 20, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 60, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 40, 1, 0, 0
87049, 80, 1, 0, 0
87249, 40, 1, 0, 0
87350, 40, 1, 0, 0
87450, 40, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88750, 40, 1, 0, 0
88850, 40, 1, 0, 0
88950, 110, 1, 0, 0
89050, 90, 1, 0, 0
89150, 110, 1, 0, 0
89249, 90, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89750, 30, 1, 0, 0
89850, 10, 1, 0, 0
89950, 40, 1, 0, 0
90050, 40, 1, 0, 0
