11564, 229516, 1, 0, 0
11663, 233485, 1, 0, 0
11769, 242107, 1, 0, 0
11874, 274250, 1, 0, 0
11977, 205207, 1, 0, 0
12079, 309340, 1, 0, 0
12193, 204620, 1, 0, 0
12284, 280824, 1, 0, 0
12342, 234622, 1, 0, 0
12401, 342088, 1, 0, 0
12503, 306252, 1, 0, 0
12610, 269931, 1, 0, 0
12716, 293429, 1, 0, 0
12835, 258204, 1, 0, 0
12942, 311305, 1, 0, 0
13013, 233131, 1, 0, 0
13161, 257368, 1, 0, 0
13234, 275361, 1, 0, 0
13300, 386325, 1, 0, 0
13402, 288632, 1, 0, 0
13513, 236748, 1, 0, 0
13631, 242683, 1, 0, 0
13750, 255580, 1, 0, 0
13850, 271905, 1, 0, 0
13961, 326554, 1, 0, 0
14000, 300221, 1, 0, 0
14101, 338258, 1, 0, 0
14215, 219078, 1, 0, 0
14314, 354787, 1, 0, 0
14416, 250694, 1, 0, 0
14517, 244921, 1, 0, 0
14619, 243619, 1, 0, 0
14704, 294513, 1, 0, 0
14824, 286108, 1, 0, 0
14900, 204669, 1, 0, 0
15034, 206352, 1, 0, 0
15125, 183578, 1, 0, 0
15246, 231769, 1, 0, 0
15310, 257480, 1, 0, 0
15442, 280392, 1, 0, 0
15510, 337952, 1, 0, 0
15641, 446264, 1, 0, 0
15717, 257014, 1, 0, 0
15878, 377167, 1, 0, 0
15979, 326408, 1, 0, 0
16075, 420597, 1, 0, 0
16173, 257521, 1, 0, 0
16272, 392625, 1, 0, 0
16372, 434527, 1, 0, 0
16475, 298351, 1, 0, 0
16570, 315789, 1, 0, 0
16667, 280435, 1, 0, 0
16761, 344952, 1, 0, 0
16858, 452501, 1, 0, 0
16954, 451200, 1, 0, 0
17059, 462775, 1, 0, 0
17139, 354653, 1, 0, 0
17232, 348688, 1, 0, 0
17366, 299809, 1, 0, 0
17452, 354849, 1, 0, 0
17541, 531313, 1, 0, 0
17603, 352081, 1, 0, 0
17771, 320275, 1, 0, 0
17864, 520508, 1, 0, 0
17961, 502536, 1, 0, 0
18055, 292243, 1, 0, 0
18155, 340129, 1, 0, 0
18251, 400629, 1, 0, 0
18353, 388431, 1, 0, 0
18452, 297337, 1, 0, 0
18551, 317743, 1, 0, 0
18660, 379895, 1, 0, 0
18759, 406308, 1, 0, 0
18853, 305700, 1, 0, 0
18928, 327530, 1, 0, 0
19068, 261952, 1, 0, 0
19148, 345344, 1, 0, 0
19216, 313098, 1, 0, 0
19342, 359902, 1, 0, 0
19409, 287487, 1, 0, 0
19541, 290779, 1, 0, 0
19614, 308020, 1, 0, 0
19728, 482562, 1, 0, 0
19813, 254760, 1, 0, 0
19928, 237869, 1, 0, 0
20046, 228014, 1, 0, 0
20105, 267550, 1, 0, 0
20219, 247312, 1, 0, 0
20333, 253399, 1, 0, 0
20441, 256013, 1, 0, 0
20552, 288363, 1, 0, 0
20651, 267994, 1, 0, 0
20707, 422645, 1, 0, 0
20844, 252599, 1, 0, 0
20922, 216455, 1, 0, 0
21067, 325968, 1, 0, 0
21141, 276210, 1, 0, 0
21225, 239295, 1, 0, 0
21309, 255892, 1, 0, 0
21458, 323566, 1, 0, 0
21533, 356010, 1, 0, 0
21604, 313014, 1, 0, 0
21760, 299279, 1, 0, 0
21802, 280063, 1, 0, 0
21924, 291583, 1, 0, 0
22023, 353684, 1, 0, 0
22175, 306882, 1, 0, 0
22275, 304213, 1, 0, 0
22376, 219116, 1, 0, 0
22478, 247531, 1, 0, 0
22575, 241459, 1, 0, 0
22674, 297284, 1, 0, 0
22769, 301927, 1, 0, 0
22865, 299844, 1, 0, 0
22957, 433952, 1, 0, 0
23054, 346980, 1, 0, 0
23151, 369372, 1, 0, 0
23248, 280142, 1, 0, 0
23351, 309443, 1, 0, 0
23418, 350960, 1, 0, 0
23567, 399919, 1, 0, 0
23638, 312623, 1, 0, 0
23724, 349641, 1, 0, 0
23801, 464266, 1, 0, 0
23938, 266379, 1, 0, 0
24008, 306524, 1, 0, 0
24166, 385092, 1, 0, 0
24236, 296009, 1, 0, 0
24313, 287603, 1, 0, 0
24426, 254105, 1, 0, 0
24543, 326745, 1, 0, 0
24654, 285840, 1, 0, 0
24700, 316691, 1, 0, 0
24818, 259621, 1, 0, 0
24927, 240002, 1, 0, 0
25043, 245458, 1, 0, 0
25110, 203833, 1, 0, 0
25226, 246539, 1, 0, 0
25310, 218144, 1, 0, 0
25411, 248905, 1, 0, 0
25514, 248482, 1, 0, 0
25654, 238116, 1, 0, 0
25734, 337948, 1, 0, 0
25802, 259611, 1, 0, 0
25944, 382954, 1, 0, 0
26007, 207625, 1, 0, 0
26155, 286185, 1, 0, 0
26235, 273286, 1, 0, 0
26309, 341389, 1, 0, 0
26460, 291516, 1, 0, 0
26544, 299458, 1, 0, 0
26609, 343403, 1, 0, 0
26703, 234061, 1, 0, 0
26824, 238424, 1, 0, 0
26936, 274444, 1, 0, 0
27050, 270191, 1, 0, 0
27164, 316777, 1, 0, 0
27287, 284773, 1, 0, 0
27396, 302379, 1, 0, 0
27508, 414483, 1, 0, 0
27602, 450221, 1, 0, 0
27774, 380053, 1, 0, 0
27851, 290559, 1, 0, 0
27938, 280126, 1, 0, 0
28023, 283625, 1, 0, 0
28117, 268098, 1, 0, 0
28265, 276500, 1, 0, 0
28338, 455321, 1, 0, 0
28409, 273491, 1, 0, 0
28549, 523074, 1, 0, 0
28616, 448208, 1, 0, 0
28772, 413075, 1, 0, 0
28843, 358142, 1, 0, 0
28929, 262427, 1, 0, 0
29001, 241191, 1, 0, 0
29164, 259573, 1, 0, 0
29270, 291569, 1, 0, 0
29389, 335908, 1, 0, 0
29507, 260928, 1, 0, 0
29625, 279602, 1, 0, 0
29772, 294779, 1, 0, 0
29982, 287493, 1, 0, 0
30089, 260402, 1, 0, 0
30203, 251480, 1, 0, 0
30316, 527648, 1, 0, 0
30434, 322330, 1, 0, 0
30522, 298362, 1, 0, 0
30608, 310881, 1, 0, 0
30743, 249648, 1, 0, 0
30807, 239377, 1, 0, 0
30996, 305499, 1, 0, 0
31117, 270919, 1, 0, 0
31238, 228310, 1, 0, 0
31362, 258121, 1, 0, 0
31488, 245132, 1, 0, 0
31619, 349142, 1, 0, 0
31747, 247357, 1, 0, 0
31869, 248486, 1, 0, 0
31990, 253938, 1, 0, 0
32065, 240763, 1, 0, 0
32136, 243652, 1, 0, 0
32213, 228030, 1, 0, 0
32350, 303178, 1, 0, 0
32421, 305204, 1, 0, 0
32593, 321575, 1, 0, 0
32693, 188751, 1, 0, 0
32782, 372518, 1, 0, 0
32846, 201000, 1, 0, 0
32954, 231248, 1, 0, 0
33000, 241131, 1, 0, 0
33107, 208181, 1, 0, 0
33218, 249148, 1, 0, 0
33331, 250180, 1, 0, 0
33438, 254985, 1, 0, 0
33506, 188590, 1, 0, 0
33621, 204196, 1, 0, 0
33726, 234317, 1, 0, 0
33838, 186703, 1, 0, 0
33929, 252607, 1, 0, 0
34011, 265357, 1, 0, 0
34110, 252063, 1, 0, 0
34215, 246622, 1, 0, 0
34328, 254624, 1, 0, 0
34405, 416174, 1, 0, 0
34570, 337270, 1, 0, 0
34657, 431794, 1, 0, 0
34762, 346668, 1, 0, 0
34859, 279732, 1, 0, 0
34958, 263200, 1, 0, 0
35057, 401500, 1, 0, 0
35155, 301301, 1, 0, 0
35257, 322430, 1, 0, 0
35353, 269542, 1, 0, 0
35454, 252687, 1, 0, 0
35544, 387617, 1, 0, 0
35613, 298102, 1, 0, 0
35776, 260311, 1, 0, 0
35853, 291976, 1, 0, 0
35920, 254240, 1, 0, 0
36002, 272466, 1, 0, 0
36134, 320639, 1, 0, 0
36257, 307765, 1, 0, 0
36302, 376397, 1, 0, 0
36428, 305959, 1, 0, 0
36510, 295582, 1, 0, 0
36637, 287360, 1, 0, 0
36740, 234537, 1, 0, 0
36813, 250682, 1, 0, 0
36917, 233970, 1, 0, 0
37024, 227089, 1, 0, 0
37124, 231981, 1, 0, 0
37229, 222476, 1, 0, 0
37328, 260422, 1, 0, 0
37433, 253891, 1, 0, 0
37533, 256497, 1, 0, 0
37638, 248920, 1, 0, 0
37739, 251368, 1, 0, 0
37854, 267755, 1, 0, 0
37955, 310862, 1, 0, 0
38008, 218570, 1, 0, 0
38109, 277258, 1, 0, 0
38211, 261692, 1, 0, 0
38316, 214531, 1, 0, 0
38405, 261794, 1, 0, 0
38559, 269917, 1, 0, 0
38624, 220392, 1, 0, 0
38733, 211426, 1, 0, 0
38844, 198337, 1, 0, 0
38901, 227457, 1, 0, 0
39004, 248930, 1, 0, 0
39118, 201398, 1, 0, 0
39224, 211903, 1, 0, 0
39339, 203082, 1, 0, 0
39441, 225070, 1, 0, 0
39553, 189402, 1, 0, 0
39621, 233519, 1, 0, 0
39724, 206491, 1, 0, 0
39805, 162951, 1, 0, 0
39915, 241783, 1, 0, 0
40001, 194722, 1, 0, 0
40106, 487300, 1, 0, 0
40207, 186916, 1, 0, 0
40310, 156824, 1, 0, 0
40418, 193333, 1, 0, 0
40512, 251542, 1, 0, 0
40624, 247475, 1, 0, 0
40737, 274416, 1, 0, 0
40801, 165125, 1, 0, 0
40908, 218101, 1, 0, 0
41023, 240311, 1, 0, 0
41134, 189609, 1, 0, 0
41243, 153157, 1, 0, 0
41354, 160221, 1, 0, 0
41460, 154865, 1, 0, 0
41506, 198587, 1, 0, 0
41616, 155452, 1, 0, 0
41720, 145582, 1, 0, 0
41810, 170526, 1, 0, 0
41925, 174110, 1, 0, 0
42028, 304153, 1, 0, 0
42161, 251728, 1, 0, 0
42221, 333635, 1, 0, 0
42381, 305674, 1, 0, 0
42489, 289381, 1, 0, 0
42601, 346810, 1, 0, 0
42708, 286846, 1, 0, 0
42819, 282768, 1, 0, 0
42930, 257799, 1, 0, 0
43044, 279813, 1, 0, 0
43154, 287807, 1, 0, 0
43260, 282530, 1, 0, 0
43367, 252162, 1, 0, 0
43475, 373856, 1, 0, 0
43579, 345947, 1, 0, 0
43696, 300257, 1, 0, 0
43742, 297796, 1, 0, 0
43835, 302042, 1, 0, 0
43915, 275716, 1, 0, 0
44043, 319029, 1, 0, 0
44117, 292286, 1, 0, 0
44223, 272418, 1, 0, 0
44340, 301483, 1, 0, 0
44440, 305746, 1, 0, 0
44555, 305973, 1, 0, 0
44655, 316136, 1, 0, 0
44770, 276032, 1, 0, 0
44865, 273679, 1, 0, 0
44974, 288757, 1, 0, 0
45042, 210178, 1, 0, 0
45110, 317747, 1, 0, 0
45200, 262372, 1, 0, 0
45323, 215642, 1, 0, 0
45402, 224940, 1, 0, 0
45525, 245952, 1, 0, 0
45607, 238467, 1, 0, 0
45754, 262815, 1, 0, 0
45828, 348521, 1, 0, 0
45966, 259057, 1, 0, 0
46039, 185464, 1, 0, 0
46100, 168614, 1, 0, 0
46261, 233208, 1, 0, 0
46345, 225079, 1, 0, 0
46423, 289914, 1, 0, 0
46504, 333527, 1, 0, 0
46603, 294859, 1, 0, 0
46713, 336450, 1, 0, 0
46814, 278878, 1, 0, 0
46911, 274198, 1, 0, 0
47013, 183198, 1, 0, 0
47110, 194351, 1, 0, 0
47211, 279257, 1, 0, 0
47306, 278386, 1, 0, 0
47404, 183289, 1, 0, 0
47503, 297996, 1, 0, 0
47603, 307548, 1, 0, 0
47708, 170572, 1, 0, 0
47845, 274729, 1, 0, 0
47921, 244176, 1, 0, 0
48041, 288458, 1, 0, 0
48107, 262967, 1, 0, 0
48243, 255817, 1, 0, 0
48309, 359325, 1, 0, 0
48456, 341339, 1, 0, 0
48540, 295388, 1, 0, 0
48629, 240595, 1, 0, 0
48754, 258868, 1, 0, 0
48858, 298390, 1, 0, 0
48971, 272455, 1, 0, 0
49079, 304762, 1, 0, 0
49191, 331094, 1, 0, 0
49306, 232293, 1, 0, 0
49412, 190243, 1, 0, 0
49524, 187169, 1, 0, 0
49633, 266680, 1, 0, 0
49736, 293006, 1, 0, 0
49848, 309716, 1, 0, 0
49954, 246598, 1, 0, 0
50031, 292720, 1, 0, 0
50115, 332589, 1, 0, 0
50236, 369152, 1, 0, 0
50342, 317608, 1, 0, 0
50419, 244707, 1, 0, 0
50586, 241421, 1, 0, 0
50684, 383301, 1, 0, 0
50782, 236886, 1, 0, 0
50880, 294747, 1, 0, 0
50976, 327012, 1, 0, 0
51069, 357074, 1, 0, 0
51167, 268831, 1, 0, 0
51259, 294612, 1, 0, 0
51359, 253542, 1, 0, 0
51457, 318313, 1, 0, 0
51555, 288067, 1, 0, 0
51659, 377363, 1, 0, 0
51763, 258456, 1, 0, 0
51857, 280724, 1, 0, 0
51940, 280983, 1, 0, 0
52008, 356166, 1, 0, 0
52117, 267841, 1, 0, 0
52260, 322028, 1, 0, 0
52331, 240214, 1, 0, 0
52414, 322400, 1, 0, 0
52526, 215153, 1, 0, 0
52637, 303318, 1, 0, 0
52745, 245805, 1, 0, 0
52860, 240873, 1, 0, 0
52973, 245682, 1, 0, 0
53088, 281962, 1, 0, 0
53200, 244606, 1, 0, 0
53304, 351702, 1, 0, 0
53410, 354452, 1, 0, 0
53516, 274190, 1, 0, 0
53619, 237740, 1, 0, 0
53711, 296406, 1, 0, 0
53834, 245550, 1, 0, 0
53917, 277861, 1, 0, 0
54039, 246055, 1, 0, 0
54119, 230158, 1, 0, 0
54205, 220646, 1, 0, 0
54309, 247295, 1, 0, 0
54407, 331184, 1, 0, 0
54502, 291125, 1, 0, 0
54618, 273984, 1, 0, 0
54747, 261514, 1, 0, 0
54877, 269616, 1, 0, 0
54994, 363661, 1, 0, 0
55107, 276850, 1, 0, 0
55214, 330137, 1, 0, 0
55323, 266296, 1, 0, 0
55435, 254105, 1, 0, 0
55544, 274850, 1, 0, 0
55637, 424388, 1, 0, 0
55778, 242121, 1, 0, 0
55851, 227098, 1, 0, 0
55922, 224122, 1, 0, 0
56056, 251856, 1, 0, 0
56118, 233164, 1, 0, 0
56212, 229543, 1, 0, 0
56310, 371849, 1, 0, 0
56402, 299274, 1, 0, 0
56592, 280834, 1, 0, 0
56701, 251076, 1, 0, 0
56800, 329568, 1, 0, 0
56903, 254561, 1, 0, 0
57003, 242842, 1, 0, 0
57100, 297357, 1, 0, 0
57288, 275710, 1, 0, 0
57386, 307622, 1, 0, 0
57454, 235080, 1, 0, 0
57541, 298068, 1, 0, 0
57634, 254070, 1, 0, 0
57715, 247428, 1, 0, 0
57836, 255949, 1, 0, 0
57993, 278955, 1, 0, 0
58099, 317608, 1, 0, 0
58100, 197559, 1, 0, 0
58213, 219412, 1, 0, 0
58333, 297584, 1, 0, 0
58442, 249206, 1, 0, 0
58556, 321715, 1, 0, 0
58670, 251131, 1, 0, 0
58780, 296852, 1, 0, 0
58895, 272718, 1, 0, 0
59002, 250943, 1, 0, 0
59111, 324252, 1, 0, 0
59219, 377390, 1, 0, 0
59300, 280767, 1, 0, 0
59458, 272883, 1, 0, 0
59535, 264856, 1, 0, 0
59615, 261241, 1, 0, 0
59716, 260937, 1, 0, 0
59824, 223953, 1, 0, 0
59912, 270594, 1, 0, 0
60023, 288371, 1, 0, 0
60139, 312664, 1, 0, 0
60245, 259684, 1, 0, 0
60356, 199307, 1, 0, 0
60401, 256924, 1, 0, 0
60506, 261658, 1, 0, 0
60619, 258989, 1, 0, 0
60730, 221730, 1, 0, 0
60840, 227276, 1, 0, 0
60908, 215331, 1, 0, 0
61028, 266327, 1, 0, 0
61142, 218741, 1, 0, 0
61214, 323332, 1, 0, 0
61357, 241238, 1, 0, 0
61425, 230228, 1, 0, 0
61566, 238271, 1, 0, 0
61646, 247095, 1, 0, 0
61716, 279235, 1, 0, 0
61850, 303095, 1, 0, 0
61932, 299610, 1, 0, 0
62001, 281087, 1, 0, 0
62158, 257590, 1, 0, 0
62253, 277162, 1, 0, 0
62364, 259094, 1, 0, 0
62402, 219216, 1, 0, 0
62513, 275451, 1, 0, 0
62621, 203451, 1, 0, 0
62729, 257071, 1, 0, 0
62840, 250463, 1, 0, 0
62905, 255775, 1, 0, 0
63013, 216295, 1, 0, 0
63118, 264246, 1, 0, 0
63228, 221166, 1, 0, 0
63334, 238339, 1, 0, 0
63449, 266748, 1, 0, 0
63517, 234041, 1, 0, 0
63600, 349454, 1, 0, 0
63718, 265328, 1, 0, 0
63801, 232025, 1, 0, 0
63971, 266738, 1, 0, 0
64010, 279387, 1, 0, 0
64124, 272366, 1, 0, 0
64229, 203379, 1, 0, 0
64339, 250200, 1, 0, 0
64405, 260275, 1, 0, 0
64516, 191834, 1, 0, 0
64621, 275872, 1, 0, 0
64735, 254546, 1, 0, 0
64851, 265033, 1, 0, 0
64959, 188733, 1, 0, 0
65004, 267890, 1, 0, 0
65109, 228394, 1, 0, 0
65218, 288030, 1, 0, 0
65367, 259104, 1, 0, 0
65438, 306419, 1, 0, 0
65500, 284673, 1, 0, 0
65623, 369018, 1, 0, 0
65705, 276353, 1, 0, 0
65821, 236296, 1, 0, 0
65924, 212169, 1, 0, 0
66034, 226030, 1, 0, 0
66136, 223165, 1, 0, 0
66246, 234373, 1, 0, 0
66355, 286582, 1, 0, 0
66454, 183892, 1, 0, 0
66567, 182886, 1, 0, 0
66606, 261837, 1, 0, 0
66700, 226866, 1, 0, 0
66810, 214756, 1, 0, 0
66904, 213920, 1, 0, 0
67013, 180976, 1, 0, 0
67111, 289989, 1, 0, 0
67219, 208620, 1, 0, 0
67320, 201771, 1, 0, 0
67412, 228179, 1, 0, 0
67557, 236324, 1, 0, 0
67638, 264932, 1, 0, 0
67761, 318193, 1, 0, 0
67854, 244018, 1, 0, 0
67952, 320682, 1, 0, 0
68045, 195059, 1, 0, 0
68142, 401145, 1, 0, 0
68237, 290891, 1, 0, 0
68330, 296529, 1, 0, 0
68427, 231014, 1, 0, 0
68525, 261316, 1, 0, 0
68622, 233003, 1, 0, 0
68729, 283087, 1, 0, 0
68828, 243766, 1, 0, 0
68924, 317707, 1, 0, 0
69023, 328473, 1, 0, 0
69135, 321269, 1, 0, 0
69202, 200609, 1, 0, 0
69347, 244608, 1, 0, 0
69410, 355620, 1, 0, 0
69584, 279627, 1, 0, 0
69680, 252524, 1, 0, 0
69776, 259977, 1, 0, 0
69874, 277112, 1, 0, 0
69967, 281778, 1, 0, 0
70064, 290526, 1, 0, 0
70161, 260086, 1, 0, 0
70267, 360843, 1, 0, 0
70361, 290302, 1, 0, 0
70458, 245039, 1, 0, 0
70556, 300768, 1, 0, 0
70655, 300755, 1, 0, 0
70752, 315180, 1, 0, 0
70850, 304116, 1, 0, 0
70914, 318956, 1, 0, 0
71050, 312216, 1, 0, 0
71132, 263449, 1, 0, 0
71212, 290744, 1, 0, 0
71325, 246733, 1, 0, 0
71431, 242923, 1, 0, 0
71542, 336208, 1, 0, 0
71649, 235252, 1, 0, 0
71705, 247875, 1, 0, 0
71805, 247260, 1, 0, 0
71915, 270242, 1, 0, 0
72025, 216353, 1, 0, 0
72143, 275532, 1, 0, 0
72264, 218621, 1, 0, 0
72320, 210811, 1, 0, 0
72402, 239102, 1, 0, 0
72539, 256999, 1, 0, 0
72618, 243337, 1, 0, 0
72751, 253376, 1, 0, 0
72822, 383566, 1, 0, 0
72960, 361162, 1, 0, 0
73024, 282726, 1, 0, 0
73160, 367396, 1, 0, 0
73227, 355413, 1, 0, 0
73359, 318341, 1, 0, 0
73426, 223754, 1, 0, 0
73534, 245744, 1, 0, 0
73645, 250096, 1, 0, 0
73763, 195829, 1, 0, 0
73807, 221827, 1, 0, 0
73920, 193781, 1, 0, 0
74036, 198933, 1, 0, 0
74104, 215404, 1, 0, 0
74221, 166782, 1, 0, 0
74332, 238981, 1, 0, 0
74421, 206317, 1, 0, 0
74514, 257631, 1, 0, 0
74600, 312430, 1, 0, 0
74781, 283252, 1, 0, 0
74853, 263530, 1, 0, 0
74942, 250063, 1, 0, 0
75018, 331235, 1, 0, 0
75169, 255253, 1, 0, 0
75239, 222389, 1, 0, 0
75324, 259188, 1, 0, 0
75401, 265516, 1, 0, 0
75555, 250517, 1, 0, 0
75622, 295111, 1, 0, 0
75756, 313400, 1, 0, 0
75817, 226344, 1, 0, 0
75936, 311178, 1, 0, 0
76022, 296083, 1, 0, 0
76129, 236118, 1, 0, 0
76237, 197821, 1, 0, 0
76349, 195592, 1, 0, 0
76405, 199162, 1, 0, 0
76514, 206197, 1, 0, 0
76623, 203608, 1, 0, 0
76727, 235205, 1, 0, 0
76836, 226659, 1, 0, 0
76948, 276221, 1, 0, 0
77007, 299812, 1, 0, 0
77122, 247889, 1, 0, 0
77240, 234913, 1, 0, 0
77323, 238689, 1, 0, 0
77404, 226003, 1, 0, 0
77511, 254138, 1, 0, 0
77616, 220511, 1, 0, 0
77704, 253235, 1, 0, 0
77808, 223550, 1, 0, 0
77917, 331789, 1, 0, 0
78042, 299518, 1, 0, 0
78161, 244630, 1, 0, 0
78275, 267114, 1, 0, 0
78394, 241714, 1, 0, 0
78517, 295877, 1, 0, 0
78630, 263095, 1, 0, 0
78715, 249365, 1, 0, 0
78866, 391763, 1, 0, 0
78943, 251237, 1, 0, 0
79012, 235698, 1, 0, 0
79172, 273485, 1, 0, 0
79257, 289949, 1, 0, 0
79329, 266986, 1, 0, 0
79407, 259351, 1, 0, 0
79517, 246361, 1, 0, 0
79600, 241915, 1, 0, 0
79705, 288490, 1, 0, 0
79802, 244509, 1, 0, 0
79907, 313773, 1, 0, 0
80002, 241031, 1, 0, 0
80112, 290111, 1, 0, 0
80204, 271879, 1, 0, 0
80313, 255034, 1, 0, 0
80411, 228936, 1, 0, 0
80600, 285138, 1, 0, 0
80710, 275312, 1, 0, 0
80826, 301027, 1, 0, 0
80937, 258199, 1, 0, 0
81049, 265831, 1, 0, 0
81160, 272337, 1, 0, 0
81279, 276722, 1, 0, 0
81390, 267979, 1, 0, 0
81505, 356572, 1, 0, 0
81650, 212171, 1, 0, 0
81785, 398704, 1, 0, 0
81868, 386346, 1, 0, 0
81955, 237860, 1, 0, 0
82026, 258886, 1, 0, 0
82104, 338717, 1, 0, 0
82270, 328729, 1, 0, 0
82361, 359970, 1, 0, 0
82445, 259399, 1, 0, 0
82559, 324530, 1, 0, 0
82640, 268643, 1, 0, 0
82713, 213990, 1, 0, 0
82807, 287189, 1, 0, 0
82907, 292351, 1, 0, 0
83045, 267250, 1, 0, 0
83159, 325841, 1, 0, 0
83203, 256573, 1, 0, 0
83313, 226762, 1, 0, 0
83427, 226190, 1, 0, 0
83545, 212719, 1, 0, 0
83614, 217897, 1, 0, 0
83726, 235354, 1, 0, 0
83829, 266523, 1, 0, 0
83937, 209008, 1, 0, 0
84005, 226245, 1, 0, 0
84110, 285165, 1, 0, 0
84240, 220058, 1, 0, 0
84322, 214936, 1, 0, 0
84403, 291980, 1, 0, 0
84530, 244604, 1, 0, 0
84629, 304306, 1, 0, 0
84706, 270950, 1, 0, 0
84832, 241565, 1, 0, 0
84917, 242541, 1, 0, 0
85045, 224178, 1, 0, 0
85184, 223067, 1, 0, 0
85293, 247642, 1, 0, 0
85406, 237717, 1, 0, 0
85504, 211507, 1, 0, 0
85620, 269728, 1, 0, 0
85729, 277390, 1, 0, 0
85837, 270035, 1, 0, 0
85947, 270669, 1, 0, 0
86056, 228370, 1, 0, 0
86156, 256826, 1, 0, 0
86263, 239511, 1, 0, 0
86371, 245103, 1, 0, 0
86484, 237193, 1, 0, 0
86559, 249908, 1, 0, 0
86619, 259739, 1, 0, 0
86710, 274544, 1, 0, 0
86825, 244887, 1, 0, 0
86904, 259050, 1, 0, 0
87039, 311747, 1, 0, 0
87108, 234595, 1, 0, 0
87224, 223303, 1, 0, 0
87340, 209605, 1, 0, 0
87451, 213414, 1, 0, 0
87507, 215437, 1, 0, 0
87618, 193802, 1, 0, 0
87722, 211017, 1, 0, 0
87832, 196721, 1, 0, 0
87938, 205079, 1, 0, 0
88047, 254075, 1, 0, 0
88102, 222957, 1, 0, 0
88200, 222969, 1, 0, 0
88321, 403775, 1, 0, 0
88444, 317116, 1, 0, 0
88528, 279844, 1, 0, 0
88604, 302614, 1, 0, 0
88705, 317996, 1, 0, 0
88860, 311673, 1, 0, 0
88903, 293609, 1, 0, 0
89000, 274213, 1, 0, 0
89106, 252992, 1, 0, 0
89207, 249533, 1, 0, 0
89322, 236630, 1, 0, 0
