17650, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18750, 40, 1, 0, 0
18850, 40, 1, 0, 0
18950, 80, 1, 0, 0
19050, 40, 1, 0, 0
19150, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19549, 80, 1, 0, 0
19650, 40, 1, 0, 0
19750, 80, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 20, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 20, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 40, 1, 0, 0
21149, 80, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 80, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 120, 1, 0, 0
21949, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22750, 40, 1, 0, 0
22850, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23250, 80, 1, 0, 0
23450, 80, 1, 0, 0
23550, 40, 1, 0, 0
23650, 80, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 80, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 80, 1, 0, 0
24349, 20, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 20, 1, 0, 0
24750, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 40, 1, 0, 0
25050, 40, 1, 0, 0
25150, 20, 1, 0, 0
25249, 60, 1, 0, 0
25349, 80, 1, 0, 0
25449, 100, 1, 0, 0
25550, 100, 1, 0, 0
25650, 40, 1, 0, 0
25749, 80, 1, 0, 0
25849, 40, 1, 0, 0
25949, 80, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26250, 80, 1, 0, 0
26350, 40, 1, 0, 0
26450, 40, 1, 0, 0
26550, 80, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26850, 40, 1, 0, 0
26950, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27549, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 50, 1, 0, 0
27949, 80, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28250, 40, 1, 0, 0
28350, 80, 1, 0, 0
28450, 40, 1, 0, 0
28550, 60, 1, 0, 0
28650, 60, 1, 0, 0
28749, 40, 1, 0, 0
28849, 80, 1, 0, 0
28949, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29850, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30450, 80, 1, 0, 0
30550, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 121, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31749, 40, 1, 0, 0
31950, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 80, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32449, 70, 1, 0, 0
32550, 40, 1, 0, 0
32650, 60, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33250, 40, 1, 0, 0
33350, 40, 1, 0, 0
33450, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 120, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35450, 40, 1, 0, 0
35550, 80, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 80, 1, 0, 0
36049, 40, 1, 0, 0
36149, 80, 1, 0, 0
36250, 40, 1, 0, 0
36350, 120, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 110, 1, 0, 0
36749, 90, 1, 0, 0
36849, 20, 1, 0, 0
36949, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 20, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 60, 1, 0, 0
38250, 80, 1, 0, 0
38350, 100, 1, 0, 0
38450, 80, 1, 0, 0
38550, 40, 1, 0, 0
38650, 80, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39949, 80, 1, 0, 0
40049, 120, 1, 0, 0
40149, 80, 1, 0, 0
40250, 120, 1, 0, 0
40350, 80, 1, 0, 0
40450, 80, 1, 0, 0
40550, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 80, 1, 0, 0
41949, 40, 1, 0, 0
42050, 80, 1, 0, 0
42150, 50, 1, 0, 0
42249, 70, 1, 0, 0
42349, 50, 1, 0, 0
42449, 40, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42950, 40, 1, 0, 0
43050, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43950, 80, 1, 0, 0
44050, 100, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 20, 1, 0, 0
44649, 40, 1, 0, 0
44750, 40, 1, 0, 0
44850, 40, 1, 0, 0
44950, 40, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 40, 1, 0, 0
45349, 80, 1, 0, 0
45449, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 70, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45949, 40, 1, 0, 0
46049, 80, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46350, 80, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 80, 1, 0, 0
47749, 101, 1, 0, 0
47849, 100, 1, 0, 0
47949, 40, 1, 0, 0
48049, 80, 1, 0, 0
48149, 40, 1, 0, 0
48249, 80, 1, 0, 0
48349, 40, 1, 0, 0
48450, 40, 1, 0, 0
48550, 80, 1, 0, 0
48650, 50, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 20, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49750, 40, 1, 0, 0
49850, 40, 1, 0, 0
49950, 20, 1, 0, 0
50050, 60, 1, 0, 0
50150, 100, 1, 0, 0
50249, 101, 1, 0, 0
50349, 100, 1, 0, 0
50449, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 40, 1, 0, 0
51250, 40, 1, 0, 0
51350, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 80, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 40, 1, 0, 0
52950, 40, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 40, 1, 0, 0
53749, 80, 1, 0, 0
53849, 120, 1, 0, 0
53949, 80, 1, 0, 0
54049, 120, 1, 0, 0
54149, 80, 1, 0, 0
54249, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 10, 1, 0, 0
54949, 30, 1, 0, 0
55049, 40, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 50, 1, 0, 0
55850, 40, 1, 0, 0
55950, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 80, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56550, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 120, 1, 0, 0
57650, 80, 1, 0, 0
57749, 101, 1, 0, 0
57849, 80, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58249, 40, 1, 0, 0
58350, 40, 1, 0, 0
58450, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 40, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59749, 100, 1, 0, 0
59849, 80, 1, 0, 0
59950, 40, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 20, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 40, 1, 0, 0
60749, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 20, 1, 0, 0
61050, 60, 1, 0, 0
61150, 80, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 80, 1, 0, 0
61550, 40, 1, 0, 0
61650, 70, 1, 0, 0
61749, 60, 1, 0, 0
61849, 40, 1, 0, 0
61949, 80, 1, 0, 0
62049, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 40, 1, 0, 0
62750, 40, 1, 0, 0
62850, 40, 1, 0, 0
62950, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 121, 1, 0, 0
63849, 80, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 30, 1, 0, 0
64549, 10, 1, 0, 0
64649, 40, 1, 0, 0
64749, 40, 1, 0, 0
64850, 40, 1, 0, 0
64950, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65450, 80, 1, 0, 0
65550, 40, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 20, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66750, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67250, 40, 1, 0, 0
67350, 80, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 80, 1, 0, 0
67749, 10, 1, 0, 0
67849, 40, 1, 0, 0
67950, 40, 1, 0, 0
68050, 80, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 80, 1, 0, 0
69249, 40, 1, 0, 0
69350, 80, 1, 0, 0
69450, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70750, 40, 1, 0, 0
70850, 40, 1, 0, 0
70950, 80, 1, 0, 0
71050, 40, 1, 0, 0
71150, 80, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72150, 40, 1, 0, 0
72250, 20, 1, 0, 0
72350, 60, 1, 0, 0
72450, 100, 1, 0, 0
72550, 80, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 80, 1, 0, 0
72950, 40, 1, 0, 0
73050, 80, 1, 0, 0
73150, 50, 1, 0, 0
73249, 80, 1, 0, 0
73349, 50, 1, 0, 0
73449, 70, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73750, 40, 1, 0, 0
73850, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74350, 40, 1, 0, 0
74450, 80, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 80, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 80, 1, 0, 0
75749, 40, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76950, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 120, 1, 0, 0
77650, 80, 1, 0, 0
77749, 121, 1, 0, 0
77849, 40, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78149, 10, 1, 0, 0
78249, 40, 1, 0, 0
78349, 30, 1, 0, 0
78449, 40, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78949, 80, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 80, 1, 0, 0
79450, 40, 1, 0, 0
79550, 80, 1, 0, 0
79650, 120, 1, 0, 0
79749, 80, 1, 0, 0
79849, 120, 1, 0, 0
79949, 80, 1, 0, 0
80049, 120, 1, 0, 0
80149, 80, 1, 0, 0
80249, 120, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80550, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 10, 1, 0, 0
81149, 30, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 80, 1, 0, 0
82149, 40, 1, 0, 0
82249, 40, 1, 0, 0
82350, 40, 1, 0, 0
82450, 80, 1, 0, 0
82550, 10, 1, 0, 0
82650, 80, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 80, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 40, 1, 0, 0
83350, 40, 1, 0, 0
83450, 40, 1, 0, 0
83550, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 120, 1, 0, 0
84149, 80, 1, 0, 0
84250, 40, 1, 0, 0
84350, 80, 1, 0, 0
84450, 40, 1, 0, 0
84550, 80, 1, 0, 0
84650, 40, 1, 0, 0
84749, 80, 1, 0, 0
84849, 50, 1, 0, 0
84949, 110, 1, 0, 0
85049, 90, 1, 0, 0
85150, 70, 1, 0, 0
85250, 40, 1, 0, 0
85350, 10, 1, 0, 0
85450, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 30, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 50, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 40, 1, 0, 0
87049, 80, 1, 0, 0
87149, 30, 1, 0, 0
87249, 40, 1, 0, 0
87350, 40, 1, 0, 0
87450, 10, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 70, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 110, 1, 0, 0
89050, 90, 1, 0, 0
89150, 110, 1, 0, 0
89249, 90, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89749, 30, 1, 0, 0
89850, 10, 1, 0, 0
89950, 40, 1, 0, 0
90050, 40, 1, 0, 0
90150, 40, 1, 0, 0
