16667, 244560, 1, 0, 0
16761, 250003, 1, 0, 0
16858, 334270, 1, 0, 0
16954, 195423, 1, 0, 0
17058, 194005, 1, 0, 0
17138, 259189, 1, 0, 0
17218, 273319, 1, 0, 0
17367, 270562, 1, 0, 0
17453, 398118, 1, 0, 0
17541, 428942, 1, 0, 0
17604, 201987, 1, 0, 0
17772, 260852, 1, 0, 0
17865, 300724, 1, 0, 0
17961, 267014, 1, 0, 0
18055, 320520, 1, 0, 0
18155, 312118, 1, 0, 0
18252, 236515, 1, 0, 0
18354, 247613, 1, 0, 0
18452, 285956, 1, 0, 0
18552, 346730, 1, 0, 0
18661, 251430, 1, 0, 0
18759, 243476, 1, 0, 0
18854, 279933, 1, 0, 0
18929, 184003, 1, 0, 0
19068, 193226, 1, 0, 0
19148, 204745, 1, 0, 0
19216, 263813, 1, 0, 0
19342, 204269, 1, 0, 0
19409, 288373, 1, 0, 0
19541, 173832, 1, 0, 0
19614, 187358, 1, 0, 0
19728, 268532, 1, 0, 0
19813, 171881, 1, 0, 0
19929, 171586, 1, 0, 0
20047, 178852, 1, 0, 0
20105, 169089, 1, 0, 0
20219, 195237, 1, 0, 0
20334, 195229, 1, 0, 0
20442, 162867, 1, 0, 0
20552, 184404, 1, 0, 0
20652, 167458, 1, 0, 0
20706, 255459, 1, 0, 0
20844, 271357, 1, 0, 0
20923, 215293, 1, 0, 0
21068, 306586, 1, 0, 0
21142, 210443, 1, 0, 0
21226, 190999, 1, 0, 0
21309, 172576, 1, 0, 0
21459, 226906, 1, 0, 0
21534, 274923, 1, 0, 0
21604, 247494, 1, 0, 0
21761, 219155, 1, 0, 0
21803, 316092, 1, 0, 0
21925, 284123, 1, 0, 0
22023, 246874, 1, 0, 0
22173, 263606, 1, 0, 0
22276, 379344, 1, 0, 0
22377, 238527, 1, 0, 0
22479, 181663, 1, 0, 0
22575, 284303, 1, 0, 0
22675, 303866, 1, 0, 0
22770, 348051, 1, 0, 0
22865, 241468, 1, 0, 0
22957, 234173, 1, 0, 0
23055, 341322, 1, 0, 0
23153, 185483, 1, 0, 0
23248, 169946, 1, 0, 0
23351, 371139, 1, 0, 0
23418, 166691, 1, 0, 0
23568, 276610, 1, 0, 0
23638, 237488, 1, 0, 0
23724, 291927, 1, 0, 0
23802, 460581, 1, 0, 0
23938, 233199, 1, 0, 0
24009, 312289, 1, 0, 0
24147, 237671, 1, 0, 0
24237, 326746, 1, 0, 0
24314, 466180, 1, 0, 0
24426, 162497, 1, 0, 0
24543, 158822, 1, 0, 0
24655, 238205, 1, 0, 0
24701, 172435, 1, 0, 0
24818, 297963, 1, 0, 0
24928, 321527, 1, 0, 0
25043, 168265, 1, 0, 0
25110, 166228, 1, 0, 0
25227, 155222, 1, 0, 0
25310, 151994, 1, 0, 0
25411, 214739, 1, 0, 0
25514, 168160, 1, 0, 0
25653, 193303, 1, 0, 0
25724, 147470, 1, 0, 0
25803, 146784, 1, 0, 0
25945, 208706, 1, 0, 0
26008, 212399, 1, 0, 0
26156, 332658, 1, 0, 0
26235, 227455, 1, 0, 0
26309, 286635, 1, 0, 0
26471, 254409, 1, 0, 0
26542, 281535, 1, 0, 0
26607, 306969, 1, 0, 0
26703, 209503, 1, 0, 0
26825, 194159, 1, 0, 0
26936, 175996, 1, 0, 0
27012, 244614, 1, 0, 0
27122, 228777, 1, 0, 0
27244, 223310, 1, 0, 0
27359, 193924, 1, 0, 0
27468, 204937, 1, 0, 0
27508, 160036, 1, 0, 0
27602, 172598, 1, 0, 0
27773, 187456, 1, 0, 0
27851, 195163, 1, 0, 0
27939, 286306, 1, 0, 0
28024, 437270, 1, 0, 0
28117, 205188, 1, 0, 0
28265, 267494, 1, 0, 0
28338, 306833, 1, 0, 0
28410, 292609, 1, 0, 0
28549, 279930, 1, 0, 0
28617, 283227, 1, 0, 0
28772, 412234, 1, 0, 0
28843, 226825, 1, 0, 0
28929, 222284, 1, 0, 0
29001, 172097, 1, 0, 0
29166, 295113, 1, 0, 0
29272, 275324, 1, 0, 0
29390, 216051, 1, 0, 0
29508, 172478, 1, 0, 0
29626, 179009, 1, 0, 0
29772, 220850, 1, 0, 0
29983, 284193, 1, 0, 0
30089, 254618, 1, 0, 0
30203, 288851, 1, 0, 0
30316, 285088, 1, 0, 0
30434, 297800, 1, 0, 0
30523, 290138, 1, 0, 0
30610, 232889, 1, 0, 0
30700, 376111, 1, 0, 0
30807, 271237, 1, 0, 0
30943, 231454, 1, 0, 0
31064, 248348, 1, 0, 0
31186, 341653, 1, 0, 0
31307, 317963, 1, 0, 0
31433, 217700, 1, 0, 0
31559, 236386, 1, 0, 0
31691, 227339, 1, 0, 0
31816, 220464, 1, 0, 0
31937, 219964, 1, 0, 0
32041, 223079, 1, 0, 0
32103, 218778, 1, 0, 0
32212, 274387, 1, 0, 0
32350, 468441, 1, 0, 0
32421, 175021, 1, 0, 0
32553, 379095, 1, 0, 0
32607, 218818, 1, 0, 0
32782, 365894, 1, 0, 0
32846, 327499, 1, 0, 0
32955, 193741, 1, 0, 0
33000, 366053, 1, 0, 0
33108, 289704, 1, 0, 0
33218, 259849, 1, 0, 0
33332, 290877, 1, 0, 0
33439, 335829, 1, 0, 0
33506, 224003, 1, 0, 0
33621, 192316, 1, 0, 0
33727, 180675, 1, 0, 0
33839, 219795, 1, 0, 0
33929, 221352, 1, 0, 0
34011, 311014, 1, 0, 0
34110, 268719, 1, 0, 0
34216, 250370, 1, 0, 0
34328, 248195, 1, 0, 0
34405, 244709, 1, 0, 0
34570, 200770, 1, 0, 0
34658, 246933, 1, 0, 0
34763, 181033, 1, 0, 0
34860, 186622, 1, 0, 0
34959, 236791, 1, 0, 0
35058, 346619, 1, 0, 0
35156, 217643, 1, 0, 0
35258, 205001, 1, 0, 0
35354, 237139, 1, 0, 0
35455, 290975, 1, 0, 0
35544, 250934, 1, 0, 0
35613, 312514, 1, 0, 0
35764, 232473, 1, 0, 0
35854, 256121, 1, 0, 0
35921, 194577, 1, 0, 0
36003, 284948, 1, 0, 0
36134, 232880, 1, 0, 0
36258, 333478, 1, 0, 0
36302, 378287, 1, 0, 0
36406, 207446, 1, 0, 0
36511, 213421, 1, 0, 0
36617, 272900, 1, 0, 0
36739, 239737, 1, 0, 0
36813, 229839, 1, 0, 0
36918, 189446, 1, 0, 0
37025, 296912, 1, 0, 0
37125, 223010, 1, 0, 0
37230, 328144, 1, 0, 0
37329, 279743, 1, 0, 0
37434, 264548, 1, 0, 0
37533, 243448, 1, 0, 0
37638, 176763, 1, 0, 0
37739, 173289, 1, 0, 0
37854, 163793, 1, 0, 0
37900, 294934, 1, 0, 0
38009, 159839, 1, 0, 0
38109, 184599, 1, 0, 0
38211, 216995, 1, 0, 0
38317, 321457, 1, 0, 0
38425, 353031, 1, 0, 0
38559, 294779, 1, 0, 0
38625, 204333, 1, 0, 0
38734, 222594, 1, 0, 0
38845, 185049, 1, 0, 0
38902, 169258, 1, 0, 0
39005, 159749, 1, 0, 0
39119, 212990, 1, 0, 0
39225, 182241, 1, 0, 0
39339, 182740, 1, 0, 0
39441, 195500, 1, 0, 0
39553, 195216, 1, 0, 0
39622, 362143, 1, 0, 0
39724, 169136, 1, 0, 0
39806, 142584, 1, 0, 0
39915, 165137, 1, 0, 0
40002, 192032, 1, 0, 0
40106, 183122, 1, 0, 0
40208, 237989, 1, 0, 0
40310, 288913, 1, 0, 0
40418, 248623, 1, 0, 0
40513, 268219, 1, 0, 0
40625, 293576, 1, 0, 0
40737, 283683, 1, 0, 0
40801, 389505, 1, 0, 0
40908, 259340, 1, 0, 0
41024, 290234, 1, 0, 0
41135, 330788, 1, 0, 0
41244, 225881, 1, 0, 0
41355, 225313, 1, 0, 0
41461, 223733, 1, 0, 0
41506, 178217, 1, 0, 0
41616, 242883, 1, 0, 0
41720, 268251, 1, 0, 0
41811, 276215, 1, 0, 0
41926, 293462, 1, 0, 0
42029, 434069, 1, 0, 0
42148, 318693, 1, 0, 0
42211, 435146, 1, 0, 0
42343, 291616, 1, 0, 0
42452, 396268, 1, 0, 0
42559, 343791, 1, 0, 0
42601, 289530, 1, 0, 0
42710, 472222, 1, 0, 0
42820, 193956, 1, 0, 0
42931, 251764, 1, 0, 0
43006, 371756, 1, 0, 0
43114, 297390, 1, 0, 0
43222, 299763, 1, 0, 0
43330, 406462, 1, 0, 0
43435, 259920, 1, 0, 0
43542, 318299, 1, 0, 0
43651, 361499, 1, 0, 0
43726, 330051, 1, 0, 0
43820, 339246, 1, 0, 0
43900, 278784, 1, 0, 0
44025, 258470, 1, 0, 0
44180, 157098, 1, 0, 0
44295, 172462, 1, 0, 0
44398, 166816, 1, 0, 0
44509, 145977, 1, 0, 0
44613, 164032, 1, 0, 0
44725, 163340, 1, 0, 0
44825, 158558, 1, 0, 0
44936, 181451, 1, 0, 0
45008, 171386, 1, 0, 0
45111, 202545, 1, 0, 0
45200, 392105, 1, 0, 0
45324, 324704, 1, 0, 0
45403, 215307, 1, 0, 0
45525, 294890, 1, 0, 0
45607, 350467, 1, 0, 0
45757, 410226, 1, 0, 0
45829, 280079, 1, 0, 0
45967, 385048, 1, 0, 0
46040, 277758, 1, 0, 0
46112, 200478, 1, 0, 0
46249, 273326, 1, 0, 0
46324, 209054, 1, 0, 0
46423, 261583, 1, 0, 0
46504, 365879, 1, 0, 0
46604, 300252, 1, 0, 0
46714, 229584, 1, 0, 0
46814, 298654, 1, 0, 0
46911, 294276, 1, 0, 0
47014, 298610, 1, 0, 0
47111, 466282, 1, 0, 0
47212, 255972, 1, 0, 0
47306, 243994, 1, 0, 0
47404, 249208, 1, 0, 0
47504, 405763, 1, 0, 0
47626, 324344, 1, 0, 0
47709, 204700, 1, 0, 0
47846, 238660, 1, 0, 0
47921, 331980, 1, 0, 0
48041, 360202, 1, 0, 0
48107, 323777, 1, 0, 0
48244, 326936, 1, 0, 0
48309, 204574, 1, 0, 0
48456, 341422, 1, 0, 0
48541, 498853, 1, 0, 0
48630, 373514, 1, 0, 0
48711, 368015, 1, 0, 0
48818, 225526, 1, 0, 0
48928, 224300, 1, 0, 0
49037, 297936, 1, 0, 0
49148, 288673, 1, 0, 0
49262, 220368, 1, 0, 0
49307, 352839, 1, 0, 0
49413, 159685, 1, 0, 0
49524, 159343, 1, 0, 0
49633, 179817, 1, 0, 0
49736, 206759, 1, 0, 0
49804, 364838, 1, 0, 0
49914, 179829, 1, 0, 0
50019, 170403, 1, 0, 0
50100, 174184, 1, 0, 0
50222, 164729, 1, 0, 0
50304, 153315, 1, 0, 0
50419, 184943, 1, 0, 0
50586, 351050, 1, 0, 0
50685, 310592, 1, 0, 0
50782, 192840, 1, 0, 0
50880, 262988, 1, 0, 0
50977, 263052, 1, 0, 0
51070, 510847, 1, 0, 0
51167, 491180, 1, 0, 0
51259, 203676, 1, 0, 0
51360, 462973, 1, 0, 0
51458, 451103, 1, 0, 0
51556, 349669, 1, 0, 0
51660, 394103, 1, 0, 0
51764, 334978, 1, 0, 0
51858, 261042, 1, 0, 0
51941, 277835, 1, 0, 0
52009, 227897, 1, 0, 0
52117, 185390, 1, 0, 0
52260, 274463, 1, 0, 0
52332, 297994, 1, 0, 0
52400, 225855, 1, 0, 0
52527, 214067, 1, 0, 0
52638, 261645, 1, 0, 0
52707, 277161, 1, 0, 0
52819, 274022, 1, 0, 0
52933, 696023, 1, 0, 0
53050, 831291, 1, 0, 0
53160, 250404, 1, 0, 0
53201, 323287, 1, 0, 0
53304, 234233, 1, 0, 0
53410, 258302, 1, 0, 0
53516, 273035, 1, 0, 0
53619, 248896, 1, 0, 0
53711, 243482, 1, 0, 0
53817, 322819, 1, 0, 0
53902, 245226, 1, 0, 0
54003, 233030, 1, 0, 0
54107, 220935, 1, 0, 0
54200, 265887, 1, 0, 0
54310, 283232, 1, 0, 0
54407, 227250, 1, 0, 0
54502, 246602, 1, 0, 0
54619, 388448, 1, 0, 0
54748, 360262, 1, 0, 0
54878, 229860, 1, 0, 0
54994, 239156, 1, 0, 0
55108, 275238, 1, 0, 0
55214, 267005, 1, 0, 0
55323, 237482, 1, 0, 0
55436, 290468, 1, 0, 0
55545, 261595, 1, 0, 0
55638, 349092, 1, 0, 0
55780, 317083, 1, 0, 0
55852, 287783, 1, 0, 0
55923, 293099, 1, 0, 0
56057, 270455, 1, 0, 0
56118, 341737, 1, 0, 0
56213, 284140, 1, 0, 0
56310, 274334, 1, 0, 0
56402, 320783, 1, 0, 0
56500, 324770, 1, 0, 0
56701, 284604, 1, 0, 0
56800, 276923, 1, 0, 0
56904, 304462, 1, 0, 0
57003, 299305, 1, 0, 0
57100, 207567, 1, 0, 0
57289, 286724, 1, 0, 0
57387, 315366, 1, 0, 0
57454, 271199, 1, 0, 0
57542, 297696, 1, 0, 0
57620, 211747, 1, 0, 0
57716, 204861, 1, 0, 0
57815, 181815, 1, 0, 0
57993, 256488, 1, 0, 0
58100, 283602, 1, 0, 0
58214, 303309, 1, 0, 0
58334, 370641, 1, 0, 0
58443, 269962, 1, 0, 0
58557, 289544, 1, 0, 0
58670, 271134, 1, 0, 0
58780, 266700, 1, 0, 0
58895, 262759, 1, 0, 0
59003, 264716, 1, 0, 0
59112, 324143, 1, 0, 0
59219, 285851, 1, 0, 0
59300, 295134, 1, 0, 0
59461, 373351, 1, 0, 0
59535, 263440, 1, 0, 0
59615, 257363, 1, 0, 0
59717, 220555, 1, 0, 0
59825, 279542, 1, 0, 0
59913, 292351, 1, 0, 0
60024, 321950, 1, 0, 0
60140, 307849, 1, 0, 0
60245, 235199, 1, 0, 0
60356, 250044, 1, 0, 0
60402, 325387, 1, 0, 0
60506, 215522, 1, 0, 0
60620, 283844, 1, 0, 0
60731, 296622, 1, 0, 0
60841, 267254, 1, 0, 0
60908, 373528, 1, 0, 0
61029, 228073, 1, 0, 0
61143, 340463, 1, 0, 0
61214, 241668, 1, 0, 0
61356, 233187, 1, 0, 0
61426, 287289, 1, 0, 0
61567, 339702, 1, 0, 0
61658, 334802, 1, 0, 0
61717, 235308, 1, 0, 0
61851, 375100, 1, 0, 0
61933, 317457, 1, 0, 0
62002, 317415, 1, 0, 0
62184, 311612, 1, 0, 0
62299, 333581, 1, 0, 0
62300, 254835, 1, 0, 0
62403, 241438, 1, 0, 0
62513, 268418, 1, 0, 0
62621, 239206, 1, 0, 0
62730, 272280, 1, 0, 0
62840, 217452, 1, 0, 0
62945, 211187, 1, 0, 0
63052, 319750, 1, 0, 0
63161, 234056, 1, 0, 0
63267, 297074, 1, 0, 0
63379, 350553, 1, 0, 0
63492, 259748, 1, 0, 0
63536, 294818, 1, 0, 0
63615, 266046, 1, 0, 0
63736, 248656, 1, 0, 0
63813, 271570, 1, 0, 0
64009, 273788, 1, 0, 0
64124, 231939, 1, 0, 0
64229, 293484, 1, 0, 0
64341, 302258, 1, 0, 0
64448, 274512, 1, 0, 0
64555, 310950, 1, 0, 0
64667, 334343, 1, 0, 0
64778, 365340, 1, 0, 0
64890, 215253, 1, 0, 0
65004, 253025, 1, 0, 0
65109, 400849, 1, 0, 0
65219, 229902, 1, 0, 0
65367, 341413, 1, 0, 0
65438, 413608, 1, 0, 0
65500, 249458, 1, 0, 0
65624, 301900, 1, 0, 0
65705, 254262, 1, 0, 0
65863, 220979, 1, 0, 0
65967, 283926, 1, 0, 0
66076, 240532, 1, 0, 0
66187, 288531, 1, 0, 0
66285, 252648, 1, 0, 0
66397, 289379, 1, 0, 0
66496, 317746, 1, 0, 0
66607, 253937, 1, 0, 0
66700, 371978, 1, 0, 0
66810, 378163, 1, 0, 0
66904, 253911, 1, 0, 0
67014, 316279, 1, 0, 0
67112, 249751, 1, 0, 0
67267, 325094, 1, 0, 0
67332, 230561, 1, 0, 0
67412, 218203, 1, 0, 0
67560, 276812, 1, 0, 0
67638, 292040, 1, 0, 0
67762, 394718, 1, 0, 0
67855, 346543, 1, 0, 0
67952, 293456, 1, 0, 0
68045, 288845, 1, 0, 0
68142, 334438, 1, 0, 0
68237, 359692, 1, 0, 0
68331, 308267, 1, 0, 0
68427, 308058, 1, 0, 0
68525, 241874, 1, 0, 0
68622, 264015, 1, 0, 0
68730, 256532, 1, 0, 0
68828, 376651, 1, 0, 0
68924, 233226, 1, 0, 0
69024, 303937, 1, 0, 0
69137, 287660, 1, 0, 0
69203, 241194, 1, 0, 0
69338, 284354, 1, 0, 0
69408, 190514, 1, 0, 0
69583, 276160, 1, 0, 0
69681, 226227, 1, 0, 0
69777, 217558, 1, 0, 0
69874, 250851, 1, 0, 0
69968, 367064, 1, 0, 0
70065, 277162, 1, 0, 0
70162, 386146, 1, 0, 0
70268, 251328, 1, 0, 0
70361, 328610, 1, 0, 0
70458, 276313, 1, 0, 0
70556, 238767, 1, 0, 0
70654, 281844, 1, 0, 0
70752, 261788, 1, 0, 0
70851, 245595, 1, 0, 0
70914, 301418, 1, 0, 0
71061, 294696, 1, 0, 0
71133, 278609, 1, 0, 0
71214, 276578, 1, 0, 0
71326, 245382, 1, 0, 0
71432, 215642, 1, 0, 0
71543, 237373, 1, 0, 0
71650, 252070, 1, 0, 0
71705, 253267, 1, 0, 0
71806, 220738, 1, 0, 0
71915, 230205, 1, 0, 0
72026, 258332, 1, 0, 0
72144, 244130, 1, 0, 0
72265, 257396, 1, 0, 0
72320, 202561, 1, 0, 0
72403, 245284, 1, 0, 0
72540, 249642, 1, 0, 0
72619, 242185, 1, 0, 0
72751, 297800, 1, 0, 0
72821, 236502, 1, 0, 0
72960, 336835, 1, 0, 0
73026, 270526, 1, 0, 0
73161, 337487, 1, 0, 0
73227, 297367, 1, 0, 0
73359, 239121, 1, 0, 0
73426, 284925, 1, 0, 0
73589, 242017, 1, 0, 0
73692, 272716, 1, 0, 0
73808, 230866, 1, 0, 0
73920, 268086, 1, 0, 0
74037, 266331, 1, 0, 0
74150, 293370, 1, 0, 0
74266, 358557, 1, 0, 0
74351, 248059, 1, 0, 0
74435, 257569, 1, 0, 0
74515, 245530, 1, 0, 0
74600, 288476, 1, 0, 0
74782, 292435, 1, 0, 0
74854, 309407, 1, 0, 0
74916, 286206, 1, 0, 0
75017, 297623, 1, 0, 0
75169, 324338, 1, 0, 0
75233, 198929, 1, 0, 0
75325, 279184, 1, 0, 0
75401, 280408, 1, 0, 0
75537, 274295, 1, 0, 0
75622, 259350, 1, 0, 0
75757, 303010, 1, 0, 0
75841, 271858, 1, 0, 0
75937, 293515, 1, 0, 0
76023, 281460, 1, 0, 0
76130, 227722, 1, 0, 0
76237, 268968, 1, 0, 0
76350, 321251, 1, 0, 0
76405, 233764, 1, 0, 0
76514, 206265, 1, 0, 0
76624, 264584, 1, 0, 0
76728, 223505, 1, 0, 0
76836, 223800, 1, 0, 0
76948, 195561, 1, 0, 0
77007, 228504, 1, 0, 0
77122, 333042, 1, 0, 0
77241, 258411, 1, 0, 0
77323, 269190, 1, 0, 0
77404, 253628, 1, 0, 0
77511, 257400, 1, 0, 0
77618, 342343, 1, 0, 0
77704, 227096, 1, 0, 0
77823, 228194, 1, 0, 0
77918, 253252, 1, 0, 0
78042, 267973, 1, 0, 0
78121, 296050, 1, 0, 0
78234, 286851, 1, 0, 0
78353, 254563, 1, 0, 0
78473, 275265, 1, 0, 0
78518, 203373, 1, 0, 0
78630, 225081, 1, 0, 0
78715, 200580, 1, 0, 0
78863, 292901, 1, 0, 0
78919, 214398, 1, 0, 0
79012, 265751, 1, 0, 0
79172, 335976, 1, 0, 0
79258, 386333, 1, 0, 0
79330, 245424, 1, 0, 0
79408, 321956, 1, 0, 0
79518, 289370, 1, 0, 0
79600, 285364, 1, 0, 0
79722, 314825, 1, 0, 0
79803, 271599, 1, 0, 0
79923, 242116, 1, 0, 0
80002, 310615, 1, 0, 0
80125, 310668, 1, 0, 0
80204, 284648, 1, 0, 0
80326, 331913, 1, 0, 0
80412, 269696, 1, 0, 0
80601, 314004, 1, 0, 0
80710, 284028, 1, 0, 0
80827, 435079, 1, 0, 0
80938, 306069, 1, 0, 0
81050, 324998, 1, 0, 0
81161, 248396, 1, 0, 0
81279, 307985, 1, 0, 0
81390, 296623, 1, 0, 0
81505, 557396, 1, 0, 0
81688, 254800, 1, 0, 0
81785, 219082, 1, 0, 0
81868, 299204, 1, 0, 0
81956, 279119, 1, 0, 0
82027, 244268, 1, 0, 0
82105, 381302, 1, 0, 0
82271, 346709, 1, 0, 0
82362, 310421, 1, 0, 0
82446, 346595, 1, 0, 0
82555, 296260, 1, 0, 0
82640, 344086, 1, 0, 0
82726, 289977, 1, 0, 0
82807, 275184, 1, 0, 0
82915, 296231, 1, 0, 0
83085, 308685, 1, 0, 0
83202, 233591, 1, 0, 0
83313, 263535, 1, 0, 0
83427, 271621, 1, 0, 0
83545, 242036, 1, 0, 0
83654, 244627, 1, 0, 0
83763, 356738, 1, 0, 0
83871, 308433, 1, 0, 0
83963, 403141, 1, 0, 0
84006, 332493, 1, 0, 0
84127, 281979, 1, 0, 0
84251, 324272, 1, 0, 0
84322, 360493, 1, 0, 0
84464, 211383, 1, 0, 0
84530, 295397, 1, 0, 0
84629, 394783, 1, 0, 0
84706, 222970, 1, 0, 0
84815, 289004, 1, 0, 0
84918, 246542, 1, 0, 0
85022, 237499, 1, 0, 0
85129, 225307, 1, 0, 0
85240, 267698, 1, 0, 0
85350, 280615, 1, 0, 0
85406, 254299, 1, 0, 0
85505, 258246, 1, 0, 0
85621, 232938, 1, 0, 0
85730, 297665, 1, 0, 0
85837, 250272, 1, 0, 0
85947, 290722, 1, 0, 0
86003, 280643, 1, 0, 0
86111, 304873, 1, 0, 0
86211, 222254, 1, 0, 0
86317, 254943, 1, 0, 0
86428, 218091, 1, 0, 0
86544, 253215, 1, 0, 0
86619, 390325, 1, 0, 0
86712, 345929, 1, 0, 0
86826, 254296, 1, 0, 0
86905, 242331, 1, 0, 0
87040, 277222, 1, 0, 0
87165, 312078, 1, 0, 0
87283, 341474, 1, 0, 0
87393, 295933, 1, 0, 0
87507, 371386, 1, 0, 0
87619, 211161, 1, 0, 0
87723, 250921, 1, 0, 0
87833, 183951, 1, 0, 0
87939, 213190, 1, 0, 0
88047, 260373, 1, 0, 0
88132, 223139, 1, 0, 0
88201, 210202, 1, 0, 0
88321, 285241, 1, 0, 0
88446, 334379, 1, 0, 0
88530, 341217, 1, 0, 0
88604, 258228, 1, 0, 0
88706, 424876, 1, 0, 0
88860, 389941, 1, 0, 0
88904, 348245, 1, 0, 0
89001, 244515, 1, 0, 0
89106, 213646, 1, 0, 0
89212, 219780, 1, 0, 0
89323, 217899, 1, 0, 0
89423, 270306, 1, 0, 0
