10532, 321886, 1, 0, 0
10614, 396178, 1, 0, 0
10752, 291933, 1, 0, 0
10840, 240032, 1, 0, 0
10914, 355084, 1, 0, 0
11004, 244272, 1, 0, 0
11122, 314805, 1, 0, 0
11267, 236018, 1, 0, 0
11350, 242619, 1, 0, 0
11445, 195774, 1, 0, 0
11544, 180230, 1, 0, 0
11641, 256536, 1, 0, 0
11739, 231552, 1, 0, 0
11845, 232811, 1, 0, 0
11951, 235430, 1, 0, 0
12053, 219780, 1, 0, 0
12155, 190714, 1, 0, 0
12214, 258485, 1, 0, 0
12327, 328702, 1, 0, 0
12418, 263371, 1, 0, 0
12512, 320657, 1, 0, 0
12617, 235127, 1, 0, 0
12707, 179595, 1, 0, 0
12814, 206794, 1, 0, 0
12911, 182229, 1, 0, 0
13019, 271156, 1, 0, 0
13175, 402452, 1, 0, 0
13238, 438595, 1, 0, 0
13311, 327002, 1, 0, 0
13502, 352550, 1, 0, 0
13642, 277010, 1, 0, 0
13752, 201715, 1, 0, 0
13867, 203257, 1, 0, 0
13967, 247296, 1, 0, 0
14077, 291613, 1, 0, 0
14169, 369740, 1, 0, 0
14211, 299984, 1, 0, 0
14307, 260712, 1, 0, 0
14411, 298695, 1, 0, 0
14511, 255161, 1, 0, 0
14618, 288809, 1, 0, 0
14716, 250784, 1, 0, 0
14820, 279457, 1, 0, 0
14900, 293134, 1, 0, 0
15054, 442494, 1, 0, 0
15123, 408550, 1, 0, 0
15202, 240828, 1, 0, 0
15323, 353602, 1, 0, 0
15452, 323784, 1, 0, 0
15518, 337840, 1, 0, 0
15659, 345560, 1, 0, 0
15718, 509311, 1, 0, 0
15867, 450583, 1, 0, 0
15955, 399501, 1, 0, 0
16056, 387520, 1, 0, 0
16152, 229505, 1, 0, 0
16249, 236490, 1, 0, 0
16349, 202908, 1, 0, 0
16449, 386602, 1, 0, 0
16550, 374835, 1, 0, 0
16646, 326782, 1, 0, 0
16743, 240686, 1, 0, 0
16837, 282299, 1, 0, 0
16935, 355866, 1, 0, 0
17030, 346949, 1, 0, 0
17134, 433537, 1, 0, 0
17214, 278405, 1, 0, 0
17308, 320712, 1, 0, 0
17416, 201640, 1, 0, 0
17529, 383952, 1, 0, 0
17617, 284419, 1, 0, 0
17731, 200899, 1, 0, 0
17847, 536691, 1, 0, 0
17940, 524733, 1, 0, 0
18037, 360476, 1, 0, 0
18131, 321446, 1, 0, 0
18232, 478119, 1, 0, 0
18328, 373190, 1, 0, 0
18430, 315550, 1, 0, 0
18528, 299510, 1, 0, 0
18628, 453310, 1, 0, 0
18737, 504743, 1, 0, 0
18836, 350870, 1, 0, 0
18930, 321428, 1, 0, 0
19006, 267950, 1, 0, 0
19144, 235386, 1, 0, 0
19223, 201184, 1, 0, 0
19352, 246563, 1, 0, 0
19418, 255620, 1, 0, 0
19557, 431915, 1, 0, 0
19617, 248794, 1, 0, 0
19769, 411587, 1, 0, 0
19804, 270602, 1, 0, 0
19949, 305702, 1, 0, 0
20005, 295154, 1, 0, 0
20123, 310150, 1, 0, 0
20235, 280742, 1, 0, 0
20352, 294166, 1, 0, 0
20410, 244312, 1, 0, 0
20518, 218433, 1, 0, 0
20628, 198641, 1, 0, 0
20727, 175320, 1, 0, 0
20837, 329463, 1, 0, 0
20920, 248259, 1, 0, 0
21071, 207898, 1, 0, 0
21143, 221113, 1, 0, 0
21218, 334033, 1, 0, 0
21302, 274487, 1, 0, 0
21458, 211848, 1, 0, 0
21521, 233446, 1, 0, 0
21608, 157275, 1, 0, 0
21749, 235494, 1, 0, 0
21812, 436137, 1, 0, 0
21916, 396422, 1, 0, 0
22001, 378925, 1, 0, 0
22101, 363536, 1, 0, 0
22251, 308011, 1, 0, 0
22352, 339677, 1, 0, 0
22453, 360752, 1, 0, 0
22556, 484827, 1, 0, 0
22651, 285303, 1, 0, 0
22751, 265340, 1, 0, 0
22845, 342582, 1, 0, 0
22941, 369964, 1, 0, 0
23033, 311359, 1, 0, 0
23131, 435921, 1, 0, 0
23227, 342451, 1, 0, 0
23324, 240324, 1, 0, 0
23426, 219740, 1, 0, 0
23565, 241936, 1, 0, 0
23644, 373106, 1, 0, 0
23714, 343310, 1, 0, 0
23801, 492417, 1, 0, 0
23941, 371334, 1, 0, 0
24014, 328021, 1, 0, 0
24167, 347464, 1, 0, 0
24241, 232659, 1, 0, 0
24312, 283154, 1, 0, 0
24442, 241913, 1, 0, 0
24559, 221266, 1, 0, 0
24663, 246953, 1, 0, 0
24777, 219343, 1, 0, 0
24894, 271215, 1, 0, 0
25004, 341629, 1, 0, 0
25120, 290801, 1, 0, 0
25230, 288546, 1, 0, 0
25319, 306767, 1, 0, 0
25406, 306381, 1, 0, 0
25528, 297657, 1, 0, 0
25611, 214023, 1, 0, 0
25729, 290104, 1, 0, 0
25800, 194926, 1, 0, 0
25937, 298121, 1, 0, 0
26021, 529255, 1, 0, 0
26167, 442797, 1, 0, 0
26232, 283710, 1, 0, 0
26311, 478405, 1, 0, 0
26470, 427232, 1, 0, 0
26547, 336829, 1, 0, 0
26620, 449290, 1, 0, 0
26780, 356501, 1, 0, 0
26901, 454332, 1, 0, 0
27012, 551728, 1, 0, 0
27127, 344184, 1, 0, 0
27240, 263220, 1, 0, 0
27364, 481235, 1, 0, 0
27473, 227082, 1, 0, 0
27584, 245948, 1, 0, 0
27678, 230142, 1, 0, 0
27763, 306264, 1, 0, 0
27849, 518789, 1, 0, 0
27927, 320596, 1, 0, 0
28014, 398282, 1, 0, 0
28100, 210837, 1, 0, 0
28273, 271006, 1, 0, 0
28341, 330535, 1, 0, 0
28414, 348382, 1, 0, 0
28558, 373702, 1, 0, 0
28625, 345728, 1, 0, 0
28772, 230450, 1, 0, 0
28849, 407065, 1, 0, 0
28920, 242815, 1, 0, 0
29005, 315311, 1, 0, 0
29161, 333072, 1, 0, 0
29241, 295690, 1, 0, 0
29347, 358231, 1, 0, 0
29466, 372507, 1, 0, 0
29583, 318958, 1, 0, 0
29702, 354755, 1, 0, 0
29849, 379640, 1, 0, 0
30059, 315154, 1, 0, 0
30167, 317779, 1, 0, 0
30279, 237534, 1, 0, 0
30392, 351195, 1, 0, 0
30470, 360567, 1, 0, 0
30510, 416738, 1, 0, 0
30600, 322987, 1, 0, 0
30730, 334913, 1, 0, 0
30820, 390935, 1, 0, 0
30951, 333390, 1, 0, 0
31073, 416598, 1, 0, 0
31194, 355258, 1, 0, 0
31314, 320021, 1, 0, 0
31439, 309560, 1, 0, 0
31565, 236416, 1, 0, 0
31694, 371906, 1, 0, 0
31823, 392040, 1, 0, 0
31946, 333765, 1, 0, 0
32067, 300940, 1, 0, 0
32141, 352458, 1, 0, 0
32213, 317504, 1, 0, 0
32351, 297917, 1, 0, 0
32427, 279669, 1, 0, 0
32560, 246766, 1, 0, 0
32629, 241707, 1, 0, 0
32770, 245453, 1, 0, 0
32858, 248343, 1, 0, 0
32922, 199757, 1, 0, 0
33031, 182070, 1, 0, 0
33141, 172127, 1, 0, 0
33252, 197915, 1, 0, 0
33362, 215900, 1, 0, 0
33408, 492790, 1, 0, 0
33516, 388585, 1, 0, 0
33628, 268853, 1, 0, 0
33740, 196185, 1, 0, 0
33803, 308647, 1, 0, 0
33915, 302595, 1, 0, 0
34006, 305355, 1, 0, 0
34102, 265829, 1, 0, 0
34208, 213662, 1, 0, 0
34308, 209099, 1, 0, 0
34405, 329075, 1, 0, 0
34558, 391266, 1, 0, 0
34646, 256481, 1, 0, 0
34733, 350391, 1, 0, 0
34839, 367840, 1, 0, 0
34936, 378991, 1, 0, 0
35035, 364078, 1, 0, 0
35134, 424124, 1, 0, 0
35232, 289226, 1, 0, 0
35334, 354590, 1, 0, 0
35430, 313653, 1, 0, 0
35531, 325534, 1, 0, 0
35620, 376596, 1, 0, 0
35766, 328179, 1, 0, 0
35853, 210340, 1, 0, 0
35933, 391569, 1, 0, 0
36079, 289075, 1, 0, 0
36146, 309316, 1, 0, 0
36210, 442607, 1, 0, 0
36317, 468552, 1, 0, 0
36420, 287272, 1, 0, 0
36505, 339338, 1, 0, 0
36613, 262174, 1, 0, 0
36714, 252790, 1, 0, 0
36815, 283305, 1, 0, 0
36934, 218427, 1, 0, 0
37046, 301915, 1, 0, 0
37101, 280186, 1, 0, 0
37201, 263613, 1, 0, 0
37306, 261303, 1, 0, 0
37405, 242327, 1, 0, 0
37510, 291614, 1, 0, 0
37609, 283332, 1, 0, 0
37714, 278448, 1, 0, 0
37815, 266151, 1, 0, 0
37930, 277133, 1, 0, 0
38032, 251676, 1, 0, 0
38140, 320671, 1, 0, 0
38221, 283788, 1, 0, 0
38310, 526266, 1, 0, 0
38415, 493791, 1, 0, 0
38501, 171076, 1, 0, 0
38636, 460516, 1, 0, 0
38701, 195585, 1, 0, 0
38809, 216817, 1, 0, 0
38921, 287355, 1, 0, 0
39022, 260434, 1, 0, 0
39137, 268583, 1, 0, 0
39242, 304536, 1, 0, 0
39301, 300296, 1, 0, 0
39415, 316240, 1, 0, 0
39517, 294723, 1, 0, 0
39629, 222421, 1, 0, 0
39751, 253724, 1, 0, 0
39801, 195231, 1, 0, 0
39926, 180936, 1, 0, 0
40012, 294980, 1, 0, 0
40114, 182905, 1, 0, 0
40202, 215346, 1, 0, 0
40305, 164259, 1, 0, 0
40408, 193931, 1, 0, 0
40546, 350282, 1, 0, 0
40655, 321384, 1, 0, 0
40700, 273531, 1, 0, 0
40813, 277752, 1, 0, 0
40919, 272142, 1, 0, 0
41030, 281372, 1, 0, 0
41100, 329581, 1, 0, 0
41211, 365341, 1, 0, 0
41320, 213236, 1, 0, 0
41430, 203056, 1, 0, 0
41537, 179050, 1, 0, 0
41648, 207664, 1, 0, 0
41754, 368157, 1, 0, 0
41858, 364395, 1, 0, 0
41905, 323574, 1, 0, 0
42002, 180665, 1, 0, 0
42104, 179999, 1, 0, 0
42237, 260282, 1, 0, 0
42367, 372511, 1, 0, 0
42457, 280019, 1, 0, 0
42566, 334087, 1, 0, 0
42677, 273337, 1, 0, 0
42785, 300882, 1, 0, 0
42896, 288388, 1, 0, 0
43007, 254725, 1, 0, 0
43121, 316121, 1, 0, 0
43231, 462491, 1, 0, 0
43336, 231272, 1, 0, 0
43443, 184572, 1, 0, 0
43551, 188249, 1, 0, 0
43656, 360811, 1, 0, 0
43771, 361117, 1, 0, 0
43819, 367267, 1, 0, 0
43912, 405819, 1, 0, 0
44034, 256716, 1, 0, 0
44119, 230294, 1, 0, 0
44300, 201698, 1, 0, 0
44416, 186905, 1, 0, 0
44516, 211994, 1, 0, 0
44632, 234466, 1, 0, 0
44731, 193056, 1, 0, 0
44846, 189050, 1, 0, 0
44941, 228411, 1, 0, 0
45049, 190990, 1, 0, 0
45119, 253143, 1, 0, 0
45277, 277998, 1, 0, 0
45339, 388615, 1, 0, 0
45400, 318038, 1, 0, 0
45500, 256293, 1, 0, 0
45601, 257797, 1, 0, 0
45757, 186162, 1, 0, 0
45830, 321939, 1, 0, 0
45905, 388500, 1, 0, 0
46029, 284371, 1, 0, 0
46116, 293542, 1, 0, 0
46258, 359466, 1, 0, 0
46338, 284900, 1, 0, 0
46409, 258751, 1, 0, 0
46502, 248697, 1, 0, 0
46679, 197336, 1, 0, 0
46790, 277545, 1, 0, 0
46891, 398448, 1, 0, 0
46987, 445997, 1, 0, 0
47090, 310438, 1, 0, 0
47187, 436810, 1, 0, 0
47288, 374554, 1, 0, 0
47383, 246146, 1, 0, 0
47480, 323584, 1, 0, 0
47579, 314811, 1, 0, 0
47644, 218960, 1, 0, 0
47702, 235900, 1, 0, 0
47806, 204404, 1, 0, 0
47921, 206288, 1, 0, 0
48063, 257330, 1, 0, 0
48117, 232777, 1, 0, 0
48249, 311830, 1, 0, 0
48320, 270021, 1, 0, 0
48445, 272163, 1, 0, 0
48532, 436394, 1, 0, 0
48617, 396182, 1, 0, 0
48705, 334326, 1, 0, 0
48830, 313824, 1, 0, 0
48934, 260472, 1, 0, 0
49004, 278611, 1, 0, 0
49113, 254185, 1, 0, 0
49224, 218225, 1, 0, 0
49338, 215249, 1, 0, 0
49450, 172934, 1, 0, 0
49557, 202413, 1, 0, 0
49600, 180107, 1, 0, 0
49709, 182141, 1, 0, 0
49812, 158369, 1, 0, 0
49924, 197781, 1, 0, 0
50030, 214098, 1, 0, 0
50108, 183611, 1, 0, 0
50215, 233441, 1, 0, 0
50313, 239538, 1, 0, 0
50418, 303460, 1, 0, 0
50569, 308161, 1, 0, 0
50662, 311674, 1, 0, 0
50760, 309791, 1, 0, 0
50858, 272589, 1, 0, 0
50956, 311996, 1, 0, 0
51054, 393359, 1, 0, 0
51145, 364731, 1, 0, 0
51243, 328592, 1, 0, 0
51335, 212016, 1, 0, 0
51436, 408128, 1, 0, 0
51534, 360356, 1, 0, 0
51632, 344469, 1, 0, 0
51736, 226591, 1, 0, 0
51840, 217559, 1, 0, 0
51933, 317507, 1, 0, 0
52010, 281987, 1, 0, 0
52124, 211023, 1, 0, 0
52259, 190286, 1, 0, 0
52336, 181961, 1, 0, 0
52407, 201000, 1, 0, 0
52603, 257680, 1, 0, 0
52714, 280335, 1, 0, 0
52822, 336742, 1, 0, 0
52937, 203068, 1, 0, 0
53049, 258827, 1, 0, 0
53165, 263707, 1, 0, 0
53276, 337768, 1, 0, 0
53380, 310330, 1, 0, 0
53486, 241094, 1, 0, 0
53592, 322710, 1, 0, 0
53695, 235916, 1, 0, 0
53747, 419156, 1, 0, 0
53829, 282657, 1, 0, 0
53910, 340224, 1, 0, 0
54033, 240167, 1, 0, 0
54117, 223105, 1, 0, 0
54274, 236159, 1, 0, 0
54385, 280719, 1, 0, 0
54483, 318875, 1, 0, 0
54578, 242165, 1, 0, 0
54695, 217129, 1, 0, 0
54790, 256785, 1, 0, 0
54823, 174588, 1, 0, 0
54915, 206564, 1, 0, 0
55032, 307174, 1, 0, 0
55138, 317868, 1, 0, 0
55248, 264308, 1, 0, 0
55357, 262059, 1, 0, 0
55466, 192922, 1, 0, 0
55512, 415990, 1, 0, 0
55620, 234156, 1, 0, 0
55714, 230333, 1, 0, 0
55854, 211530, 1, 0, 0
55904, 248444, 1, 0, 0
56061, 276839, 1, 0, 0
56133, 233772, 1, 0, 0
56289, 347612, 1, 0, 0
56386, 344043, 1, 0, 0
56478, 343831, 1, 0, 0
56574, 261442, 1, 0, 0
56669, 281674, 1, 0, 0
56777, 429973, 1, 0, 0
56876, 375505, 1, 0, 0
56980, 285534, 1, 0, 0
57080, 355361, 1, 0, 0
57174, 332021, 1, 0, 0
57271, 356189, 1, 0, 0
57364, 282230, 1, 0, 0
57462, 235781, 1, 0, 0
57530, 287432, 1, 0, 0
57618, 327185, 1, 0, 0
57711, 361472, 1, 0, 0
57833, 241929, 1, 0, 0
57914, 206126, 1, 0, 0
58025, 170813, 1, 0, 0
58136, 149762, 1, 0, 0
58245, 190761, 1, 0, 0
58362, 150329, 1, 0, 0
58479, 151434, 1, 0, 0
58591, 157583, 1, 0, 0
58703, 175163, 1, 0, 0
58816, 192049, 1, 0, 0
58928, 144565, 1, 0, 0
59037, 161914, 1, 0, 0
59145, 142222, 1, 0, 0
59241, 188121, 1, 0, 0
59321, 156094, 1, 0, 0
59400, 153755, 1, 0, 0
59535, 267904, 1, 0, 0
59611, 261705, 1, 0, 0
59707, 374612, 1, 0, 0
59813, 286928, 1, 0, 0
59901, 331926, 1, 0, 0
60032, 248628, 1, 0, 0
60100, 272110, 1, 0, 0
60215, 201563, 1, 0, 0
60321, 320938, 1, 0, 0
60432, 207636, 1, 0, 0
60540, 210566, 1, 0, 0
60650, 213946, 1, 0, 0
60765, 388073, 1, 0, 0
60807, 162646, 1, 0, 0
60917, 208502, 1, 0, 0
61031, 223013, 1, 0, 0
61104, 195706, 1, 0, 0
61218, 187445, 1, 0, 0
61354, 201312, 1, 0, 0
61432, 193004, 1, 0, 0
61502, 211112, 1, 0, 0
61643, 263730, 1, 0, 0
61723, 466655, 1, 0, 0
61855, 285910, 1, 0, 0
61927, 226968, 1, 0, 0
62009, 307968, 1, 0, 0
62145, 319554, 1, 0, 0
62260, 283630, 1, 0, 0
62376, 264499, 1, 0, 0
62479, 195652, 1, 0, 0
62589, 197584, 1, 0, 0
62698, 210504, 1, 0, 0
62806, 257993, 1, 0, 0
62916, 248246, 1, 0, 0
63021, 171036, 1, 0, 0
63128, 202904, 1, 0, 0
63238, 254191, 1, 0, 0
63343, 321920, 1, 0, 0
63454, 345675, 1, 0, 0
63568, 290334, 1, 0, 0
63611, 291808, 1, 0, 0
63735, 244467, 1, 0, 0
63812, 189448, 1, 0, 0
63974, 285654, 1, 0, 0
64085, 248212, 1, 0, 0
64200, 325581, 1, 0, 0
64305, 256991, 1, 0, 0
64416, 289513, 1, 0, 0
64524, 192473, 1, 0, 0
64631, 273577, 1, 0, 0
64743, 352785, 1, 0, 0
64853, 237090, 1, 0, 0
64966, 241312, 1, 0, 0
65080, 265054, 1, 0, 0
65186, 285232, 1, 0, 0
65295, 331757, 1, 0, 0
65347, 325496, 1, 0, 0
65431, 243729, 1, 0, 0
65514, 212520, 1, 0, 0
65655, 261891, 1, 0, 0
65700, 238457, 1, 0, 0
65838, 283914, 1, 0, 0
65939, 263763, 1, 0, 0
66043, 234795, 1, 0, 0
66152, 183022, 1, 0, 0
66264, 288917, 1, 0, 0
66361, 371739, 1, 0, 0
66472, 273155, 1, 0, 0
66571, 318851, 1, 0, 0
66683, 303509, 1, 0, 0
66776, 283890, 1, 0, 0
66887, 274435, 1, 0, 0
66980, 252011, 1, 0, 0
67091, 242581, 1, 0, 0
67188, 299348, 1, 0, 0
67271, 366146, 1, 0, 0
67343, 218458, 1, 0, 0
67408, 285632, 1, 0, 0
67565, 285345, 1, 0, 0
67634, 196065, 1, 0, 0
67714, 216194, 1, 0, 0
67837, 304342, 1, 0, 0
67931, 297060, 1, 0, 0
68028, 257306, 1, 0, 0
68121, 205350, 1, 0, 0
68218, 307685, 1, 0, 0
68314, 291613, 1, 0, 0
68407, 361405, 1, 0, 0
68504, 273624, 1, 0, 0
68601, 285638, 1, 0, 0
68805, 249524, 1, 0, 0
68904, 320105, 1, 0, 0
69001, 404642, 1, 0, 0
69100, 305209, 1, 0, 0
69213, 283445, 1, 0, 0
69349, 210313, 1, 0, 0
69414, 337494, 1, 0, 0
69564, 315333, 1, 0, 0
69658, 308947, 1, 0, 0
69757, 281857, 1, 0, 0
69853, 325715, 1, 0, 0
69951, 555035, 1, 0, 0
70045, 457762, 1, 0, 0
70141, 396929, 1, 0, 0
70238, 308392, 1, 0, 0
70343, 349822, 1, 0, 0
70437, 263622, 1, 0, 0
70534, 262402, 1, 0, 0
70632, 259803, 1, 0, 0
70730, 279167, 1, 0, 0
70828, 235194, 1, 0, 0
70926, 223800, 1, 0, 0
71065, 432519, 1, 0, 0
71131, 262354, 1, 0, 0
71208, 299117, 1, 0, 0
71367, 280115, 1, 0, 0
71401, 242950, 1, 0, 0
71508, 262899, 1, 0, 0
71619, 326217, 1, 0, 0
71726, 279941, 1, 0, 0
71827, 252077, 1, 0, 0
71935, 338664, 1, 0, 0
72039, 269572, 1, 0, 0
72102, 291521, 1, 0, 0
72220, 216633, 1, 0, 0
72341, 279126, 1, 0, 0
72415, 316594, 1, 0, 0
72500, 275693, 1, 0, 0
72616, 253499, 1, 0, 0
72762, 248457, 1, 0, 0
72827, 281845, 1, 0, 0
72971, 270185, 1, 0, 0
73037, 240092, 1, 0, 0
73101, 260707, 1, 0, 0
73237, 252562, 1, 0, 0
73303, 323783, 1, 0, 0
73435, 281699, 1, 0, 0
73502, 303637, 1, 0, 0
73610, 372548, 1, 0, 0
73721, 236132, 1, 0, 0
73840, 180289, 1, 0, 0
73953, 200043, 1, 0, 0
74065, 216033, 1, 0, 0
74113, 202529, 1, 0, 0
74226, 308615, 1, 0, 0
74342, 252506, 1, 0, 0
74409, 156679, 1, 0, 0
74511, 183180, 1, 0, 0
74675, 174187, 1, 0, 0
74756, 252999, 1, 0, 0
74858, 306900, 1, 0, 0
74930, 210213, 1, 0, 0
75017, 259463, 1, 0, 0
75169, 326620, 1, 0, 0
75246, 306256, 1, 0, 0
75316, 258799, 1, 0, 0
75401, 384373, 1, 0, 0
75558, 353265, 1, 0, 0
75632, 242589, 1, 0, 0
75762, 317988, 1, 0, 0
75833, 291697, 1, 0, 0
75916, 226124, 1, 0, 0
76013, 256771, 1, 0, 0
76117, 219069, 1, 0, 0
76260, 210377, 1, 0, 0
76370, 207383, 1, 0, 0
76481, 192348, 1, 0, 0
76590, 217965, 1, 0, 0
76699, 186936, 1, 0, 0
76700, 228074, 1, 0, 0
76804, 211373, 1, 0, 0
76912, 183954, 1, 0, 0
77024, 221131, 1, 0, 0
77141, 207360, 1, 0, 0
77255, 184808, 1, 0, 0
77334, 177406, 1, 0, 0
77424, 204525, 1, 0, 0
77506, 307339, 1, 0, 0
77633, 241727, 1, 0, 0
77715, 198573, 1, 0, 0
77800, 221183, 1, 0, 0
77929, 210072, 1, 0, 0
78056, 263569, 1, 0, 0
78118, 315498, 1, 0, 0
78238, 257031, 1, 0, 0
78310, 221979, 1, 0, 0
78429, 270989, 1, 0, 0
78549, 262969, 1, 0, 0
78665, 213097, 1, 0, 0
78706, 284086, 1, 0, 0
78873, 270658, 1, 0, 0
78942, 263211, 1, 0, 0
79019, 213718, 1, 0, 0
79162, 239648, 1, 0, 0
79248, 345981, 1, 0, 0
79334, 412978, 1, 0, 0
79406, 334088, 1, 0, 0
79552, 284802, 1, 0, 0
79635, 287441, 1, 0, 0
79701, 279908, 1, 0, 0
79825, 298601, 1, 0, 0
79904, 218056, 1, 0, 0
80000, 237361, 1, 0, 0
80104, 260174, 1, 0, 0
80201, 355459, 1, 0, 0
80305, 292686, 1, 0, 0
80401, 254627, 1, 0, 0
80562, 251273, 1, 0, 0
80677, 345330, 1, 0, 0
80786, 281314, 1, 0, 0
80903, 272414, 1, 0, 0
81013, 265352, 1, 0, 0
81125, 269701, 1, 0, 0
81237, 303433, 1, 0, 0
81355, 401144, 1, 0, 0
81466, 486763, 1, 0, 0
81581, 251809, 1, 0, 0
81668, 308812, 1, 0, 0
81764, 295231, 1, 0, 0
81861, 307117, 1, 0, 0
81944, 342867, 1, 0, 0
82031, 236527, 1, 0, 0
82103, 306293, 1, 0, 0
82265, 291663, 1, 0, 0
82346, 247674, 1, 0, 0
82438, 201121, 1, 0, 0
82522, 203679, 1, 0, 0
82631, 301139, 1, 0, 0
82717, 405047, 1, 0, 0
82801, 239363, 1, 0, 0
82929, 363527, 1, 0, 0
83049, 326433, 1, 0, 0
83161, 305092, 1, 0, 0
83278, 235155, 1, 0, 0
83389, 225285, 1, 0, 0
83504, 328045, 1, 0, 0
83621, 241382, 1, 0, 0
83730, 292987, 1, 0, 0
83839, 297014, 1, 0, 0
83946, 309443, 1, 0, 0
84038, 400449, 1, 0, 0
84123, 344697, 1, 0, 0
84203, 381966, 1, 0, 0
84328, 200314, 1, 0, 0
84449, 312840, 1, 0, 0
84541, 327783, 1, 0, 0
84608, 241684, 1, 0, 0
84706, 258259, 1, 0, 0
84824, 338830, 1, 0, 0
84908, 243518, 1, 0, 0
85016, 285101, 1, 0, 0
85121, 363405, 1, 0, 0
85205, 250630, 1, 0, 0
85316, 271956, 1, 0, 0
85426, 347585, 1, 0, 0
85537, 232017, 1, 0, 0
85638, 245435, 1, 0, 0
85751, 260612, 1, 0, 0
85805, 272785, 1, 0, 0
85913, 292509, 1, 0, 0
86023, 247127, 1, 0, 0
86132, 264055, 1, 0, 0
86232, 280445, 1, 0, 0
86340, 348337, 1, 0, 0
86448, 344832, 1, 0, 0
86504, 238613, 1, 0, 0
86620, 325391, 1, 0, 0
86786, 306408, 1, 0, 0
86848, 279792, 1, 0, 0
86901, 381025, 1, 0, 0
87049, 314147, 1, 0, 0
87116, 414354, 1, 0, 0
87241, 229601, 1, 0, 0
87301, 283165, 1, 0, 0
87416, 289059, 1, 0, 0
87527, 200242, 1, 0, 0
87641, 188595, 1, 0, 0
87752, 207763, 1, 0, 0
87855, 174665, 1, 0, 0
87909, 212655, 1, 0, 0
88015, 199505, 1, 0, 0
88123, 185893, 1, 0, 0
88207, 183445, 1, 0, 0
88334, 211328, 1, 0, 0
88460, 445464, 1, 0, 0
88520, 311037, 1, 0, 0
88605, 351708, 1, 0, 0
88781, 325739, 1, 0, 0
88857, 283699, 1, 0, 0
88936, 337962, 1, 0, 0
89033, 237476, 1, 0, 0
89122, 253803, 1, 0, 0
89204, 224220, 1, 0, 0
89318, 274839, 1, 0, 0
89400, 230222, 1, 0, 0
