18949, 40960, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 20480, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 20480, 1, 0, 0
20350, 20480, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 40960, 1, 0, 0
21250, 20480, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 20480, 1, 0, 0
22250, 20480, 1, 0, 0
22350, 20480, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 36202, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 40960, 1, 0, 0
23749, 20480, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 40960, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 25600, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 15360, 1, 0, 0
24749, 20480, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 36202, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 46080, 1, 0, 0
25549, 56320, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 40960, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 40960, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 20480, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 20480, 1, 0, 0
27149, 20480, 1, 0, 0
27249, 20480, 1, 0, 0
27350, 20480, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 40960, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 25600, 1, 0, 0
28649, 35840, 1, 0, 0
28749, 20480, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 20480, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29849, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 20480, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 40960, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 20480, 1, 0, 0
31249, 20480, 1, 0, 0
31450, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 20686, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 40960, 1, 0, 0
32250, 20480, 1, 0, 0
32350, 20480, 1, 0, 0
32450, 40960, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 10240, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 20480, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 30720, 1, 0, 0
34050, 51200, 1, 0, 0
34150, 51200, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 51200, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 20480, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 40960, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 25600, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 20480, 1, 0, 0
36350, 61440, 1, 0, 0
36450, 35840, 1, 0, 0
36550, 46080, 1, 0, 0
36650, 56320, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 20480, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 25600, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 56320, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 20480, 1, 0, 0
38950, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 20480, 1, 0, 0
39749, 20480, 1, 0, 0
39950, 40960, 1, 0, 0
40050, 61440, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 20480, 1, 0, 0
40750, 20480, 1, 0, 0
40850, 20480, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 20480, 1, 0, 0
42249, 40960, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 20480, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 40960, 1, 0, 0
44050, 61440, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 20480, 1, 0, 0
45249, 25600, 1, 0, 0
45349, 40960, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 25600, 1, 0, 0
46349, 35840, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 40960, 1, 0, 0
47750, 46080, 1, 0, 0
47850, 56320, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 20480, 1, 0, 0
48750, 5120, 1, 0, 0
48850, 20480, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 35840, 1, 0, 0
50149, 46080, 1, 0, 0
50249, 56320, 1, 0, 0
50349, 46080, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 20480, 1, 0, 0
51249, 20480, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 20480, 1, 0, 0
52250, 25600, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 20480, 1, 0, 0
53750, 40960, 1, 0, 0
53850, 61440, 1, 0, 0
53950, 40960, 1, 0, 0
54050, 51200, 1, 0, 0
54150, 51200, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 20480, 1, 0, 0
55249, 20480, 1, 0, 0
55350, 20480, 1, 0, 0
55450, 20480, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 20480, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 20480, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 61440, 1, 0, 0
57649, 40960, 1, 0, 0
57750, 40960, 1, 0, 0
57850, 40960, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 5120, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 46080, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 51717, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 20480, 1, 0, 0
60249, 20480, 1, 0, 0
60349, 10240, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 20480, 1, 0, 0
61350, 20480, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 25600, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 20480, 1, 0, 0
62150, 25600, 1, 0, 0
62250, 15360, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 10240, 1, 0, 0
63150, 20480, 1, 0, 0
63250, 20480, 1, 0, 0
63350, 20480, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 51200, 1, 0, 0
63749, 51717, 1, 0, 0
63849, 40960, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 10240, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 20480, 1, 0, 0
65250, 20480, 1, 0, 0
65350, 30720, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 20480, 1, 0, 0
66249, 20480, 1, 0, 0
66349, 20480, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 20480, 1, 0, 0
67250, 20480, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 40960, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 20480, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 20480, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 40960, 1, 0, 0
71249, 20480, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 51200, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 20480, 1, 0, 0
72749, 20480, 1, 0, 0
72850, 40960, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 5120, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 25600, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 25600, 1, 0, 0
74750, 20480, 1, 0, 0
74850, 20480, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 20686, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 25600, 1, 0, 0
76249, 20480, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 20480, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 5120, 1, 0, 0
77150, 20480, 1, 0, 0
77250, 20480, 1, 0, 0
77350, 56320, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 46080, 1, 0, 0
77650, 56320, 1, 0, 0
77749, 46545, 1, 0, 0
77849, 25600, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 20480, 1, 0, 0
78749, 20480, 1, 0, 0
78850, 20480, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 40960, 1, 0, 0
79650, 61440, 1, 0, 0
79750, 40960, 1, 0, 0
79850, 56320, 1, 0, 0
79950, 46080, 1, 0, 0
80050, 61440, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 62060, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 20480, 1, 0, 0
80750, 20480, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 40960, 1, 0, 0
82149, 20480, 1, 0, 0
82250, 20480, 1, 0, 0
82350, 20480, 1, 0, 0
82450, 40960, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 20480, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 20480, 1, 0, 0
83749, 20480, 1, 0, 0
83849, 20480, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 25600, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 40960, 1, 0, 0
84849, 40960, 1, 0, 0
84950, 40960, 1, 0, 0
85050, 61440, 1, 0, 0
85150, 20480, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 20480, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 20480, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 20480, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 20480, 1, 0, 0
87350, 20480, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 46080, 1, 0, 0
88549, 25600, 1, 0, 0
88649, 20480, 1, 0, 0
88750, 20480, 1, 0, 0
88850, 20480, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 61440, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 62060, 1, 0, 0
89349, 20480, 1, 0, 0
