35134, 98661424, 1, 0, 0
35231, 98794073, 1, 0, 0
35334, 98171721, 1, 0, 0
35430, 100927204, 1, 0, 0
35531, 97014731, 1, 0, 0
35620, 97462842, 1, 0, 0
35766, 77208400, 1, 0, 0
35852, 78734474, 1, 0, 0
35933, 84917132, 1, 0, 0
36078, 72171936, 1, 0, 0
36145, 76970208, 1, 0, 0
36209, 66368353, 1, 0, 0
36316, 61176975, 1, 0, 0
36419, 45385288, 1, 0, 0
36504, 46012041, 1, 0, 0
36613, 42500094, 1, 0, 0
36713, 41273521, 1, 0, 0
36815, 50212375, 1, 0, 0
36934, 76290845, 1, 0, 0
37046, 108973806, 1, 0, 0
37101, 109354195, 1, 0, 0
37200, 101370720, 1, 0, 0
37305, 104195689, 1, 0, 0
37404, 99613995, 1, 0, 0
37509, 103898519, 1, 0, 0
37609, 99552610, 1, 0, 0
37714, 104230335, 1, 0, 0
37815, 100776087, 1, 0, 0
37930, 109484734, 1, 0, 0
38031, 105742792, 1, 0, 0
38139, 107080264, 1, 0, 0
38221, 97185920, 1, 0, 0
38309, 51859478, 1, 0, 0
38415, 41318327, 1, 0, 0
38501, 45001831, 1, 0, 0
38636, 59482224, 1, 0, 0
38701, 72898522, 1, 0, 0
38809, 103262052, 1, 0, 0
38920, 108895867, 1, 0, 0
39022, 108750168, 1, 0, 0
39137, 105411246, 1, 0, 0
39241, 111452183, 1, 0, 0
39300, 104989476, 1, 0, 0
39415, 112782220, 1, 0, 0
39517, 104494515, 1, 0, 0
39629, 110739478, 1, 0, 0
39750, 119816748, 1, 0, 0
39800, 112065725, 1, 0, 0
39925, 122412939, 1, 0, 0
40012, 79457737, 1, 0, 0
40113, 41719802, 1, 0, 0
40201, 41936804, 1, 0, 0
40305, 40835153, 1, 0, 0
40407, 40468342, 1, 0, 0
40546, 45930339, 1, 0, 0
40654, 92938502, 1, 0, 0
40700, 110329023, 1, 0, 0
40813, 112987230, 1, 0, 0
40918, 108381157, 1, 0, 0
41030, 107621563, 1, 0, 0
41100, 113712269, 1, 0, 0
41211, 113782082, 1, 0, 0
41320, 108639469, 1, 0, 0
41430, 110021313, 1, 0, 0
41537, 107857602, 1, 0, 0
41648, 109404832, 1, 0, 0
41754, 109188342, 1, 0, 0
41858, 104248406, 1, 0, 0
41905, 82502615, 1, 0, 0
42001, 43557150, 1, 0, 0
42104, 61494875, 1, 0, 0
42237, 60617532, 1, 0, 0
42367, 66321665, 1, 0, 0
42457, 77080764, 1, 0, 0
42565, 92060264, 1, 0, 0
42676, 108752731, 1, 0, 0
42785, 110020406, 1, 0, 0
42895, 108523951, 1, 0, 0
43007, 110551387, 1, 0, 0
43121, 112018696, 1, 0, 0
43230, 112540978, 1, 0, 0
43336, 108161517, 1, 0, 0
43443, 105323693, 1, 0, 0
43551, 106847794, 1, 0, 0
43655, 106997733, 1, 0, 0
43771, 107318363, 1, 0, 0
43819, 98030543, 1, 0, 0
43912, 47074406, 1, 0, 0
44034, 41073283, 1, 0, 0
44119, 40953053, 1, 0, 0
44299, 67625520, 1, 0, 0
44300, 106327742, 1, 0, 0
44416, 108880311, 1, 0, 0
44516, 112415146, 1, 0, 0
44631, 103552803, 1, 0, 0
44731, 111150587, 1, 0, 0
44846, 103430742, 1, 0, 0
44941, 109677417, 1, 0, 0
45049, 98111114, 1, 0, 0
45118, 98149628, 1, 0, 0
45276, 70794543, 1, 0, 0
45339, 83282137, 1, 0, 0
45401, 58543297, 1, 0, 0
45500, 42553232, 1, 0, 0
45601, 43971225, 1, 0, 0
45757, 56933022, 1, 0, 0
45830, 80619124, 1, 0, 0
45904, 65662228, 1, 0, 0
46029, 67462340, 1, 0, 0
46115, 61391317, 1, 0, 0
46258, 71427999, 1, 0, 0
46337, 72531545, 1, 0, 0
46409, 76961089, 1, 0, 0
46501, 83612625, 1, 0, 0
46679, 82340594, 1, 0, 0
46790, 102206425, 1, 0, 0
46890, 107471642, 1, 0, 0
46987, 99448731, 1, 0, 0
47090, 98648590, 1, 0, 0
47187, 100769167, 1, 0, 0
47288, 97039614, 1, 0, 0
47382, 98880832, 1, 0, 0
47480, 95453486, 1, 0, 0
47579, 96699842, 1, 0, 0
47644, 90900568, 1, 0, 0
47702, 50688290, 1, 0, 0
47805, 42543565, 1, 0, 0
47921, 46500674, 1, 0, 0
48063, 69272182, 1, 0, 0
48117, 62737728, 1, 0, 0
48248, 61456396, 1, 0, 0
48319, 66048973, 1, 0, 0
48445, 66565664, 1, 0, 0
48532, 66459945, 1, 0, 0
48617, 86209707, 1, 0, 0
48705, 85154462, 1, 0, 0
48830, 91808450, 1, 0, 0
48934, 110267020, 1, 0, 0
49003, 106258238, 1, 0, 0
49113, 111157991, 1, 0, 0
49224, 108875753, 1, 0, 0
49338, 112098742, 1, 0, 0
49450, 114308259, 1, 0, 0
49557, 107496438, 1, 0, 0
49600, 109230590, 1, 0, 0
49709, 110376921, 1, 0, 0
49811, 104741678, 1, 0, 0
49924, 107383873, 1, 0, 0
50030, 109016496, 1, 0, 0
50108, 98408937, 1, 0, 0
50215, 44473781, 1, 0, 0
50312, 40351408, 1, 0, 0
50418, 43756085, 1, 0, 0
50569, 65098032, 1, 0, 0
50662, 78520693, 1, 0, 0
50760, 93739273, 1, 0, 0
50858, 98242907, 1, 0, 0
50956, 97623513, 1, 0, 0
51053, 97169389, 1, 0, 0
51145, 95736553, 1, 0, 0
51243, 92723114, 1, 0, 0
51335, 96155860, 1, 0, 0
51435, 94319176, 1, 0, 0
51533, 99160439, 1, 0, 0
51632, 97567193, 1, 0, 0
51736, 98969678, 1, 0, 0
51839, 104073105, 1, 0, 0
51933, 100796928, 1, 0, 0
52009, 89070681, 1, 0, 0
52124, 80752511, 1, 0, 0
52259, 85340925, 1, 0, 0
52335, 77392233, 1, 0, 0
52407, 73588100, 1, 0, 0
52603, 83686817, 1, 0, 0
52714, 111572139, 1, 0, 0
52822, 107666080, 1, 0, 0
52937, 109302596, 1, 0, 0
53049, 114089187, 1, 0, 0
53165, 113463853, 1, 0, 0
53276, 113713577, 1, 0, 0
53380, 109122786, 1, 0, 0
53485, 103526382, 1, 0, 0
53592, 105676907, 1, 0, 0
53695, 105417208, 1, 0, 0
53746, 90090938, 1, 0, 0
53829, 44632072, 1, 0, 0
53910, 39128192, 1, 0, 0
54033, 41930026, 1, 0, 0
54117, 40338287, 1, 0, 0
54274, 43218266, 1, 0, 0
54385, 87043801, 1, 0, 0
54483, 106939266, 1, 0, 0
54578, 96589721, 1, 0, 0
54695, 101344326, 1, 0, 0
54790, 110053310, 1, 0, 0
54823, 127678359, 1, 0, 0
54915, 127624792, 1, 0, 0
55032, 126589277, 1, 0, 0
55138, 113778600, 1, 0, 0
55248, 112002675, 1, 0, 0
55357, 106755688, 1, 0, 0
55466, 108655591, 1, 0, 0
55511, 112411773, 1, 0, 0
55620, 112226702, 1, 0, 0
55714, 103518749, 1, 0, 0
55854, 74831679, 1, 0, 0
55904, 75570750, 1, 0, 0
56061, 65051708, 1, 0, 0
56132, 64666063, 1, 0, 0
56289, 69266469, 1, 0, 0
56386, 95014521, 1, 0, 0
56478, 95177380, 1, 0, 0
56574, 93015070, 1, 0, 0
56669, 95290945, 1, 0, 0
56777, 97833029, 1, 0, 0
56876, 105787412, 1, 0, 0
56979, 99433806, 1, 0, 0
57079, 102245146, 1, 0, 0
57174, 98823921, 1, 0, 0
57271, 95014026, 1, 0, 0
57364, 95385686, 1, 0, 0
57462, 93486755, 1, 0, 0
57530, 90736440, 1, 0, 0
57617, 49842296, 1, 0, 0
57710, 46365931, 1, 0, 0
57833, 42572121, 1, 0, 0
57914, 52163849, 1, 0, 0
58025, 87483379, 1, 0, 0
58136, 110814636, 1, 0, 0
58245, 110158908, 1, 0, 0
58362, 110682347, 1, 0, 0
58478, 116437895, 1, 0, 0
58591, 115511642, 1, 0, 0
58703, 111932461, 1, 0, 0
58816, 112214553, 1, 0, 0
58927, 112657482, 1, 0, 0
59037, 110796622, 1, 0, 0
59145, 108945419, 1, 0, 0
59240, 105140084, 1, 0, 0
59321, 60229185, 1, 0, 0
59400, 39543788, 1, 0, 0
59534, 55493342, 1, 0, 0
59611, 80685077, 1, 0, 0
59706, 54532451, 1, 0, 0
59813, 43480714, 1, 0, 0
59900, 41115875, 1, 0, 0
60032, 72303020, 1, 0, 0
60146, 105835692, 1, 0, 0
60215, 114670222, 1, 0, 0
60321, 110262334, 1, 0, 0
60432, 107522103, 1, 0, 0
60540, 111323078, 1, 0, 0
60650, 105509872, 1, 0, 0
60764, 113266373, 1, 0, 0
60807, 111104060, 1, 0, 0
60917, 109799446, 1, 0, 0
61030, 111369300, 1, 0, 0
61104, 96736101, 1, 0, 0
61218, 61732622, 1, 0, 0
61354, 68936774, 1, 0, 0
61432, 69791060, 1, 0, 0
61502, 75061654, 1, 0, 0
61643, 68558429, 1, 0, 0
61722, 74055352, 1, 0, 0
61854, 71895146, 1, 0, 0
61926, 64805551, 1, 0, 0
62008, 75322585, 1, 0, 0
62145, 72968786, 1, 0, 0
62260, 78778236, 1, 0, 0
62375, 115015452, 1, 0, 0
62479, 112702798, 1, 0, 0
62588, 105769131, 1, 0, 0
62698, 108170820, 1, 0, 0
62806, 108376600, 1, 0, 0
62916, 108597522, 1, 0, 0
63021, 112218942, 1, 0, 0
63128, 102366373, 1, 0, 0
63237, 107497439, 1, 0, 0
63343, 107014599, 1, 0, 0
63454, 106753690, 1, 0, 0
63568, 111272763, 1, 0, 0
63610, 95964524, 1, 0, 0
63734, 41035263, 1, 0, 0
63812, 38877300, 1, 0, 0
63974, 42836484, 1, 0, 0
64085, 91512130, 1, 0, 0
64200, 112130673, 1, 0, 0
64305, 111918683, 1, 0, 0
64415, 105738043, 1, 0, 0
64523, 109603953, 1, 0, 0
64631, 108031143, 1, 0, 0
64742, 108069307, 1, 0, 0
64853, 110979465, 1, 0, 0
64966, 110829015, 1, 0, 0
65080, 113291193, 1, 0, 0
65185, 111262810, 1, 0, 0
65294, 106369242, 1, 0, 0
65347, 94242827, 1, 0, 0
65431, 63856806, 1, 0, 0
65514, 67503379, 1, 0, 0
65654, 61253143, 1, 0, 0
65700, 70503720, 1, 0, 0
65838, 42621275, 1, 0, 0
65939, 68534190, 1, 0, 0
66043, 101212214, 1, 0, 0
66152, 104984140, 1, 0, 0
66264, 109210004, 1, 0, 0
66360, 107667916, 1, 0, 0
66472, 100613019, 1, 0, 0
66571, 107594715, 1, 0, 0
66682, 101812523, 1, 0, 0
66776, 107033841, 1, 0, 0
66887, 97373379, 1, 0, 0
66980, 106018812, 1, 0, 0
67091, 97336171, 1, 0, 0
67188, 106844112, 1, 0, 0
67270, 93600520, 1, 0, 0
67342, 79550911, 1, 0, 0
67408, 69845976, 1, 0, 0
67565, 73738418, 1, 0, 0
67634, 75004306, 1, 0, 0
67714, 71737583, 1, 0, 0
67837, 90429482, 1, 0, 0
67930, 115049125, 1, 0, 0
68028, 94424152, 1, 0, 0
68121, 96182397, 1, 0, 0
68218, 93654070, 1, 0, 0
68314, 98142511, 1, 0, 0
68407, 93158696, 1, 0, 0
68503, 93574287, 1, 0, 0
68601, 96590765, 1, 0, 0
68805, 98212994, 1, 0, 0
68904, 104517284, 1, 0, 0
69000, 98164828, 1, 0, 0
69100, 96908851, 1, 0, 0
69213, 75510672, 1, 0, 0
69348, 59601554, 1, 0, 0
69414, 68313140, 1, 0, 0
69564, 69988532, 1, 0, 0
69658, 81244345, 1, 0, 0
69756, 94736901, 1, 0, 0
69853, 97934982, 1, 0, 0
69950, 96276578, 1, 0, 0
70044, 95857695, 1, 0, 0
70141, 94378590, 1, 0, 0
70238, 96232771, 1, 0, 0
70342, 98881494, 1, 0, 0
70437, 101447444, 1, 0, 0
70534, 94703682, 1, 0, 0
70632, 96686155, 1, 0, 0
70730, 97678453, 1, 0, 0
70828, 98180136, 1, 0, 0
70926, 97404850, 1, 0, 0
71065, 78147332, 1, 0, 0
71131, 72293815, 1, 0, 0
71208, 71822280, 1, 0, 0
71367, 77323779, 1, 0, 0
71401, 111323519, 1, 0, 0
71507, 104095565, 1, 0, 0
71619, 107627280, 1, 0, 0
71726, 109172003, 1, 0, 0
71827, 105497281, 1, 0, 0
71934, 102364391, 1, 0, 0
72039, 106980838, 1, 0, 0
72102, 106269843, 1, 0, 0
72220, 111514374, 1, 0, 0
72341, 120573639, 1, 0, 0
72415, 113227042, 1, 0, 0
72500, 41265710, 1, 0, 0
72615, 43000499, 1, 0, 0
72762, 62474406, 1, 0, 0
72827, 68931167, 1, 0, 0
72970, 67127562, 1, 0, 0
73036, 71268118, 1, 0, 0
73101, 65218906, 1, 0, 0
73237, 66073037, 1, 0, 0
73303, 68029589, 1, 0, 0
73435, 67378105, 1, 0, 0
73502, 62520599, 1, 0, 0
73610, 74588305, 1, 0, 0
73721, 105513048, 1, 0, 0
73839, 110534989, 1, 0, 0
73952, 116427886, 1, 0, 0
74064, 112363637, 1, 0, 0
74112, 113302938, 1, 0, 0
74225, 114758783, 1, 0, 0
74342, 117066241, 1, 0, 0
74408, 110370337, 1, 0, 0
74510, 93498200, 1, 0, 0
74675, 88891998, 1, 0, 0
74756, 83590057, 1, 0, 0
74858, 86047956, 1, 0, 0
74929, 93900192, 1, 0, 0
75017, 75490238, 1, 0, 0
75169, 80418625, 1, 0, 0
75245, 74729323, 1, 0, 0
75315, 75036947, 1, 0, 0
75401, 73251101, 1, 0, 0
75557, 79992097, 1, 0, 0
75631, 78499388, 1, 0, 0
75762, 68413807, 1, 0, 0
75833, 65618775, 1, 0, 0
75916, 73497078, 1, 0, 0
76013, 64593734, 1, 0, 0
76116, 50606988, 1, 0, 0
76260, 48244668, 1, 0, 0
76370, 105564590, 1, 0, 0
76481, 109612021, 1, 0, 0
76590, 110665141, 1, 0, 0
76699, 108578238, 1, 0, 0
76700, 108844958, 1, 0, 0
76803, 104438687, 1, 0, 0
76912, 105216146, 1, 0, 0
77024, 109192157, 1, 0, 0
77141, 113208398, 1, 0, 0
77254, 115855692, 1, 0, 0
77334, 104714564, 1, 0, 0
77423, 56054907, 1, 0, 0
77505, 43017545, 1, 0, 0
77633, 41346658, 1, 0, 0
77715, 42583611, 1, 0, 0
77800, 43177928, 1, 0, 0
77929, 48584706, 1, 0, 0
78056, 59185188, 1, 0, 0
78118, 61343485, 1, 0, 0
78238, 77333614, 1, 0, 0
78309, 115973695, 1, 0, 0
78428, 114536173, 1, 0, 0
78548, 118335880, 1, 0, 0
78665, 122495939, 1, 0, 0
78706, 110407032, 1, 0, 0
78873, 85761398, 1, 0, 0
78942, 78301117, 1, 0, 0
79019, 70731170, 1, 0, 0
79162, 72346632, 1, 0, 0
79248, 77436422, 1, 0, 0
79333, 84899885, 1, 0, 0
79406, 82799395, 1, 0, 0
79551, 73713900, 1, 0, 0
79634, 52222583, 1, 0, 0
79700, 43048836, 1, 0, 0
79825, 40701551, 1, 0, 0
79904, 39927415, 1, 0, 0
80024, 39778412, 1, 0, 0
80104, 39421872, 1, 0, 0
80201, 41320208, 1, 0, 0
80305, 38701678, 1, 0, 0
80401, 41283185, 1, 0, 0
80561, 42725715, 1, 0, 0
80676, 82275549, 1, 0, 0
80786, 113299157, 1, 0, 0
80902, 110478755, 1, 0, 0
81013, 115105713, 1, 0, 0
81125, 110830178, 1, 0, 0
81236, 113039509, 1, 0, 0
81355, 111590325, 1, 0, 0
81465, 115821281, 1, 0, 0
81580, 111441581, 1, 0, 0
81668, 107842153, 1, 0, 0
81764, 89149623, 1, 0, 0
81861, 96518942, 1, 0, 0
81944, 92272441, 1, 0, 0
82031, 84006648, 1, 0, 0
82103, 82944592, 1, 0, 0
82265, 76069599, 1, 0, 0
82346, 84255776, 1, 0, 0
82438, 82397174, 1, 0, 0
82522, 89354028, 1, 0, 0
82630, 90161545, 1, 0, 0
82716, 106430657, 1, 0, 0
82801, 81818951, 1, 0, 0
82928, 77894932, 1, 0, 0
83049, 55073657, 1, 0, 0
83161, 72015201, 1, 0, 0
83278, 112502190, 1, 0, 0
83389, 115537109, 1, 0, 0
83503, 111573485, 1, 0, 0
83621, 114426345, 1, 0, 0
83730, 115484283, 1, 0, 0
83839, 108672523, 1, 0, 0
83946, 107902794, 1, 0, 0
84038, 103155101, 1, 0, 0
84122, 60862690, 1, 0, 0
