8299, 25600, 1, 0, 0
8400, 20480, 1, 0, 0
8500, 40960, 1, 0, 0
8600, 20480, 1, 0, 0
8700, 20480, 1, 0, 0
8800, 30720, 1, 0, 0
8900, 40960, 1, 0, 0
9000, 20480, 1, 0, 0
9100, 20480, 1, 0, 0
9200, 20480, 1, 0, 0
9300, 20480, 1, 0, 0
9400, 20480, 1, 0, 0
9499, 20686, 1, 0, 0
9600, 20480, 1, 0, 0
9700, 20480, 1, 0, 0
9800, 20480, 1, 0, 0
9900, 10240, 1, 0, 0
10000, 20480, 1, 0, 0
10100, 40960, 1, 0, 0
10200, 20480, 1, 0, 0
10300, 20480, 1, 0, 0
10400, 40960, 1, 0, 0
10499, 20686, 1, 0, 0
10599, 35840, 1, 0, 0
10699, 25600, 1, 0, 0
10800, 20480, 1, 0, 0
10900, 40960, 1, 0, 0
11000, 40960, 1, 0, 0
11100, 40960, 1, 0, 0
11200, 40960, 1, 0, 0
11300, 20480, 1, 0, 0
11400, 20480, 1, 0, 0
11500, 20480, 1, 0, 0
11600, 20480, 1, 0, 0
11700, 20480, 1, 0, 0
11800, 20480, 1, 0, 0
11900, 20480, 1, 0, 0
11999, 10343, 1, 0, 0
12100, 20480, 1, 0, 0
12200, 20480, 1, 0, 0
12300, 20480, 1, 0, 0
12400, 25600, 1, 0, 0
12500, 46080, 1, 0, 0
12600, 56320, 1, 0, 0
12700, 46080, 1, 0, 0
12800, 40960, 1, 0, 0
12900, 35840, 1, 0, 0
12999, 20686, 1, 0, 0
13099, 40960, 1, 0, 0
13199, 20480, 1, 0, 0
13300, 25600, 1, 0, 0
13400, 20480, 1, 0, 0
13500, 20480, 1, 0, 0
13600, 20480, 1, 0, 0
13700, 20480, 1, 0, 0
13800, 20480, 1, 0, 0
13900, 20480, 1, 0, 0
14099, 40960, 1, 0, 0
14199, 40960, 1, 0, 0
14299, 40960, 1, 0, 0
14399, 61440, 1, 0, 0
14500, 40960, 1, 0, 0
14600, 61440, 1, 0, 0
14700, 40960, 1, 0, 0
14800, 40960, 1, 0, 0
14900, 30720, 1, 0, 0
15000, 30720, 1, 0, 0
15100, 20480, 1, 0, 0
15200, 40960, 1, 0, 0
15300, 20480, 1, 0, 0
15400, 40960, 1, 0, 0
15499, 20686, 1, 0, 0
15599, 40960, 1, 0, 0
15699, 20480, 1, 0, 0
15800, 40960, 1, 0, 0
15900, 20480, 1, 0, 0
16000, 20480, 1, 0, 0
16100, 20480, 1, 0, 0
16200, 20480, 1, 0, 0
16300, 20480, 1, 0, 0
16400, 20480, 1, 0, 0
16500, 20480, 1, 0, 0
16600, 20480, 1, 0, 0
16700, 20480, 1, 0, 0
16800, 20480, 1, 0, 0
16900, 20480, 1, 0, 0
16999, 20686, 1, 0, 0
17099, 20480, 1, 0, 0
17200, 40960, 1, 0, 0
17300, 46080, 1, 0, 0
17400, 25600, 1, 0, 0
17500, 20480, 1, 0, 0
17600, 20480, 1, 0, 0
17700, 61440, 1, 0, 0
17800, 20480, 1, 0, 0
17900, 20480, 1, 0, 0
17999, 20686, 1, 0, 0
18099, 20480, 1, 0, 0
18200, 20480, 1, 0, 0
18300, 20480, 1, 0, 0
18400, 20480, 1, 0, 0
18500, 20480, 1, 0, 0
18600, 20480, 1, 0, 0
18700, 20480, 1, 0, 0
18800, 20480, 1, 0, 0
18900, 20480, 1, 0, 0
18999, 41373, 1, 0, 0
19099, 20480, 1, 0, 0
19199, 20480, 1, 0, 0
19300, 40960, 1, 0, 0
19400, 20480, 1, 0, 0
19500, 40960, 1, 0, 0
19600, 20480, 1, 0, 0
19700, 40960, 1, 0, 0
19800, 20480, 1, 0, 0
19900, 20480, 1, 0, 0
19999, 20686, 1, 0, 0
20099, 20480, 1, 0, 0
20199, 20480, 1, 0, 0
20299, 20480, 1, 0, 0
20399, 20480, 1, 0, 0
20500, 20480, 1, 0, 0
20600, 20480, 1, 0, 0
20800, 40960, 1, 0, 0
20900, 20480, 1, 0, 0
21000, 40960, 1, 0, 0
21100, 20480, 1, 0, 0
21200, 20480, 1, 0, 0
21300, 30720, 1, 0, 0
21400, 40960, 1, 0, 0
21499, 25858, 1, 0, 0
21599, 20480, 1, 0, 0
21699, 40960, 1, 0, 0
21800, 20480, 1, 0, 0
21900, 61440, 1, 0, 0
22000, 40960, 1, 0, 0
22100, 40960, 1, 0, 0
22200, 20480, 1, 0, 0
22300, 20480, 1, 0, 0
22400, 20480, 1, 0, 0
22499, 20686, 1, 0, 0
22599, 20480, 1, 0, 0
22699, 20480, 1, 0, 0
22799, 20480, 1, 0, 0
22900, 20480, 1, 0, 0
23000, 20480, 1, 0, 0
23100, 20480, 1, 0, 0
23200, 20480, 1, 0, 0
23300, 20480, 1, 0, 0
23400, 20480, 1, 0, 0
23499, 41373, 1, 0, 0
23599, 20480, 1, 0, 0
23699, 20480, 1, 0, 0
23799, 20480, 1, 0, 0
23899, 40960, 1, 0, 0
24000, 20480, 1, 0, 0
24100, 40960, 1, 0, 0
24200, 20480, 1, 0, 0
24300, 20480, 1, 0, 0
24400, 20480, 1, 0, 0
24500, 20480, 1, 0, 0
24600, 20480, 1, 0, 0
24700, 10240, 1, 0, 0
24800, 20480, 1, 0, 0
24900, 20480, 1, 0, 0
24999, 20686, 1, 0, 0
25100, 10240, 1, 0, 0
25200, 20480, 1, 0, 0
25300, 40960, 1, 0, 0
25400, 51200, 1, 0, 0
25500, 51200, 1, 0, 0
25600, 40960, 1, 0, 0
25700, 20480, 1, 0, 0
25800, 20480, 1, 0, 0
25900, 40960, 1, 0, 0
25999, 20686, 1, 0, 0
26099, 40960, 1, 0, 0
26199, 20480, 1, 0, 0
26299, 20480, 1, 0, 0
26400, 46080, 1, 0, 0
26500, 20480, 1, 0, 0
26600, 20480, 1, 0, 0
26700, 20480, 1, 0, 0
26800, 20480, 1, 0, 0
26900, 20480, 1, 0, 0
27000, 20480, 1, 0, 0
27100, 20480, 1, 0, 0
27200, 20480, 1, 0, 0
27300, 20480, 1, 0, 0
27400, 20480, 1, 0, 0
27599, 20480, 1, 0, 0
27700, 40960, 1, 0, 0
27800, 20480, 1, 0, 0
27900, 20480, 1, 0, 0
28000, 20480, 1, 0, 0
28100, 20480, 1, 0, 0
28200, 40960, 1, 0, 0
28300, 20480, 1, 0, 0
28400, 20480, 1, 0, 0
28499, 41373, 1, 0, 0
28599, 20480, 1, 0, 0
28699, 40960, 1, 0, 0
28799, 20480, 1, 0, 0
28900, 20480, 1, 0, 0
29000, 20480, 1, 0, 0
29100, 40960, 1, 0, 0
29200, 20480, 1, 0, 0
29300, 20480, 1, 0, 0
29400, 20480, 1, 0, 0
29599, 20480, 1, 0, 0
29699, 20480, 1, 0, 0
29800, 20480, 1, 0, 0
30000, 20480, 1, 0, 0
30100, 20480, 1, 0, 0
30300, 20480, 1, 0, 0
30400, 40960, 1, 0, 0
30499, 41373, 1, 0, 0
30599, 40960, 1, 0, 0
30699, 56320, 1, 0, 0
30799, 25600, 1, 0, 0
30900, 40960, 1, 0, 0
31000, 20480, 1, 0, 0
31200, 20480, 1, 0, 0
31300, 20480, 1, 0, 0
31400, 20480, 1, 0, 0
31499, 20686, 1, 0, 0
31699, 20480, 1, 0, 0
31799, 20480, 1, 0, 0
31899, 20480, 1, 0, 0
32000, 20480, 1, 0, 0
32100, 20480, 1, 0, 0
32200, 20480, 1, 0, 0
32300, 40960, 1, 0, 0
32400, 20480, 1, 0, 0
32500, 40960, 1, 0, 0
32600, 25600, 1, 0, 0
32700, 30720, 1, 0, 0
32800, 5120, 1, 0, 0
32900, 20480, 1, 0, 0
32999, 20686, 1, 0, 0
33099, 15360, 1, 0, 0
33199, 20480, 1, 0, 0
33300, 20480, 1, 0, 0
33400, 20480, 1, 0, 0
33500, 5120, 1, 0, 0
33600, 20480, 1, 0, 0
33700, 20480, 1, 0, 0
33800, 20480, 1, 0, 0
33900, 20480, 1, 0, 0
33999, 41373, 1, 0, 0
34099, 56320, 1, 0, 0
34199, 46080, 1, 0, 0
34299, 56320, 1, 0, 0
34400, 20480, 1, 0, 0
34500, 40960, 1, 0, 0
34600, 20480, 1, 0, 0
34700, 20480, 1, 0, 0
34800, 20480, 1, 0, 0
34900, 20480, 1, 0, 0
35000, 20480, 1, 0, 0
35100, 20480, 1, 0, 0
35200, 20480, 1, 0, 0
35300, 20480, 1, 0, 0
35400, 20480, 1, 0, 0
35499, 20686, 1, 0, 0
35600, 20480, 1, 0, 0
35700, 40960, 1, 0, 0
35800, 20480, 1, 0, 0
35900, 20480, 1, 0, 0
36000, 20480, 1, 0, 0
36100, 40960, 1, 0, 0
36200, 40960, 1, 0, 0
36300, 20480, 1, 0, 0
36400, 61440, 1, 0, 0
36499, 41373, 1, 0, 0
36599, 61440, 1, 0, 0
36699, 40960, 1, 0, 0
36800, 20480, 1, 0, 0
36900, 20480, 1, 0, 0
37000, 20480, 1, 0, 0
37100, 20480, 1, 0, 0
37200, 20480, 1, 0, 0
37300, 20480, 1, 0, 0
37400, 20480, 1, 0, 0
37499, 20686, 1, 0, 0
37599, 20480, 1, 0, 0
37699, 20480, 1, 0, 0
37800, 20480, 1, 0, 0
37900, 20480, 1, 0, 0
38000, 10240, 1, 0, 0
38100, 20480, 1, 0, 0
38200, 40960, 1, 0, 0
38300, 51200, 1, 0, 0
38400, 40960, 1, 0, 0
38500, 40960, 1, 0, 0
38600, 20480, 1, 0, 0
38700, 20480, 1, 0, 0
38800, 20480, 1, 0, 0
38900, 5120, 1, 0, 0
39000, 20686, 1, 0, 0
39100, 20480, 1, 0, 0
39200, 20480, 1, 0, 0
39300, 20480, 1, 0, 0
39400, 20480, 1, 0, 0
39499, 20686, 1, 0, 0
39599, 15360, 1, 0, 0
39699, 20480, 1, 0, 0
39800, 5120, 1, 0, 0
39900, 35840, 1, 0, 0
40000, 40960, 1, 0, 0
40100, 46080, 1, 0, 0
40200, 56320, 1, 0, 0
40300, 46080, 1, 0, 0
40400, 56320, 1, 0, 0
40499, 20686, 1, 0, 0
40599, 20480, 1, 0, 0
40699, 20480, 1, 0, 0
40800, 5120, 1, 0, 0
40900, 20480, 1, 0, 0
41000, 20480, 1, 0, 0
41100, 20480, 1, 0, 0
41200, 20480, 1, 0, 0
41300, 20480, 1, 0, 0
41400, 20480, 1, 0, 0
41499, 15515, 1, 0, 0
41599, 20480, 1, 0, 0
41699, 20480, 1, 0, 0
41800, 20480, 1, 0, 0
41900, 46080, 1, 0, 0
42000, 30720, 1, 0, 0
42100, 40960, 1, 0, 0
42200, 20480, 1, 0, 0
42300, 40960, 1, 0, 0
42400, 20480, 1, 0, 0
42499, 20686, 1, 0, 0
42699, 20480, 1, 0, 0
42800, 20480, 1, 0, 0
42900, 20480, 1, 0, 0
43000, 20480, 1, 0, 0
43100, 20480, 1, 0, 0
43200, 20480, 1, 0, 0
43300, 20480, 1, 0, 0
43400, 20480, 1, 0, 0
43499, 20686, 1, 0, 0
43599, 20480, 1, 0, 0
43699, 20480, 1, 0, 0
43800, 40960, 1, 0, 0
43900, 40960, 1, 0, 0
44000, 51200, 1, 0, 0
44100, 30720, 1, 0, 0
44200, 20480, 1, 0, 0
44300, 20480, 1, 0, 0
44400, 20480, 1, 0, 0
44499, 10343, 1, 0, 0
44599, 20480, 1, 0, 0
44700, 20480, 1, 0, 0
44800, 20480, 1, 0, 0
44900, 20480, 1, 0, 0
45000, 20480, 1, 0, 0
45100, 30720, 1, 0, 0
45200, 20480, 1, 0, 0
45300, 40960, 1, 0, 0
45400, 40960, 1, 0, 0
45500, 62060, 1, 0, 0
45600, 20480, 1, 0, 0
45700, 40960, 1, 0, 0
45800, 20480, 1, 0, 0
45900, 40960, 1, 0, 0
45999, 20686, 1, 0, 0
46099, 20480, 1, 0, 0
46199, 40960, 1, 0, 0
46299, 20480, 1, 0, 0
46400, 20480, 1, 0, 0
46500, 20480, 1, 0, 0
46600, 20480, 1, 0, 0
46700, 20480, 1, 0, 0
46800, 20480, 1, 0, 0
46900, 20480, 1, 0, 0
46999, 20686, 1, 0, 0
47099, 20480, 1, 0, 0
47199, 20480, 1, 0, 0
47300, 20480, 1, 0, 0
47400, 20480, 1, 0, 0
47500, 20480, 1, 0, 0
47600, 40960, 1, 0, 0
47700, 51200, 1, 0, 0
47800, 51200, 1, 0, 0
47900, 20480, 1, 0, 0
47999, 41373, 1, 0, 0
48099, 20480, 1, 0, 0
48199, 40960, 1, 0, 0
48300, 20480, 1, 0, 0
48400, 40960, 1, 0, 0
48500, 20480, 1, 0, 0
48600, 25600, 1, 0, 0
48700, 20480, 1, 0, 0
48800, 20480, 1, 0, 0
48900, 20480, 1, 0, 0
49000, 20686, 1, 0, 0
49100, 20480, 1, 0, 0
49200, 20480, 1, 0, 0
49300, 5120, 1, 0, 0
49400, 20480, 1, 0, 0
49500, 20480, 1, 0, 0
49600, 20480, 1, 0, 0
49700, 20480, 1, 0, 0
49800, 15360, 1, 0, 0
49900, 20480, 1, 0, 0
49999, 20686, 1, 0, 0
50099, 40960, 1, 0, 0
50199, 61440, 1, 0, 0
50300, 40960, 1, 0, 0
50400, 25600, 1, 0, 0
50500, 40960, 1, 0, 0
50600, 20480, 1, 0, 0
50700, 20480, 1, 0, 0
50800, 20480, 1, 0, 0
50900, 20480, 1, 0, 0
50999, 20686, 1, 0, 0
51099, 20480, 1, 0, 0
51199, 20480, 1, 0, 0
51300, 20480, 1, 0, 0
51400, 20480, 1, 0, 0
51500, 20480, 1, 0, 0
51600, 20480, 1, 0, 0
51700, 20480, 1, 0, 0
51800, 20480, 1, 0, 0
51900, 20480, 1, 0, 0
51999, 20686, 1, 0, 0
52099, 30720, 1, 0, 0
52199, 30720, 1, 0, 0
52300, 20480, 1, 0, 0
52400, 20480, 1, 0, 0
52500, 20480, 1, 0, 0
52600, 20480, 1, 0, 0
52700, 20480, 1, 0, 0
52800, 20480, 1, 0, 0
52900, 20480, 1, 0, 0
52999, 20686, 1, 0, 0
53099, 20480, 1, 0, 0
53300, 20480, 1, 0, 0
53400, 20480, 1, 0, 0
53500, 20480, 1, 0, 0
53600, 20480, 1, 0, 0
53700, 40960, 1, 0, 0
53800, 61440, 1, 0, 0
53900, 40960, 1, 0, 0
53999, 62060, 1, 0, 0
54099, 40960, 1, 0, 0
54199, 40960, 1, 0, 0
54400, 20480, 1, 0, 0
54500, 20480, 1, 0, 0
54600, 20480, 1, 0, 0
54700, 20480, 1, 0, 0
54800, 20480, 1, 0, 0
54900, 20480, 1, 0, 0
54999, 20686, 1, 0, 0
55099, 10240, 1, 0, 0
55199, 20480, 1, 0, 0
55300, 20480, 1, 0, 0
55400, 20480, 1, 0, 0
55500, 10240, 1, 0, 0
55600, 20480, 1, 0, 0
55700, 40960, 1, 0, 0
55800, 20480, 1, 0, 0
55900, 20480, 1, 0, 0
56000, 40960, 1, 0, 0
56100, 20480, 1, 0, 0
56200, 20480, 1, 0, 0
56300, 20480, 1, 0, 0
56400, 20480, 1, 0, 0
56499, 41373, 1, 0, 0
56600, 20480, 1, 0, 0
56800, 20480, 1, 0, 0
56900, 20480, 1, 0, 0
57000, 20480, 1, 0, 0
57100, 40960, 1, 0, 0
57200, 20480, 1, 0, 0
57300, 20480, 1, 0, 0
57400, 20480, 1, 0, 0
57499, 41373, 1, 0, 0
57599, 40960, 1, 0, 0
57699, 40960, 1, 0, 0
57800, 40960, 1, 0, 0
57900, 35840, 1, 0, 0
58000, 20480, 1, 0, 0
58100, 5120, 1, 0, 0
58200, 20480, 1, 0, 0
58300, 20480, 1, 0, 0
58400, 15360, 1, 0, 0
58500, 20480, 1, 0, 0
58600, 20480, 1, 0, 0
58700, 20480, 1, 0, 0
58800, 20480, 1, 0, 0
58900, 20480, 1, 0, 0
58999, 5171, 1, 0, 0
59099, 20480, 1, 0, 0
59200, 35840, 1, 0, 0
59300, 51200, 1, 0, 0
59400, 35840, 1, 0, 0
59500, 20480, 1, 0, 0
59600, 40960, 1, 0, 0
59700, 46080, 1, 0, 0
59800, 51200, 1, 0, 0
59900, 25600, 1, 0, 0
60000, 20480, 1, 0, 0
60100, 20480, 1, 0, 0
60200, 20480, 1, 0, 0
60300, 20480, 1, 0, 0
60400, 5120, 1, 0, 0
60499, 20686, 1, 0, 0
60599, 20480, 1, 0, 0
60699, 20480, 1, 0, 0
60800, 20480, 1, 0, 0
60900, 15360, 1, 0, 0
61000, 25600, 1, 0, 0
61100, 35840, 1, 0, 0
61200, 20480, 1, 0, 0
61300, 40960, 1, 0, 0
61400, 20480, 1, 0, 0
61500, 40960, 1, 0, 0
61600, 20480, 1, 0, 0
61700, 20480, 1, 0, 0
61800, 40960, 1, 0, 0
61900, 20480, 1, 0, 0
61999, 25858, 1, 0, 0
62100, 35840, 1, 0, 0
62200, 20480, 1, 0, 0
62300, 20480, 1, 0, 0
62400, 5120, 1, 0, 0
62500, 20480, 1, 0, 0
62600, 20480, 1, 0, 0
62700, 20480, 1, 0, 0
62800, 20480, 1, 0, 0
62900, 15360, 1, 0, 0
62999, 20686, 1, 0, 0
63099, 20480, 1, 0, 0
63199, 20480, 1, 0, 0
63299, 20480, 1, 0, 0
63400, 20480, 1, 0, 0
63500, 20480, 1, 0, 0
63600, 40960, 1, 0, 0
63700, 61440, 1, 0, 0
63800, 40960, 1, 0, 0
63900, 40960, 1, 0, 0
64000, 5120, 1, 0, 0
64100, 20480, 1, 0, 0
64200, 20480, 1, 0, 0
64300, 20480, 1, 0, 0
64400, 15360, 1, 0, 0
64499, 20686, 1, 0, 0
64599, 20480, 1, 0, 0
64699, 20480, 1, 0, 0
64800, 20480, 1, 0, 0
64900, 20480, 1, 0, 0
65000, 5120, 1, 0, 0
65100, 20480, 1, 0, 0
65200, 20480, 1, 0, 0
65300, 35840, 1, 0, 0
65400, 25600, 1, 0, 0
65499, 20686, 1, 0, 0
65599, 40960, 1, 0, 0
65699, 40960, 1, 0, 0
65799, 40960, 1, 0, 0
65900, 20480, 1, 0, 0
66000, 20480, 1, 0, 0
66100, 20480, 1, 0, 0
66200, 20480, 1, 0, 0
66300, 20480, 1, 0, 0
66400, 20480, 1, 0, 0
66500, 20480, 1, 0, 0
66700, 20480, 1, 0, 0
66800, 20480, 1, 0, 0
66900, 20480, 1, 0, 0
66999, 20686, 1, 0, 0
67099, 20480, 1, 0, 0
67199, 40960, 1, 0, 0
67300, 20480, 1, 0, 0
67400, 20480, 1, 0, 0
67500, 40960, 1, 0, 0
67600, 20480, 1, 0, 0
67700, 20480, 1, 0, 0
67800, 20480, 1, 0, 0
67900, 20480, 1, 0, 0
67999, 20686, 1, 0, 0
68099, 20480, 1, 0, 0
68199, 20480, 1, 0, 0
68300, 20480, 1, 0, 0
68400, 20480, 1, 0, 0
68500, 20480, 1, 0, 0
68600, 20480, 1, 0, 0
68700, 20480, 1, 0, 0
68800, 20480, 1, 0, 0
68900, 20480, 1, 0, 0
68999, 20686, 1, 0, 0
69099, 40960, 1, 0, 0
69199, 20480, 1, 0, 0
69299, 40960, 1, 0, 0
69400, 20480, 1, 0, 0
69500, 40960, 1, 0, 0
69600, 20480, 1, 0, 0
69700, 20480, 1, 0, 0
69800, 20480, 1, 0, 0
69900, 20480, 1, 0, 0
70000, 20480, 1, 0, 0
70100, 20480, 1, 0, 0
70200, 20480, 1, 0, 0
70300, 20480, 1, 0, 0
70400, 20480, 1, 0, 0
70499, 20686, 1, 0, 0
70600, 20480, 1, 0, 0
70700, 20480, 1, 0, 0
70800, 20480, 1, 0, 0
70900, 20480, 1, 0, 0
71000, 40960, 1, 0, 0
71100, 20480, 1, 0, 0
71200, 20480, 1, 0, 0
71300, 25600, 1, 0, 0
71400, 20480, 1, 0, 0
71499, 20686, 1, 0, 0
71599, 20480, 1, 0, 0
71700, 15360, 1, 0, 0
71800, 20480, 1, 0, 0
71900, 20480, 1, 0, 0
72000, 20480, 1, 0, 0
72100, 20480, 1, 0, 0
72200, 20480, 1, 0, 0
72300, 5120, 1, 0, 0
72400, 40960, 1, 0, 0
72499, 56888, 1, 0, 0
72599, 20480, 1, 0, 0
72699, 40960, 1, 0, 0
72800, 20480, 1, 0, 0
72900, 40960, 1, 0, 0
73000, 20480, 1, 0, 0
73100, 40960, 1, 0, 0
73200, 20480, 1, 0, 0
73300, 40960, 1, 0, 0
73400, 20480, 1, 0, 0
73500, 35840, 1, 0, 0
73600, 20480, 1, 0, 0
73700, 20480, 1, 0, 0
73800, 5120, 1, 0, 0
73900, 20480, 1, 0, 0
73999, 20686, 1, 0, 0
74100, 15360, 1, 0, 0
74200, 20480, 1, 0, 0
74300, 20480, 1, 0, 0
74400, 20480, 1, 0, 0
74500, 20480, 1, 0, 0
74600, 40960, 1, 0, 0
74700, 20480, 1, 0, 0
74800, 20480, 1, 0, 0
74900, 25600, 1, 0, 0
74999, 20686, 1, 0, 0
75100, 40960, 1, 0, 0
75200, 25600, 1, 0, 0
75300, 20480, 1, 0, 0
75400, 20480, 1, 0, 0
75500, 40960, 1, 0, 0
75600, 20480, 1, 0, 0
75700, 40960, 1, 0, 0
75800, 20480, 1, 0, 0
75900, 40960, 1, 0, 0
75999, 41373, 1, 0, 0
76100, 40960, 1, 0, 0
76200, 20480, 1, 0, 0
76300, 20480, 1, 0, 0
76400, 10240, 1, 0, 0
76500, 20480, 1, 0, 0
76600, 20480, 1, 0, 0
76700, 20480, 1, 0, 0
76800, 20480, 1, 0, 0
76900, 20480, 1, 0, 0
76999, 10343, 1, 0, 0
77099, 20480, 1, 0, 0
77199, 20480, 1, 0, 0
77300, 40960, 1, 0, 0
77400, 40960, 1, 0, 0
77500, 51200, 1, 0, 0
77600, 51200, 1, 0, 0
77700, 40960, 1, 0, 0
77800, 51200, 1, 0, 0
77900, 30720, 1, 0, 0
77999, 41373, 1, 0, 0
78099, 20480, 1, 0, 0
78199, 20480, 1, 0, 0
78299, 20480, 1, 0, 0
78400, 20480, 1, 0, 0
78600, 20480, 1, 0, 0
78700, 20480, 1, 0, 0
78800, 40960, 1, 0, 0
78900, 20480, 1, 0, 0
78999, 20686, 1, 0, 0
79099, 40960, 1, 0, 0
79199, 20480, 1, 0, 0
79299, 20480, 1, 0, 0
79399, 20480, 1, 0, 0
79499, 40960, 1, 0, 0
79599, 46080, 1, 0, 0
79700, 56320, 1, 0, 0
79800, 40960, 1, 0, 0
79900, 61440, 1, 0, 0
80000, 40960, 1, 0, 0
80100, 61440, 1, 0, 0
80200, 40960, 1, 0, 0
80300, 61440, 1, 0, 0
80400, 40960, 1, 0, 0
80500, 40960, 1, 0, 0
80700, 20480, 1, 0, 0
80800, 20480, 1, 0, 0
80900, 20480, 1, 0, 0
80999, 20686, 1, 0, 0
81100, 20480, 1, 0, 0
81200, 20480, 1, 0, 0
81300, 20480, 1, 0, 0
81400, 20480, 1, 0, 0
81600, 40960, 1, 0, 0
81700, 20480, 1, 0, 0
81800, 20480, 1, 0, 0
81900, 20480, 1, 0, 0
81999, 20686, 1, 0, 0
82099, 20480, 1, 0, 0
82200, 40960, 1, 0, 0
82300, 20480, 1, 0, 0
82400, 20480, 1, 0, 0
82500, 20480, 1, 0, 0
82600, 20480, 1, 0, 0
82700, 20480, 1, 0, 0
82800, 20480, 1, 0, 0
82900, 40960, 1, 0, 0
82999, 41373, 1, 0, 0
83099, 20480, 1, 0, 0
83300, 20480, 1, 0, 0
83400, 20480, 1, 0, 0
83500, 20480, 1, 0, 0
83600, 20480, 1, 0, 0
83700, 20480, 1, 0, 0
83800, 20480, 1, 0, 0
83900, 20480, 1, 0, 0
83999, 20686, 1, 0, 0
84099, 61440, 1, 0, 0
84199, 40960, 1, 0, 0
84300, 20480, 1, 0, 0
84400, 40960, 1, 0, 0
84500, 20480, 1, 0, 0
84600, 20480, 1, 0, 0
84700, 20480, 1, 0, 0
84800, 51200, 1, 0, 0
84900, 51200, 1, 0, 0
84999, 51717, 1, 0, 0
85099, 40960, 1, 0, 0
85199, 20480, 1, 0, 0
85299, 20480, 1, 0, 0
85399, 10240, 1, 0, 0
85500, 20480, 1, 0, 0
85600, 20480, 1, 0, 0
85700, 20480, 1, 0, 0
85800, 20480, 1, 0, 0
85900, 20480, 1, 0, 0
86000, 10240, 1, 0, 0
86100, 20480, 1, 0, 0
86200, 20480, 1, 0, 0
86300, 20480, 1, 0, 0
86400, 20480, 1, 0, 0
86499, 20686, 1, 0, 0
86599, 20480, 1, 0, 0
86699, 20480, 1, 0, 0
86800, 40960, 1, 0, 0
86900, 20480, 1, 0, 0
87000, 40960, 1, 0, 0
87100, 20480, 1, 0, 0
87200, 20480, 1, 0, 0
87300, 20480, 1, 0, 0
87400, 20480, 1, 0, 0
87499, 10343, 1, 0, 0
87599, 20480, 1, 0, 0
87699, 20480, 1, 0, 0
87800, 20480, 1, 0, 0
87900, 20480, 1, 0, 0
88000, 20480, 1, 0, 0
88100, 10240, 1, 0, 0
88200, 35840, 1, 0, 0
88300, 40960, 1, 0, 0
88400, 40960, 1, 0, 0
88499, 20686, 1, 0, 0
88599, 20480, 1, 0, 0
88699, 20480, 1, 0, 0
88800, 40960, 1, 0, 0
88900, 20480, 1, 0, 0
89000, 46080, 1, 0, 0
89100, 56320, 1, 0, 0
89200, 46080, 1, 0, 0
89300, 35840, 1, 0, 0
