39167, 272519, 1, 0, 0
39282, 229560, 1, 0, 0
39383, 322170, 1, 0, 0
39498, 262646, 1, 0, 0
39621, 247090, 1, 0, 0
39725, 277421, 1, 0, 0
39850, 266207, 1, 0, 0
39915, 275883, 1, 0, 0
40002, 291381, 1, 0, 0
40126, 548186, 1, 0, 0
40208, 194932, 1, 0, 0
40332, 304540, 1, 0, 0
40418, 292883, 1, 0, 0
40512, 272121, 1, 0, 0
40625, 270485, 1, 0, 0
40738, 292624, 1, 0, 0
40843, 259726, 1, 0, 0
40954, 278333, 1, 0, 0
41069, 295076, 1, 0, 0
41177, 198614, 1, 0, 0
41288, 229341, 1, 0, 0
41396, 250166, 1, 0, 0
41506, 263081, 1, 0, 0
41616, 283161, 1, 0, 0
41720, 261931, 1, 0, 0
41811, 246141, 1, 0, 0
41961, 258795, 1, 0, 0
42028, 215558, 1, 0, 0
42161, 318671, 1, 0, 0
42221, 283925, 1, 0, 0
42381, 230774, 1, 0, 0
42490, 237953, 1, 0, 0
42601, 198767, 1, 0, 0
42710, 342671, 1, 0, 0
42820, 250950, 1, 0, 0
42931, 225643, 1, 0, 0
43045, 197252, 1, 0, 0
43156, 324545, 1, 0, 0
43260, 276793, 1, 0, 0
43367, 237753, 1, 0, 0
43475, 402125, 1, 0, 0
43580, 283821, 1, 0, 0
43695, 269701, 1, 0, 0
43745, 266593, 1, 0, 0
43836, 283963, 1, 0, 0
43917, 304031, 1, 0, 0
44044, 308727, 1, 0, 0
44117, 306448, 1, 0, 0
44224, 291277, 1, 0, 0
44341, 247084, 1, 0, 0
44440, 250754, 1, 0, 0
44556, 226420, 1, 0, 0
44656, 303568, 1, 0, 0
44771, 275584, 1, 0, 0
44866, 262731, 1, 0, 0
44974, 273951, 1, 0, 0
45043, 252193, 1, 0, 0
45110, 306598, 1, 0, 0
45201, 272080, 1, 0, 0
45324, 290278, 1, 0, 0
45424, 291839, 1, 0, 0
45508, 197960, 1, 0, 0
45608, 184928, 1, 0, 0
45755, 243538, 1, 0, 0
45829, 354774, 1, 0, 0
45967, 251239, 1, 0, 0
46040, 257422, 1, 0, 0
46112, 215376, 1, 0, 0
46249, 205807, 1, 0, 0
46325, 283298, 1, 0, 0
46423, 243457, 1, 0, 0
46503, 235760, 1, 0, 0
46604, 256180, 1, 0, 0
46714, 279573, 1, 0, 0
46815, 275060, 1, 0, 0
46911, 269121, 1, 0, 0
47015, 270960, 1, 0, 0
47111, 308735, 1, 0, 0
47213, 344711, 1, 0, 0
47307, 231730, 1, 0, 0
47404, 189963, 1, 0, 0
47504, 266116, 1, 0, 0
47604, 301268, 1, 0, 0
47709, 203995, 1, 0, 0
47846, 254929, 1, 0, 0
47921, 280003, 1, 0, 0
48042, 308455, 1, 0, 0
48107, 256151, 1, 0, 0
48244, 228540, 1, 0, 0
48309, 215285, 1, 0, 0
48456, 229696, 1, 0, 0
48541, 192413, 1, 0, 0
48630, 167097, 1, 0, 0
48711, 233642, 1, 0, 0
48818, 237606, 1, 0, 0
48928, 273535, 1, 0, 0
49037, 236685, 1, 0, 0
49148, 345442, 1, 0, 0
49262, 317822, 1, 0, 0
49307, 248132, 1, 0, 0
49417, 249997, 1, 0, 0
49525, 201411, 1, 0, 0
49634, 163140, 1, 0, 0
49736, 245967, 1, 0, 0
49805, 300853, 1, 0, 0
49914, 324874, 1, 0, 0
50019, 245242, 1, 0, 0
50101, 271106, 1, 0, 0
50223, 243002, 1, 0, 0
50304, 211397, 1, 0, 0
50420, 336708, 1, 0, 0
50501, 320120, 1, 0, 0
50685, 305146, 1, 0, 0
50782, 289079, 1, 0, 0
50880, 205346, 1, 0, 0
50977, 279009, 1, 0, 0
51069, 308574, 1, 0, 0
51167, 191611, 1, 0, 0
51260, 342877, 1, 0, 0
51360, 427098, 1, 0, 0
51458, 266425, 1, 0, 0
51556, 317594, 1, 0, 0
51660, 236385, 1, 0, 0
51764, 212325, 1, 0, 0
51858, 344027, 1, 0, 0
51941, 251527, 1, 0, 0
52009, 179795, 1, 0, 0
52154, 179379, 1, 0, 0
52260, 272715, 1, 0, 0
52332, 275846, 1, 0, 0
52414, 264827, 1, 0, 0
52527, 196171, 1, 0, 0
52638, 252685, 1, 0, 0
52746, 269754, 1, 0, 0
52862, 206762, 1, 0, 0
52974, 314977, 1, 0, 0
53088, 297986, 1, 0, 0
53201, 314546, 1, 0, 0
53304, 309123, 1, 0, 0
53410, 338500, 1, 0, 0
53516, 239990, 1, 0, 0
53619, 225130, 1, 0, 0
53711, 205280, 1, 0, 0
53834, 300094, 1, 0, 0
53902, 244718, 1, 0, 0
54023, 179834, 1, 0, 0
54107, 190565, 1, 0, 0
54200, 243873, 1, 0, 0
54310, 308648, 1, 0, 0
54407, 304593, 1, 0, 0
54502, 359557, 1, 0, 0
54620, 668409, 1, 0, 0
54748, 314211, 1, 0, 0
54878, 244814, 1, 0, 0
54995, 194168, 1, 0, 0
55107, 316237, 1, 0, 0
55214, 283345, 1, 0, 0
55323, 227654, 1, 0, 0
55436, 183335, 1, 0, 0
55545, 276843, 1, 0, 0
55638, 263155, 1, 0, 0
55780, 288011, 1, 0, 0
55852, 272447, 1, 0, 0
55923, 218045, 1, 0, 0
56057, 316967, 1, 0, 0
56118, 200695, 1, 0, 0
56213, 247563, 1, 0, 0
56310, 248799, 1, 0, 0
56402, 221121, 1, 0, 0
56501, 275429, 1, 0, 0
56701, 196516, 1, 0, 0
56801, 337237, 1, 0, 0
56904, 358065, 1, 0, 0
57004, 244442, 1, 0, 0
57100, 203602, 1, 0, 0
57288, 275733, 1, 0, 0
57386, 250930, 1, 0, 0
57455, 200366, 1, 0, 0
57542, 319863, 1, 0, 0
57635, 312985, 1, 0, 0
57716, 188358, 1, 0, 0
57837, 265176, 1, 0, 0
57950, 282572, 1, 0, 0
58060, 336649, 1, 0, 0
58100, 215007, 1, 0, 0
58214, 243114, 1, 0, 0
58334, 280493, 1, 0, 0
58403, 301976, 1, 0, 0
58515, 244121, 1, 0, 0
58627, 275453, 1, 0, 0
58740, 363898, 1, 0, 0
58852, 291540, 1, 0, 0
58961, 264373, 1, 0, 0
59003, 173834, 1, 0, 0
59111, 300284, 1, 0, 0
59204, 233409, 1, 0, 0
59300, 186434, 1, 0, 0
59459, 235179, 1, 0, 0
59535, 196048, 1, 0, 0
59616, 185787, 1, 0, 0
59716, 174171, 1, 0, 0
59825, 235793, 1, 0, 0
59913, 324158, 1, 0, 0
60024, 297052, 1, 0, 0
60140, 317592, 1, 0, 0
60246, 276190, 1, 0, 0
60356, 259443, 1, 0, 0
60402, 257269, 1, 0, 0
60506, 289705, 1, 0, 0
60620, 304421, 1, 0, 0
60730, 254081, 1, 0, 0
60840, 172613, 1, 0, 0
60908, 176843, 1, 0, 0
61028, 172477, 1, 0, 0
61143, 223805, 1, 0, 0
61215, 337761, 1, 0, 0
61357, 257805, 1, 0, 0
61414, 292963, 1, 0, 0
61567, 265893, 1, 0, 0
61647, 294423, 1, 0, 0
61716, 266837, 1, 0, 0
61851, 313656, 1, 0, 0
61921, 226550, 1, 0, 0
62001, 180150, 1, 0, 0
62148, 261747, 1, 0, 0
62254, 227346, 1, 0, 0
62365, 225167, 1, 0, 0
62403, 218692, 1, 0, 0
62513, 266720, 1, 0, 0
62622, 235915, 1, 0, 0
62730, 282620, 1, 0, 0
62841, 263724, 1, 0, 0
62906, 230387, 1, 0, 0
63014, 293205, 1, 0, 0
63118, 218179, 1, 0, 0
63228, 176897, 1, 0, 0
63335, 214137, 1, 0, 0
63449, 253768, 1, 0, 0
63518, 219199, 1, 0, 0
63601, 239658, 1, 0, 0
63719, 214418, 1, 0, 0
63802, 223589, 1, 0, 0
63971, 231296, 1, 0, 0
64009, 146220, 1, 0, 0
64124, 159166, 1, 0, 0
64229, 162620, 1, 0, 0
64340, 190156, 1, 0, 0
64406, 168440, 1, 0, 0
64517, 169105, 1, 0, 0
64622, 272606, 1, 0, 0
64735, 235032, 1, 0, 0
64852, 329236, 1, 0, 0
64960, 264508, 1, 0, 0
65004, 219735, 1, 0, 0
65110, 233224, 1, 0, 0
65219, 237283, 1, 0, 0
65300, 319163, 1, 0, 0
65440, 292926, 1, 0, 0
65501, 204863, 1, 0, 0
65624, 303022, 1, 0, 0
65705, 285037, 1, 0, 0
65863, 250132, 1, 0, 0
65967, 296301, 1, 0, 0
66076, 250910, 1, 0, 0
66187, 215569, 1, 0, 0
66285, 175906, 1, 0, 0
66397, 235455, 1, 0, 0
66495, 246104, 1, 0, 0
66607, 302495, 1, 0, 0
66701, 411208, 1, 0, 0
66811, 292689, 1, 0, 0
66905, 217509, 1, 0, 0
67014, 234188, 1, 0, 0
67112, 302977, 1, 0, 0
67267, 252181, 1, 0, 0
67332, 214897, 1, 0, 0
67412, 307793, 1, 0, 0
67560, 273213, 1, 0, 0
67639, 496554, 1, 0, 0
67761, 222023, 1, 0, 0
67855, 284228, 1, 0, 0
67952, 235603, 1, 0, 0
68045, 226369, 1, 0, 0
68142, 417575, 1, 0, 0
68238, 306889, 1, 0, 0
68331, 313697, 1, 0, 0
68428, 289181, 1, 0, 0
68526, 421577, 1, 0, 0
68623, 238369, 1, 0, 0
68729, 269404, 1, 0, 0
68828, 318295, 1, 0, 0
68924, 319538, 1, 0, 0
69024, 262499, 1, 0, 0
69137, 208708, 1, 0, 0
69203, 214182, 1, 0, 0
69347, 331478, 1, 0, 0
69409, 255436, 1, 0, 0
69583, 293321, 1, 0, 0
69681, 299359, 1, 0, 0
69777, 248546, 1, 0, 0
69875, 202367, 1, 0, 0
69969, 348575, 1, 0, 0
70065, 281291, 1, 0, 0
70163, 399205, 1, 0, 0
70268, 508648, 1, 0, 0
70361, 366397, 1, 0, 0
70458, 305378, 1, 0, 0
70556, 400935, 1, 0, 0
70655, 410778, 1, 0, 0
70752, 228213, 1, 0, 0
70850, 224571, 1, 0, 0
70915, 377304, 1, 0, 0
71055, 281178, 1, 0, 0
71132, 200610, 1, 0, 0
71213, 193321, 1, 0, 0
71326, 223342, 1, 0, 0
71432, 181509, 1, 0, 0
71543, 197322, 1, 0, 0
71650, 201585, 1, 0, 0
71706, 246698, 1, 0, 0
71806, 210837, 1, 0, 0
71916, 201555, 1, 0, 0
72026, 209177, 1, 0, 0
72144, 196420, 1, 0, 0
72265, 215398, 1, 0, 0
72320, 294278, 1, 0, 0
72403, 298067, 1, 0, 0
72540, 272097, 1, 0, 0
72619, 349801, 1, 0, 0
72751, 265342, 1, 0, 0
72821, 214226, 1, 0, 0
72961, 233544, 1, 0, 0
73025, 265756, 1, 0, 0
73161, 264906, 1, 0, 0
73227, 187782, 1, 0, 0
73359, 299689, 1, 0, 0
73427, 316600, 1, 0, 0
73534, 278933, 1, 0, 0
73645, 172137, 1, 0, 0
73764, 153745, 1, 0, 0
73808, 226936, 1, 0, 0
73920, 158467, 1, 0, 0
74037, 154611, 1, 0, 0
74104, 154010, 1, 0, 0
74222, 238823, 1, 0, 0
74333, 269278, 1, 0, 0
74422, 215287, 1, 0, 0
74505, 170090, 1, 0, 0
74600, 227882, 1, 0, 0
74783, 288208, 1, 0, 0
74854, 184999, 1, 0, 0
74941, 242046, 1, 0, 0
75017, 287050, 1, 0, 0
75170, 229834, 1, 0, 0
75240, 294597, 1, 0, 0
75325, 297386, 1, 0, 0
75402, 260236, 1, 0, 0
75556, 292161, 1, 0, 0
75622, 214246, 1, 0, 0
75757, 261401, 1, 0, 0
75841, 203616, 1, 0, 0
75937, 242536, 1, 0, 0
76000, 284572, 1, 0, 0
76130, 244463, 1, 0, 0
76238, 311836, 1, 0, 0
76350, 298829, 1, 0, 0
76406, 207613, 1, 0, 0
76515, 193211, 1, 0, 0
76623, 179939, 1, 0, 0
76728, 199223, 1, 0, 0
76836, 257657, 1, 0, 0
76948, 154480, 1, 0, 0
77008, 169580, 1, 0, 0
77122, 337683, 1, 0, 0
77241, 170552, 1, 0, 0
77300, 254919, 1, 0, 0
77404, 181956, 1, 0, 0
77511, 270585, 1, 0, 0
77617, 170135, 1, 0, 0
77705, 210080, 1, 0, 0
77823, 253019, 1, 0, 0
77918, 216660, 1, 0, 0
78043, 477513, 1, 0, 0
78162, 301056, 1, 0, 0
78276, 198066, 1, 0, 0
78394, 189791, 1, 0, 0
78518, 351760, 1, 0, 0
78631, 275054, 1, 0, 0
78716, 374284, 1, 0, 0
78867, 364627, 1, 0, 0
78944, 303426, 1, 0, 0
79012, 250908, 1, 0, 0
79172, 206357, 1, 0, 0
79258, 205893, 1, 0, 0
79330, 296190, 1, 0, 0
79408, 357810, 1, 0, 0
79518, 299869, 1, 0, 0
79600, 233518, 1, 0, 0
79722, 309673, 1, 0, 0
79803, 298950, 1, 0, 0
79923, 256293, 1, 0, 0
80003, 229203, 1, 0, 0
80125, 265785, 1, 0, 0
80203, 249999, 1, 0, 0
80326, 265439, 1, 0, 0
80413, 318667, 1, 0, 0
80601, 233057, 1, 0, 0
80710, 331071, 1, 0, 0
80827, 355788, 1, 0, 0
80938, 330006, 1, 0, 0
81050, 283488, 1, 0, 0
81161, 294907, 1, 0, 0
81279, 304356, 1, 0, 0
81390, 301268, 1, 0, 0
81505, 226095, 1, 0, 0
81688, 240583, 1, 0, 0
81785, 305750, 1, 0, 0
81868, 202727, 1, 0, 0
81956, 217376, 1, 0, 0
82027, 311313, 1, 0, 0
82105, 269217, 1, 0, 0
82271, 272638, 1, 0, 0
82362, 246037, 1, 0, 0
82446, 190808, 1, 0, 0
82555, 177688, 1, 0, 0
82641, 310761, 1, 0, 0
82726, 213046, 1, 0, 0
82807, 225569, 1, 0, 0
82907, 253208, 1, 0, 0
83085, 221401, 1, 0, 0
83202, 269794, 1, 0, 0
83313, 360660, 1, 0, 0
83428, 309388, 1, 0, 0
83545, 236567, 1, 0, 0
83655, 276536, 1, 0, 0
83764, 291919, 1, 0, 0
83871, 286523, 1, 0, 0
83962, 224945, 1, 0, 0
84006, 307190, 1, 0, 0
84128, 273842, 1, 0, 0
84252, 255649, 1, 0, 0
84323, 272124, 1, 0, 0
84446, 203529, 1, 0, 0
84531, 329723, 1, 0, 0
84630, 321040, 1, 0, 0
84706, 266185, 1, 0, 0
84833, 315959, 1, 0, 0
84918, 262375, 1, 0, 0
85045, 217415, 1, 0, 0
85185, 170594, 1, 0, 0
85293, 268063, 1, 0, 0
85406, 197886, 1, 0, 0
85505, 207523, 1, 0, 0
85621, 233992, 1, 0, 0
85730, 316888, 1, 0, 0
85837, 289731, 1, 0, 0
85947, 293955, 1, 0, 0
86057, 309008, 1, 0, 0
86156, 279398, 1, 0, 0
86264, 320760, 1, 0, 0
86372, 258613, 1, 0, 0
86485, 274047, 1, 0, 0
86560, 176551, 1, 0, 0
86619, 216373, 1, 0, 0
86713, 284556, 1, 0, 0
86826, 255738, 1, 0, 0
86905, 268007, 1, 0, 0
87039, 220306, 1, 0, 0
87109, 227541, 1, 0, 0
87225, 165476, 1, 0, 0
87341, 170031, 1, 0, 0
87452, 216679, 1, 0, 0
87507, 145657, 1, 0, 0
87619, 189454, 1, 0, 0
87723, 258837, 1, 0, 0
87833, 256982, 1, 0, 0
87939, 252857, 1, 0, 0
88047, 257480, 1, 0, 0
88102, 246940, 1, 0, 0
88201, 243926, 1, 0, 0
88312, 254400, 1, 0, 0
88443, 222710, 1, 0, 0
88516, 289559, 1, 0, 0
88605, 310837, 1, 0, 0
88706, 393438, 1, 0, 0
88860, 230400, 1, 0, 0
88904, 264880, 1, 0, 0
89001, 191612, 1, 0, 0
89128, 194628, 1, 0, 0
89212, 240674, 1, 0, 0
89324, 232037, 1, 0, 0
89433, 235574, 1, 0, 0
