8970, 79882190, 1, 0, 0
9006, 66908025, 1, 0, 0
9121, 55968208, 1, 0, 0
9233, 113945093, 1, 0, 0
9340, 110861420, 1, 0, 0
9447, 106508843, 1, 0, 0
9551, 106464373, 1, 0, 0
9654, 103794408, 1, 0, 0
9759, 103311308, 1, 0, 0
9870, 106580027, 1, 0, 0
9980, 110902405, 1, 0, 0
10084, 108565721, 1, 0, 0
10171, 99622250, 1, 0, 0
10259, 87635685, 1, 0, 0
10327, 82585590, 1, 0, 0
10404, 70239637, 1, 0, 0
10532, 68949892, 1, 0, 0
10614, 68228729, 1, 0, 0
10752, 71066847, 1, 0, 0
10840, 79114051, 1, 0, 0
10914, 84855584, 1, 0, 0
11004, 56772038, 1, 0, 0
11122, 42702060, 1, 0, 0
11266, 57368502, 1, 0, 0
11349, 72384278, 1, 0, 0
11445, 85878128, 1, 0, 0
11544, 98107906, 1, 0, 0
11641, 96790759, 1, 0, 0
11739, 97209911, 1, 0, 0
11845, 100443940, 1, 0, 0
11950, 105853691, 1, 0, 0
12053, 104961682, 1, 0, 0
12155, 119980249, 1, 0, 0
12213, 112788778, 1, 0, 0
12327, 116717182, 1, 0, 0
12418, 96490781, 1, 0, 0
12512, 60222448, 1, 0, 0
12616, 44361308, 1, 0, 0
12706, 43696336, 1, 0, 0
12814, 42621511, 1, 0, 0
12911, 51148817, 1, 0, 0
13018, 67312268, 1, 0, 0
13174, 70585707, 1, 0, 0
13237, 79781678, 1, 0, 0
13311, 65557426, 1, 0, 0
13502, 76500698, 1, 0, 0
13642, 128563546, 1, 0, 0
13752, 132541544, 1, 0, 0
13867, 110475302, 1, 0, 0
13967, 111887242, 1, 0, 0
14077, 102271809, 1, 0, 0
14169, 105310524, 1, 0, 0
14211, 79528273, 1, 0, 0
14307, 44037897, 1, 0, 0
14411, 40418756, 1, 0, 0
14511, 40039594, 1, 0, 0
14618, 41280123, 1, 0, 0
14715, 40088855, 1, 0, 0
14820, 41239883, 1, 0, 0
14900, 50678140, 1, 0, 0
15054, 73706338, 1, 0, 0
15123, 76350332, 1, 0, 0
15201, 70583678, 1, 0, 0
15323, 66202429, 1, 0, 0
15452, 64474305, 1, 0, 0
15518, 64982700, 1, 0, 0
15658, 67670380, 1, 0, 0
15717, 69299045, 1, 0, 0
15866, 69668321, 1, 0, 0
15954, 75940221, 1, 0, 0
16055, 91202745, 1, 0, 0
16152, 99714694, 1, 0, 0
16249, 96459250, 1, 0, 0
16348, 97681758, 1, 0, 0
16448, 99663364, 1, 0, 0
16550, 101045031, 1, 0, 0
16645, 99689782, 1, 0, 0
16743, 95931039, 1, 0, 0
16837, 96465189, 1, 0, 0
16934, 95146933, 1, 0, 0
17030, 96708430, 1, 0, 0
17134, 98313681, 1, 0, 0
17214, 97802591, 1, 0, 0
17308, 54601271, 1, 0, 0
17416, 48090334, 1, 0, 0
17528, 72408307, 1, 0, 0
17617, 86489277, 1, 0, 0
17730, 71162731, 1, 0, 0
17847, 47612548, 1, 0, 0
17940, 82818306, 1, 0, 0
18037, 93683941, 1, 0, 0
18131, 95836619, 1, 0, 0
18232, 95767884, 1, 0, 0
18327, 99741679, 1, 0, 0
18429, 97325774, 1, 0, 0
18528, 100725063, 1, 0, 0
18627, 99190009, 1, 0, 0
18736, 102225618, 1, 0, 0
18836, 106103814, 1, 0, 0
18930, 97880986, 1, 0, 0
19005, 89285904, 1, 0, 0
19144, 68832624, 1, 0, 0
19223, 77766172, 1, 0, 0
19352, 71332950, 1, 0, 0
19418, 61744699, 1, 0, 0
19556, 67133137, 1, 0, 0
19617, 68664009, 1, 0, 0
19768, 69034055, 1, 0, 0
19804, 67828222, 1, 0, 0
19949, 57433767, 1, 0, 0
20005, 111041342, 1, 0, 0
20122, 115503622, 1, 0, 0
20235, 116258432, 1, 0, 0
20351, 114112041, 1, 0, 0
20410, 115760114, 1, 0, 0
20517, 106854649, 1, 0, 0
20628, 113951427, 1, 0, 0
20727, 101196667, 1, 0, 0
20837, 108351059, 1, 0, 0
20920, 91873437, 1, 0, 0
21070, 71198017, 1, 0, 0
21143, 72403560, 1, 0, 0
21218, 73234697, 1, 0, 0
21302, 76931326, 1, 0, 0
21457, 81968873, 1, 0, 0
21520, 70321222, 1, 0, 0
21608, 67984175, 1, 0, 0
21749, 69460489, 1, 0, 0
21812, 78283437, 1, 0, 0
21915, 50015388, 1, 0, 0
22000, 38975658, 1, 0, 0
22101, 45474946, 1, 0, 0
22251, 64773250, 1, 0, 0
22351, 89816113, 1, 0, 0
22452, 100584060, 1, 0, 0
22555, 101984186, 1, 0, 0
22651, 100854872, 1, 0, 0
22750, 96411304, 1, 0, 0
22845, 98318302, 1, 0, 0
22941, 94889166, 1, 0, 0
23032, 94642869, 1, 0, 0
23131, 93364626, 1, 0, 0
23227, 97831892, 1, 0, 0
23324, 96203100, 1, 0, 0
23426, 98117951, 1, 0, 0
23565, 81247033, 1, 0, 0
23643, 72995566, 1, 0, 0
23714, 76278296, 1, 0, 0
23800, 74532475, 1, 0, 0
23941, 78933791, 1, 0, 0
24014, 66488455, 1, 0, 0
24167, 72523729, 1, 0, 0
24241, 80628433, 1, 0, 0
24312, 74003610, 1, 0, 0
24442, 85930653, 1, 0, 0
24559, 125689050, 1, 0, 0
24663, 113612918, 1, 0, 0
24776, 106059806, 1, 0, 0
24894, 114853367, 1, 0, 0
25004, 115655419, 1, 0, 0
25120, 111337803, 1, 0, 0
25229, 114214390, 1, 0, 0
25318, 104576559, 1, 0, 0
25406, 60102089, 1, 0, 0
25528, 41941339, 1, 0, 0
25611, 39122716, 1, 0, 0
25729, 52128316, 1, 0, 0
25800, 66451848, 1, 0, 0
25936, 73354182, 1, 0, 0
26020, 64217770, 1, 0, 0
26166, 73557961, 1, 0, 0
26231, 78453237, 1, 0, 0
26311, 68387595, 1, 0, 0
26469, 77282377, 1, 0, 0
26546, 82623424, 1, 0, 0
26620, 76212045, 1, 0, 0
26779, 72114030, 1, 0, 0
26900, 100589864, 1, 0, 0
27012, 119005476, 1, 0, 0
27127, 111920047, 1, 0, 0
27240, 114145593, 1, 0, 0
27363, 115856905, 1, 0, 0
27472, 120165895, 1, 0, 0
27584, 109589486, 1, 0, 0
27678, 106995808, 1, 0, 0
27763, 91605421, 1, 0, 0
27849, 85482456, 1, 0, 0
27926, 84328022, 1, 0, 0
28014, 80252583, 1, 0, 0
28100, 85937206, 1, 0, 0
28272, 89919828, 1, 0, 0
28341, 76817910, 1, 0, 0
28414, 69550648, 1, 0, 0
28558, 72300800, 1, 0, 0
28625, 70985950, 1, 0, 0
28772, 68638366, 1, 0, 0
28848, 78881672, 1, 0, 0
28919, 75288384, 1, 0, 0
29005, 74472287, 1, 0, 0
29161, 81971956, 1, 0, 0
29240, 75837538, 1, 0, 0
29346, 86194733, 1, 0, 0
29465, 109207402, 1, 0, 0
29583, 118736059, 1, 0, 0
29701, 117870876, 1, 0, 0
29848, 125500801, 1, 0, 0
30059, 162948551, 1, 0, 0
30167, 185852177, 1, 0, 0
30279, 108085339, 1, 0, 0
30392, 112064089, 1, 0, 0
30470, 104147533, 1, 0, 0
30510, 68774509, 1, 0, 0
30642, 43082758, 1, 0, 0
30729, 43487895, 1, 0, 0
30819, 44947914, 1, 0, 0
30951, 57074733, 1, 0, 0
31072, 80874810, 1, 0, 0
31194, 121525742, 1, 0, 0
31314, 121104140, 1, 0, 0
31439, 121457582, 1, 0, 0
31565, 125028136, 1, 0, 0
31694, 126878896, 1, 0, 0
31823, 129129000, 1, 0, 0
31945, 127288763, 1, 0, 0
32067, 122048817, 1, 0, 0
32141, 109462502, 1, 0, 0
32212, 73537859, 1, 0, 0
32351, 72304485, 1, 0, 0
32427, 66646217, 1, 0, 0
32560, 71405199, 1, 0, 0
32629, 64409678, 1, 0, 0
32769, 63773851, 1, 0, 0
32858, 86692848, 1, 0, 0
32922, 109531756, 1, 0, 0
33030, 105700592, 1, 0, 0
33141, 112654722, 1, 0, 0
33251, 108130573, 1, 0, 0
33362, 110643415, 1, 0, 0
33407, 113415283, 1, 0, 0
33516, 112033524, 1, 0, 0
33628, 109016272, 1, 0, 0
33740, 114593715, 1, 0, 0
33802, 107670519, 1, 0, 0
33914, 105274740, 1, 0, 0
34005, 110958772, 1, 0, 0
34102, 48303315, 1, 0, 0
34208, 40178130, 1, 0, 0
34308, 41176479, 1, 0, 0
34404, 43025359, 1, 0, 0
34557, 65018451, 1, 0, 0
34646, 80017753, 1, 0, 0
34733, 87734345, 1, 0, 0
34838, 92142785, 1, 0, 0
34936, 104002927, 1, 0, 0
35034, 96566227, 1, 0, 0
35134, 99025502, 1, 0, 0
35231, 99218198, 1, 0, 0
35334, 98460947, 1, 0, 0
35430, 101281795, 1, 0, 0
35531, 97328384, 1, 0, 0
35620, 97788376, 1, 0, 0
35766, 77556621, 1, 0, 0
35852, 79069645, 1, 0, 0
35933, 85128811, 1, 0, 0
36078, 72543873, 1, 0, 0
36145, 77182270, 1, 0, 0
36209, 66691453, 1, 0, 0
36316, 61631206, 1, 0, 0
36419, 45757549, 1, 0, 0
36504, 46349299, 1, 0, 0
36613, 42779153, 1, 0, 0
36713, 41519381, 1, 0, 0
36815, 50472954, 1, 0, 0
36934, 76567069, 1, 0, 0
37046, 109180498, 1, 0, 0
37101, 109640885, 1, 0, 0
37200, 101672048, 1, 0, 0
37305, 104456636, 1, 0, 0
37404, 99875298, 1, 0, 0
37509, 104140846, 1, 0, 0
37609, 99844224, 1, 0, 0
37714, 104513667, 1, 0, 0
37815, 101054358, 1, 0, 0
37930, 109751062, 1, 0, 0
38031, 106019925, 1, 0, 0
38139, 107331940, 1, 0, 0
38221, 97506591, 1, 0, 0
38309, 52130606, 1, 0, 0
38415, 42056526, 1, 0, 0
38501, 45179842, 1, 0, 0
38636, 59785015, 1, 0, 0
38701, 73386615, 1, 0, 0
38809, 103457636, 1, 0, 0
38920, 109112684, 1, 0, 0
39022, 109037523, 1, 0, 0
39137, 105671680, 1, 0, 0
39241, 111720766, 1, 0, 0
39300, 105318034, 1, 0, 0
39415, 113072624, 1, 0, 0
39517, 104810755, 1, 0, 0
39629, 111034200, 1, 0, 0
39750, 120039168, 1, 0, 0
39800, 112329789, 1, 0, 0
39925, 122634588, 1, 0, 0
40012, 79684831, 1, 0, 0
40113, 41947888, 1, 0, 0
40201, 42147624, 1, 0, 0
40305, 41003288, 1, 0, 0
40407, 40631462, 1, 0, 0
40546, 46237109, 1, 0, 0
40654, 93291138, 1, 0, 0
40700, 110609282, 1, 0, 0
40813, 113305249, 1, 0, 0
40918, 108658909, 1, 0, 0
41030, 107893704, 1, 0, 0
41100, 114000287, 1, 0, 0
41211, 114088948, 1, 0, 0
41320, 109004809, 1, 0, 0
41430, 110234548, 1, 0, 0
41537, 108060658, 1, 0, 0
41648, 109583882, 1, 0, 0
41754, 109396005, 1, 0, 0
41858, 104616562, 1, 0, 0
41905, 82867009, 1, 0, 0
42001, 43798676, 1, 0, 0
42104, 61681906, 1, 0, 0
42237, 60847459, 1, 0, 0
42367, 66627956, 1, 0, 0
42457, 77451759, 1, 0, 0
42565, 92337504, 1, 0, 0
42676, 109089596, 1, 0, 0
42785, 110293743, 1, 0, 0
42895, 108824833, 1, 0, 0
43007, 110838817, 1, 0, 0
43121, 112274378, 1, 0, 0
43230, 112857099, 1, 0, 0
43336, 108624009, 1, 0, 0
43443, 105529434, 1, 0, 0
43551, 107057896, 1, 0, 0
43655, 107234094, 1, 0, 0
43771, 107631062, 1, 0, 0
43819, 98409644, 1, 0, 0
43912, 47473508, 1, 0, 0
44034, 41390365, 1, 0, 0
44119, 41148969, 1, 0, 0
44299, 67861674, 1, 0, 0
44300, 106524431, 1, 0, 0
44416, 109056604, 1, 0, 0
44516, 112602123, 1, 0, 0
44631, 103771374, 1, 0, 0
44731, 111378476, 1, 0, 0
44846, 103620259, 1, 0, 0
44941, 109870006, 1, 0, 0
45049, 98339525, 1, 0, 0
45118, 98340618, 1, 0, 0
45276, 71073486, 1, 0, 0
45339, 83533391, 1, 0, 0
45401, 58877725, 1, 0, 0
45500, 42852897, 1, 0, 0
45601, 44232907, 1, 0, 0
45757, 57145717, 1, 0, 0
45830, 80817223, 1, 0, 0
45904, 65984166, 1, 0, 0
46029, 67835390, 1, 0, 0
46115, 61613051, 1, 0, 0
46258, 71802519, 1, 0, 0
46337, 72802337, 1, 0, 0
46409, 77245989, 1, 0, 0
46501, 83852502, 1, 0, 0
46679, 82578409, 1, 0, 0
46790, 102405364, 1, 0, 0
46890, 107749187, 1, 0, 0
46987, 99847179, 1, 0, 0
47090, 99094587, 1, 0, 0
47187, 101079605, 1, 0, 0
47288, 97476424, 1, 0, 0
47382, 99201392, 1, 0, 0
47480, 95753626, 1, 0, 0
47579, 97023426, 1, 0, 0
47644, 91215378, 1, 0, 0
47702, 50900938, 1, 0, 0
47805, 42772888, 1, 0, 0
47921, 46715910, 1, 0, 0
48063, 69467110, 1, 0, 0
48117, 63053969, 1, 0, 0
48248, 61750408, 1, 0, 0
48319, 66311637, 1, 0, 0
48445, 66843618, 1, 0, 0
48532, 66718383, 1, 0, 0
48617, 86646100, 1, 0, 0
48705, 85579004, 1, 0, 0
48830, 92132450, 1, 0, 0
48934, 110557721, 1, 0, 0
49003, 106537945, 1, 0, 0
49113, 111417916, 1, 0, 0
49224, 109129939, 1, 0, 0
49338, 112316967, 1, 0, 0
49450, 114523509, 1, 0, 0
49557, 107669372, 1, 0, 0
49600, 109416790, 1, 0, 0
49709, 110576288, 1, 0, 0
49811, 104923819, 1, 0, 0
49924, 107542242, 1, 0, 0
50030, 109214277, 1, 0, 0
50108, 98623035, 1, 0, 0
50215, 44660797, 1, 0, 0
50312, 40609222, 1, 0, 0
50418, 44052822, 1, 0, 0
50569, 65378882, 1, 0, 0
50662, 78842743, 1, 0, 0
50760, 94050948, 1, 0, 0
50858, 98552699, 1, 0, 0
50956, 97896102, 1, 0, 0
51053, 97481384, 1, 0, 0
51145, 96201640, 1, 0, 0
51243, 93016117, 1, 0, 0
51335, 96484451, 1, 0, 0
51435, 94531192, 1, 0, 0
51533, 99568566, 1, 0, 0
51632, 97927549, 1, 0, 0
51736, 99319583, 1, 0, 0
51839, 104294260, 1, 0, 0
51933, 101052913, 1, 0, 0
52009, 89349762, 1, 0, 0
52124, 81012142, 1, 0, 0
52259, 85535039, 1, 0, 0
52335, 77595566, 1, 0, 0
52407, 73770061, 1, 0, 0
52603, 83910326, 1, 0, 0
52714, 111841481, 1, 0, 0
52822, 107946415, 1, 0, 0
52937, 109639338, 1, 0, 0
53049, 114292255, 1, 0, 0
53165, 113722680, 1, 0, 0
53276, 113948338, 1, 0, 0
53380, 109489500, 1, 0, 0
53485, 103836712, 1, 0, 0
53592, 105918001, 1, 0, 0
53695, 105739917, 1, 0, 0
53746, 90326855, 1, 0, 0
53829, 44984054, 1, 0, 0
53910, 39450065, 1, 0, 0
54033, 42192250, 1, 0, 0
54117, 40579719, 1, 0, 0
54274, 43424885, 1, 0, 0
54385, 87320528, 1, 0, 0
54483, 107246256, 1, 0, 0
54578, 96908596, 1, 0, 0
54695, 101586491, 1, 0, 0
54790, 110286766, 1, 0, 0
54823, 127995872, 1, 0, 0
54915, 127839566, 1, 0, 0
55032, 126787847, 1, 0, 0
55138, 114085774, 1, 0, 0
55248, 112320543, 1, 0, 0
55357, 107019996, 1, 0, 0
55466, 108917650, 1, 0, 0
55511, 112592908, 1, 0, 0
55620, 112478338, 1, 0, 0
55714, 103752904, 1, 0, 0
55854, 75058312, 1, 0, 0
55904, 75774650, 1, 0, 0
56061, 65301143, 1, 0, 0
56132, 64976164, 1, 0, 0
56289, 69587276, 1, 0, 0
56386, 95301901, 1, 0, 0
56478, 95521423, 1, 0, 0
56574, 93358901, 1, 0, 0
56669, 95552387, 1, 0, 0
56777, 98114703, 1, 0, 0
56876, 106217386, 1, 0, 0
56979, 99809311, 1, 0, 0
57079, 102530680, 1, 0, 0
57174, 99179282, 1, 0, 0
57271, 95346047, 1, 0, 0
57364, 95741874, 1, 0, 0
57462, 93768986, 1, 0, 0
57530, 90972220, 1, 0, 0
57617, 50123618, 1, 0, 0
57710, 46782457, 1, 0, 0
57833, 42830721, 1, 0, 0
57914, 52382886, 1, 0, 0
58025, 87689505, 1, 0, 0
58136, 110985449, 1, 0, 0
58245, 110322169, 1, 0, 0
58362, 110859609, 1, 0, 0
58478, 116588224, 1, 0, 0
58591, 115663076, 1, 0, 0
58703, 112090044, 1, 0, 0
58816, 112389716, 1, 0, 0
58927, 112849531, 1, 0, 0
59037, 110941187, 1, 0, 0
59145, 109107333, 1, 0, 0
59240, 105282306, 1, 0, 0
59321, 60404278, 1, 0, 0
59400, 39700152, 1, 0, 0
59534, 55664757, 1, 0, 0
59611, 81001947, 1, 0, 0
59706, 54858322, 1, 0, 0
59813, 43777523, 1, 0, 0
59900, 41515792, 1, 0, 0
60032, 72503827, 1, 0, 0
60146, 106103684, 1, 0, 0
60215, 114942332, 1, 0, 0
60321, 110463897, 1, 0, 0
60432, 107843041, 1, 0, 0
60540, 111530713, 1, 0, 0
60650, 105720437, 1, 0, 0
60764, 113480319, 1, 0, 0
60807, 111403275, 1, 0, 0
60917, 110153377, 1, 0, 0
61030, 111577802, 1, 0, 0
61104, 96959114, 1, 0, 0
61218, 61928228, 1, 0, 0
61354, 69116245, 1, 0, 0
61432, 70016168, 1, 0, 0
61502, 75254658, 1, 0, 0
61643, 68780434, 1, 0, 0
61722, 74349914, 1, 0, 0
61854, 72267356, 1, 0, 0
61926, 65099604, 1, 0, 0
62008, 75549553, 1, 0, 0
62145, 73303522, 1, 0, 0
62260, 79055840, 1, 0, 0
62375, 115299082, 1, 0, 0
62479, 112967297, 1, 0, 0
62588, 105964783, 1, 0, 0
62698, 108368404, 1, 0, 0
62806, 108587103, 1, 0, 0
62916, 108855515, 1, 0, 0
63021, 112467189, 1, 0, 0
63128, 102537408, 1, 0, 0
63237, 107700343, 1, 0, 0
63343, 107268790, 1, 0, 0
63454, 107075610, 1, 0, 0
63568, 111618437, 1, 0, 0
63610, 96254858, 1, 0, 0
63734, 41300170, 1, 0, 0
63812, 39079713, 1, 0, 0
63974, 43076096, 1, 0, 0
64085, 91854815, 1, 0, 0
64200, 112378884, 1, 0, 0
64305, 112244264, 1, 0, 0
64415, 105995034, 1, 0, 0
64523, 109880960, 1, 0, 0
64631, 108236122, 1, 0, 0
64742, 108342884, 1, 0, 0
64853, 111332250, 1, 0, 0
64966, 111066105, 1, 0, 0
65080, 113532505, 1, 0, 0
65185, 111527864, 1, 0, 0
65294, 106654473, 1, 0, 0
65347, 94574584, 1, 0, 0
65431, 64147364, 1, 0, 0
65514, 67752334, 1, 0, 0
65654, 61484298, 1, 0, 0
65700, 70797422, 1, 0, 0
65838, 42881673, 1, 0, 0
65939, 68832382, 1, 0, 0
66043, 101475977, 1, 0, 0
66152, 105187018, 1, 0, 0
66264, 109447284, 1, 0, 0
66360, 107934491, 1, 0, 0
66472, 100984758, 1, 0, 0
66571, 107867870, 1, 0, 0
66682, 102131374, 1, 0, 0
66776, 107337350, 1, 0, 0
66887, 97657269, 1, 0, 0
66980, 106293247, 1, 0, 0
67091, 97588181, 1, 0, 0
67188, 107077727, 1, 0, 0
67270, 93908834, 1, 0, 0
67342, 79898330, 1, 0, 0
67408, 70083161, 1, 0, 0
67565, 74051573, 1, 0, 0
67634, 75234317, 1, 0, 0
67714, 71933648, 1, 0, 0
67837, 90645675, 1, 0, 0
67930, 115353467, 1, 0, 0
68028, 94721212, 1, 0, 0
68121, 96439703, 1, 0, 0
68218, 93904172, 1, 0, 0
68314, 98405444, 1, 0, 0
68407, 93448146, 1, 0, 0
68503, 93937855, 1, 0, 0
68601, 96864388, 1, 0, 0
68805, 98472715, 1, 0, 0
68904, 104782526, 1, 0, 0
69000, 98484933, 1, 0, 0
69100, 97313492, 1, 0, 0
69213, 75817695, 1, 0, 0
69348, 59842417, 1, 0, 0
69414, 68510094, 1, 0, 0
69564, 70337029, 1, 0, 0
69658, 81515510, 1, 0, 0
69756, 95045848, 1, 0, 0
69853, 98216839, 1, 0, 0
69950, 96602293, 1, 0, 0
70044, 96412730, 1, 0, 0
70141, 94836352, 1, 0, 0
70238, 96629700, 1, 0, 0
70342, 99189886, 1, 0, 0
70437, 101797266, 1, 0, 0
70534, 94997802, 1, 0, 0
70632, 96918060, 1, 0, 0
70730, 97981082, 1, 0, 0
70828, 98416477, 1, 0, 0
70926, 97640044, 1, 0, 0
71065, 78425248, 1, 0, 0
71131, 72826821, 1, 0, 0
71208, 72084634, 1, 0, 0
71367, 77634565, 1, 0, 0
71401, 111565543, 1, 0, 0
71507, 104333571, 1, 0, 0
71619, 107890179, 1, 0, 0
71726, 109498220, 1, 0, 0
71827, 105785285, 1, 0, 0
71934, 102608405, 1, 0, 0
72039, 107319502, 1, 0, 0
72102, 106573935, 1, 0, 0
72220, 111774518, 1, 0, 0
72341, 120790272, 1, 0, 0
72415, 113506168, 1, 0, 0
72500, 41544464, 1, 0, 0
72615, 43264514, 1, 0, 0
72762, 62752872, 1, 0, 0
72827, 69153085, 1, 0, 0
72970, 67387385, 1, 0, 0
73036, 71567861, 1, 0, 0
73101, 65461821, 1, 0, 0
73237, 66331622, 1, 0, 0
73303, 68292405, 1, 0, 0
73435, 67701403, 1, 0, 0
73502, 62747030, 1, 0, 0
73610, 74937221, 1, 0, 0
73721, 105846226, 1, 0, 0
73839, 110771121, 1, 0, 0
73952, 116608175, 1, 0, 0
74064, 112563680, 1, 0, 0
74112, 113526140, 1, 0, 0
74225, 114959311, 1, 0, 0
74342, 117374856, 1, 0, 0
74408, 110620101, 1, 0, 0
74510, 93704800, 1, 0, 0
74675, 89073900, 1, 0, 0
74756, 83768662, 1, 0, 0
74858, 86300955, 1, 0, 0
74929, 94207092, 1, 0, 0
75017, 75700451, 1, 0, 0
75169, 80696921, 1, 0, 0
75245, 75085434, 1, 0, 0
75315, 75343203, 1, 0, 0
75401, 73509900, 1, 0, 0
75557, 80375770, 1, 0, 0
75631, 78822946, 1, 0, 0
75762, 68661155, 1, 0, 0
75833, 66002644, 1, 0, 0
75916, 73788775, 1, 0, 0
76013, 64876681, 1, 0, 0
76116, 50823177, 1, 0, 0
76260, 48438434, 1, 0, 0
76370, 105777346, 1, 0, 0
76481, 109819403, 1, 0, 0
76590, 110857490, 1, 0, 0
76699, 108796203, 1, 0, 0
76700, 109047746, 1, 0, 0
76803, 104578067, 1, 0, 0
76912, 105435869, 1, 0, 0
77024, 109376111, 1, 0, 0
77141, 113429529, 1, 0, 0
77254, 116063052, 1, 0, 0
77334, 104899372, 1, 0, 0
77423, 56240345, 1, 0, 0
77505, 43293768, 1, 0, 0
77633, 41611122, 1, 0, 0
77715, 42796906, 1, 0, 0
77800, 43380552, 1, 0, 0
77929, 48813567, 1, 0, 0
78056, 59427391, 1, 0, 0
78118, 61563075, 1, 0, 0
78238, 77647270, 1, 0, 0
78309, 116224422, 1, 0, 0
78428, 114759328, 1, 0, 0
78548, 118606869, 1, 0, 0
78665, 122758908, 1, 0, 0
78706, 110672409, 1, 0, 0
78873, 86003058, 1, 0, 0
78942, 78576888, 1, 0, 0
79019, 70990936, 1, 0, 0
79162, 72577236, 1, 0, 0
79248, 77671672, 1, 0, 0
79333, 85245866, 1, 0, 0
79406, 83212373, 1, 0, 0
79551, 74018015, 1, 0, 0
79634, 52496764, 1, 0, 0
79700, 43347248, 1, 0, 0
79825, 40971462, 1, 0, 0
79904, 40228871, 1, 0, 0
80024, 40009196, 1, 0, 0
80104, 39621189, 1, 0, 0
80201, 41705207, 1, 0, 0
80305, 39002705, 1, 0, 0
80401, 41557776, 1, 0, 0
80561, 42960773, 1, 0, 0
80676, 82545892, 1, 0, 0
80786, 113644486, 1, 0, 0
80902, 110760069, 1, 0, 0
81013, 115378127, 1, 0, 0
81125, 111095529, 1, 0, 0
81236, 113309210, 1, 0, 0
81355, 111966481, 1, 0, 0
81465, 116149703, 1, 0, 0
81580, 111928344, 1, 0, 0
81668, 108093962, 1, 0, 0
81764, 89458435, 1, 0, 0
81861, 96814172, 1, 0, 0
81944, 92579558, 1, 0, 0
82031, 84349515, 1, 0, 0
82103, 83181119, 1, 0, 0
82265, 76368151, 1, 0, 0
82346, 84548293, 1, 0, 0
82438, 82644848, 1, 0, 0
82522, 89555149, 1, 0, 0
82630, 90365223, 1, 0, 0
82716, 106731796, 1, 0, 0
82801, 82155800, 1, 0, 0
82928, 78213024, 1, 0, 0
83049, 55417268, 1, 0, 0
83161, 72379275, 1, 0, 0
83278, 112799848, 1, 0, 0
83389, 115779697, 1, 0, 0
83503, 111831170, 1, 0, 0
83621, 114721990, 1, 0, 0
83730, 115725665, 1, 0, 0
83839, 108965510, 1, 0, 0
83946, 108199808, 1, 0, 0
84038, 103464544, 1, 0, 0
84122, 61242052, 1, 0, 0
