13850, 111215822, 1, 0, 0
13960, 102366893, 1, 0, 0
14000, 109249472, 1, 0, 0
14101, 91103394, 1, 0, 0
14215, 45444902, 1, 0, 0
14314, 39431466, 1, 0, 0
14416, 39893678, 1, 0, 0
14516, 39900338, 1, 0, 0
14619, 40511427, 1, 0, 0
14704, 42592878, 1, 0, 0
14824, 44491609, 1, 0, 0
14900, 61115000, 1, 0, 0
15034, 73748959, 1, 0, 0
15125, 60746260, 1, 0, 0
15246, 66207202, 1, 0, 0
15310, 61778544, 1, 0, 0
15442, 65210322, 1, 0, 0
15509, 65557791, 1, 0, 0
15640, 68683932, 1, 0, 0
15717, 62103799, 1, 0, 0
15878, 76239931, 1, 0, 0
15979, 90245451, 1, 0, 0
16075, 99623289, 1, 0, 0
16172, 95904236, 1, 0, 0
16272, 97906143, 1, 0, 0
16371, 99463760, 1, 0, 0
16475, 99312617, 1, 0, 0
16569, 101088528, 1, 0, 0
16667, 95676826, 1, 0, 0
16761, 95221170, 1, 0, 0
16857, 94244738, 1, 0, 0
16953, 96128075, 1, 0, 0
17059, 98357370, 1, 0, 0
17139, 98496970, 1, 0, 0
17231, 55842232, 1, 0, 0
17366, 55531734, 1, 0, 0
17452, 84232877, 1, 0, 0
17540, 86469384, 1, 0, 0
17603, 81076961, 1, 0, 0
17770, 51419366, 1, 0, 0
17864, 82479090, 1, 0, 0
17961, 92949808, 1, 0, 0
18054, 96103603, 1, 0, 0
18155, 94537413, 1, 0, 0
18251, 99488395, 1, 0, 0
18353, 96810108, 1, 0, 0
18451, 101265127, 1, 0, 0
18551, 98027004, 1, 0, 0
18660, 102875469, 1, 0, 0
18759, 105652005, 1, 0, 0
18853, 96680147, 1, 0, 0
18928, 89119207, 1, 0, 0
19068, 68575421, 1, 0, 0
19147, 77630110, 1, 0, 0
19215, 76155692, 1, 0, 0
19342, 63837972, 1, 0, 0
19408, 65373851, 1, 0, 0
19541, 68434282, 1, 0, 0
19613, 62545334, 1, 0, 0
19728, 70758341, 1, 0, 0
19812, 43581106, 1, 0, 0
19928, 108244148, 1, 0, 0
20046, 114996736, 1, 0, 0
20105, 117266846, 1, 0, 0
20218, 115082294, 1, 0, 0
20333, 114456694, 1, 0, 0
20441, 109737029, 1, 0, 0
20551, 110906506, 1, 0, 0
20651, 104252183, 1, 0, 0
20706, 103368173, 1, 0, 0
20844, 99432274, 1, 0, 0
20922, 76208789, 1, 0, 0
21067, 73158176, 1, 0, 0
21141, 72357046, 1, 0, 0
21225, 76766173, 1, 0, 0
21308, 83200497, 1, 0, 0
21458, 77103833, 1, 0, 0
21533, 75651980, 1, 0, 0
21603, 73523853, 1, 0, 0
21760, 77010385, 1, 0, 0
21802, 65115240, 1, 0, 0
21924, 39207332, 1, 0, 0
22023, 45171841, 1, 0, 0
22175, 64407399, 1, 0, 0
22275, 89833027, 1, 0, 0
22376, 100185558, 1, 0, 0
22478, 100957566, 1, 0, 0
22574, 100627928, 1, 0, 0
22674, 96902344, 1, 0, 0
22769, 98110056, 1, 0, 0
22864, 94742193, 1, 0, 0
22956, 94288889, 1, 0, 0
23054, 93295226, 1, 0, 0
23150, 96957698, 1, 0, 0
23247, 96104236, 1, 0, 0
23351, 100536027, 1, 0, 0
23418, 91771583, 1, 0, 0
23567, 69784270, 1, 0, 0
23638, 76137811, 1, 0, 0
23723, 74060920, 1, 0, 0
23801, 83617965, 1, 0, 0
23937, 69449955, 1, 0, 0
24008, 72210974, 1, 0, 0
24165, 76850823, 1, 0, 0
24236, 73198222, 1, 0, 0
24313, 71933264, 1, 0, 0
24426, 124895161, 1, 0, 0
24543, 116756717, 1, 0, 0
24654, 105189188, 1, 0, 0
24700, 113776198, 1, 0, 0
24817, 114827892, 1, 0, 0
24927, 114329028, 1, 0, 0
25043, 111713486, 1, 0, 0
25109, 114495214, 1, 0, 0
25226, 111252586, 1, 0, 0
25310, 59366684, 1, 0, 0
25411, 40798581, 1, 0, 0
25513, 40490498, 1, 0, 0
25654, 53906825, 1, 0, 0
25734, 70979581, 1, 0, 0
25802, 77019734, 1, 0, 0
25944, 64573357, 1, 0, 0
26007, 78186258, 1, 0, 0
26155, 73111636, 1, 0, 0
26235, 68576759, 1, 0, 0
26309, 77685538, 1, 0, 0
26460, 77908496, 1, 0, 0
26544, 65740349, 1, 0, 0
26609, 68069902, 1, 0, 0
26703, 73461889, 1, 0, 0
26824, 98962406, 1, 0, 0
26935, 118161351, 1, 0, 0
27049, 111617233, 1, 0, 0
27163, 114235140, 1, 0, 0
27287, 115776750, 1, 0, 0
27396, 119238191, 1, 0, 0
27508, 110380845, 1, 0, 0
27602, 106683495, 1, 0, 0
27773, 88001122, 1, 0, 0
27851, 83661661, 1, 0, 0
27938, 79600805, 1, 0, 0
28023, 87234533, 1, 0, 0
28117, 86042349, 1, 0, 0
28265, 83082208, 1, 0, 0
28338, 69967952, 1, 0, 0
28409, 72125757, 1, 0, 0
28548, 70978226, 1, 0, 0
28616, 66545705, 1, 0, 0
28771, 74039022, 1, 0, 0
28843, 74365151, 1, 0, 0
28928, 74466994, 1, 0, 0
29001, 81830568, 1, 0, 0
29164, 69989728, 1, 0, 0
29270, 85674061, 1, 0, 0
29389, 108904250, 1, 0, 0
29507, 118287384, 1, 0, 0
29625, 117910024, 1, 0, 0
29772, 124926976, 1, 0, 0
29982, 162395883, 1, 0, 0
30089, 184138206, 1, 0, 0
30202, 108252678, 1, 0, 0
30315, 113431802, 1, 0, 0
30434, 86018334, 1, 0, 0
30522, 42523863, 1, 0, 0
30608, 42996459, 1, 0, 0
30743, 44078653, 1, 0, 0
30807, 49252219, 1, 0, 0
30995, 72753611, 1, 0, 0
31117, 120634481, 1, 0, 0
31238, 121048955, 1, 0, 0
31362, 121712719, 1, 0, 0
31488, 124444359, 1, 0, 0
31618, 126756790, 1, 0, 0
31746, 129194858, 1, 0, 0
31869, 126525649, 1, 0, 0
31990, 121675832, 1, 0, 0
32064, 109528929, 1, 0, 0
32136, 73211905, 1, 0, 0
32213, 72358576, 1, 0, 0
32350, 69051374, 1, 0, 0
32420, 74003200, 1, 0, 0
32593, 71644425, 1, 0, 0
32693, 106078959, 1, 0, 0
32781, 96624301, 1, 0, 0
32846, 120278457, 1, 0, 0
32954, 117132282, 1, 0, 0
33065, 111102356, 1, 0, 0
33107, 109259569, 1, 0, 0
33218, 109332484, 1, 0, 0
33331, 110873483, 1, 0, 0
33438, 111469654, 1, 0, 0
33506, 107048222, 1, 0, 0
33621, 112150296, 1, 0, 0
33726, 110546612, 1, 0, 0
33838, 105768234, 1, 0, 0
33929, 109326554, 1, 0, 0
34011, 53058641, 1, 0, 0
34109, 39167922, 1, 0, 0
34215, 41258479, 1, 0, 0
34327, 40910742, 1, 0, 0
34404, 51214706, 1, 0, 0
34570, 77953168, 1, 0, 0
34657, 87979125, 1, 0, 0
34762, 91491667, 1, 0, 0
34859, 102395138, 1, 0, 0
34958, 97024136, 1, 0, 0
35057, 98447739, 1, 0, 0
35155, 98629284, 1, 0, 0
35257, 98783791, 1, 0, 0
35353, 100854402, 1, 0, 0
35454, 96572880, 1, 0, 0
35544, 97986232, 1, 0, 0
35613, 84086412, 1, 0, 0
35776, 74845487, 1, 0, 0
35853, 83142396, 1, 0, 0
35920, 74194405, 1, 0, 0
36002, 70802059, 1, 0, 0
36133, 71866646, 1, 0, 0
36257, 63410596, 1, 0, 0
36301, 55166789, 1, 0, 0
36427, 40779533, 1, 0, 0
36510, 42772199, 1, 0, 0
36636, 41985563, 1, 0, 0
36740, 45687089, 1, 0, 0
36812, 63131112, 1, 0, 0
36917, 100962000, 1, 0, 0
37024, 108669402, 1, 0, 0
37124, 101459081, 1, 0, 0
37229, 104214502, 1, 0, 0
37328, 99677880, 1, 0, 0
37433, 104015997, 1, 0, 0
37533, 99532667, 1, 0, 0
37638, 104198991, 1, 0, 0
37739, 100706052, 1, 0, 0
37853, 109512413, 1, 0, 0
37955, 105768440, 1, 0, 0
38008, 105490096, 1, 0, 0
38108, 106136617, 1, 0, 0
38210, 62896235, 1, 0, 0
38316, 41981786, 1, 0, 0
38405, 42786601, 1, 0, 0
38558, 54641601, 1, 0, 0
38624, 75112371, 1, 0, 0
38733, 116430346, 1, 0, 0
38844, 108784286, 1, 0, 0
38901, 111443755, 1, 0, 0
39004, 106828420, 1, 0, 0
39118, 108336243, 1, 0, 0
39224, 109359678, 1, 0, 0
39339, 110337493, 1, 0, 0
39440, 107965760, 1, 0, 0
39553, 107457847, 1, 0, 0
39621, 115778137, 1, 0, 0
39724, 116563534, 1, 0, 0
39805, 130926963, 1, 0, 0
39914, 103910002, 1, 0, 0
40001, 42101354, 1, 0, 0
40105, 39708979, 1, 0, 0
40207, 41365531, 1, 0, 0
40310, 40373263, 1, 0, 0
40417, 42121134, 1, 0, 0
40511, 81179303, 1, 0, 0
40624, 109428405, 1, 0, 0
40736, 113493490, 1, 0, 0
40800, 108086563, 1, 0, 0
40908, 107055684, 1, 0, 0
41023, 110026560, 1, 0, 0
41134, 113946280, 1, 0, 0
41243, 109729315, 1, 0, 0
41354, 109768252, 1, 0, 0
41460, 108704411, 1, 0, 0
41506, 107580750, 1, 0, 0
41615, 110711909, 1, 0, 0
41719, 105309959, 1, 0, 0
41810, 100266508, 1, 0, 0
41925, 45281922, 1, 0, 0
42028, 54546927, 1, 0, 0
42160, 58580399, 1, 0, 0
42220, 71393814, 1, 0, 0
42380, 68624498, 1, 0, 0
42489, 93618106, 1, 0, 0
42600, 108839911, 1, 0, 0
42708, 110513453, 1, 0, 0
42819, 107967507, 1, 0, 0
42930, 110485621, 1, 0, 0
43044, 112101090, 1, 0, 0
43154, 113223877, 1, 0, 0
43259, 107641662, 1, 0, 0
43367, 105548983, 1, 0, 0
43474, 107376326, 1, 0, 0
43579, 106509406, 1, 0, 0
43695, 107210145, 1, 0, 0
43742, 98457803, 1, 0, 0
43835, 46575347, 1, 0, 0
43915, 41259338, 1, 0, 0
44042, 41052921, 1, 0, 0
44117, 52803133, 1, 0, 0
44223, 81899875, 1, 0, 0
44339, 109135744, 1, 0, 0
44440, 111469074, 1, 0, 0
44555, 103696993, 1, 0, 0
44655, 111073134, 1, 0, 0
44770, 103439675, 1, 0, 0
44865, 110117386, 1, 0, 0
44973, 97822383, 1, 0, 0
45041, 98430483, 1, 0, 0
45110, 67498734, 1, 0, 0
45200, 73628733, 1, 0, 0
45323, 80755726, 1, 0, 0
45402, 40576135, 1, 0, 0
45525, 40663733, 1, 0, 0
45607, 46145923, 1, 0, 0
45754, 80404596, 1, 0, 0
45828, 65827856, 1, 0, 0
45966, 69155365, 1, 0, 0
46039, 72133479, 1, 0, 0
46100, 70267158, 1, 0, 0
46261, 65837454, 1, 0, 0
46344, 79201463, 1, 0, 0
46423, 81453790, 1, 0, 0
46503, 78886215, 1, 0, 0
46603, 85199150, 1, 0, 0
46713, 101941451, 1, 0, 0
46814, 107015093, 1, 0, 0
46911, 99179160, 1, 0, 0
47013, 98215935, 1, 0, 0
47110, 100730866, 1, 0, 0
47211, 98261081, 1, 0, 0
47306, 98831545, 1, 0, 0
47403, 94888064, 1, 0, 0
47502, 98419102, 1, 0, 0
47603, 73595905, 1, 0, 0
47708, 42834599, 1, 0, 0
47844, 45548090, 1, 0, 0
47920, 68316856, 1, 0, 0
48041, 66588903, 1, 0, 0
48106, 56756100, 1, 0, 0
48243, 66209036, 1, 0, 0
48308, 69079618, 1, 0, 0
48455, 65061348, 1, 0, 0
48540, 86007982, 1, 0, 0
48629, 86091505, 1, 0, 0
48753, 96688334, 1, 0, 0
48857, 119277236, 1, 0, 0
48970, 105822310, 1, 0, 0
49079, 111387815, 1, 0, 0
49191, 109076139, 1, 0, 0
49306, 112484507, 1, 0, 0
49412, 112862279, 1, 0, 0
49524, 107103993, 1, 0, 0
49632, 110526420, 1, 0, 0
49735, 107172421, 1, 0, 0
49847, 105019307, 1, 0, 0
49953, 110344339, 1, 0, 0
50031, 98558246, 1, 0, 0
50115, 56380523, 1, 0, 0
50236, 39749671, 1, 0, 0
50341, 43385157, 1, 0, 0
50419, 66304126, 1, 0, 0
50586, 77630819, 1, 0, 0
50684, 93476543, 1, 0, 0
50781, 97528721, 1, 0, 0
50880, 98309224, 1, 0, 0
50976, 97276172, 1, 0, 0
51069, 94602152, 1, 0, 0
51166, 93757890, 1, 0, 0
51259, 96390427, 1, 0, 0
51359, 93558828, 1, 0, 0
51457, 99486767, 1, 0, 0
51555, 97603803, 1, 0, 0
51659, 99288934, 1, 0, 0
51763, 103646357, 1, 0, 0
51857, 101476223, 1, 0, 0
51940, 90403642, 1, 0, 0
52008, 79357524, 1, 0, 0
52116, 78346558, 1, 0, 0
52259, 85688308, 1, 0, 0
52331, 75427266, 1, 0, 0
52414, 74765451, 1, 0, 0
52526, 90318303, 1, 0, 0
52637, 110410192, 1, 0, 0
52745, 109595421, 1, 0, 0
52860, 109972256, 1, 0, 0
52972, 113549457, 1, 0, 0
53088, 112591064, 1, 0, 0
53200, 114241638, 1, 0, 0
53303, 110301822, 1, 0, 0
53409, 103586903, 1, 0, 0
53516, 105556012, 1, 0, 0
53619, 105341110, 1, 0, 0
53710, 68763359, 1, 0, 0
53834, 40038601, 1, 0, 0
53917, 42865646, 1, 0, 0
54039, 39789437, 1, 0, 0
54118, 42619109, 1, 0, 0
54205, 53009343, 1, 0, 0
54309, 110740959, 1, 0, 0
54406, 106199964, 1, 0, 0
54501, 97084712, 1, 0, 0
54618, 101612211, 1, 0, 0
54747, 117298897, 1, 0, 0
54877, 128933043, 1, 0, 0
54994, 126448571, 1, 0, 0
55107, 115537214, 1, 0, 0
55213, 110982805, 1, 0, 0
55322, 108012742, 1, 0, 0
55435, 108666952, 1, 0, 0
55544, 111147744, 1, 0, 0
55637, 105104793, 1, 0, 0
55778, 74627028, 1, 0, 0
55850, 79306088, 1, 0, 0
55922, 70945886, 1, 0, 0
56056, 67878931, 1, 0, 0
56117, 68363237, 1, 0, 0
56212, 67920473, 1, 0, 0
56309, 94864293, 1, 0, 0
56401, 97140572, 1, 0, 0
56592, 93391297, 1, 0, 0
56700, 97769467, 1, 0, 0
56800, 104355850, 1, 0, 0
56903, 102319569, 1, 0, 0
57002, 100952746, 1, 0, 0
57195, 96694882, 1, 0, 0
57288, 96504518, 1, 0, 0
57386, 92910621, 1, 0, 0
57453, 90273280, 1, 0, 0
57541, 49767409, 1, 0, 0
57634, 45917677, 1, 0, 0
57715, 43986906, 1, 0, 0
57836, 45474576, 1, 0, 0
57993, 71774702, 1, 0, 0
58099, 100090903, 1, 0, 0
58102, 106972579, 1, 0, 0
58213, 110820908, 1, 0, 0
58333, 114392261, 1, 0, 0
58442, 116606837, 1, 0, 0
58556, 109786976, 1, 0, 0
58670, 113891076, 1, 0, 0
58779, 112459019, 1, 0, 0
58894, 110610287, 1, 0, 0
59002, 112658682, 1, 0, 0
59111, 107614931, 1, 0, 0
59219, 80443622, 1, 0, 0
59300, 38881585, 1, 0, 0
59458, 71356523, 1, 0, 0
59534, 80646894, 1, 0, 0
59615, 55189849, 1, 0, 0
59716, 43036772, 1, 0, 0
59824, 40842764, 1, 0, 0
59912, 62336950, 1, 0, 0
60023, 99600973, 1, 0, 0
60139, 113568824, 1, 0, 0
60244, 110849488, 1, 0, 0
60355, 107319486, 1, 0, 0
60401, 111610367, 1, 0, 0
60505, 108161601, 1, 0, 0
60619, 109262168, 1, 0, 0
60730, 112784705, 1, 0, 0
60840, 109176577, 1, 0, 0
60907, 110763228, 1, 0, 0
61028, 97956702, 1, 0, 0
61142, 65388827, 1, 0, 0
61214, 68281167, 1, 0, 0
61357, 69107940, 1, 0, 0
61425, 75507557, 1, 0, 0
61566, 68354198, 1, 0, 0
61646, 73826589, 1, 0, 0
61715, 77199614, 1, 0, 0
61850, 66056989, 1, 0, 0
61932, 73994251, 1, 0, 0
62000, 78268208, 1, 0, 0
62158, 70495525, 1, 0, 0
62253, 109878236, 1, 0, 0
62364, 113408442, 1, 0, 0
62402, 104161451, 1, 0, 0
62513, 106278562, 1, 0, 0
62621, 108772689, 1, 0, 0
62729, 109489264, 1, 0, 0
62839, 107693253, 1, 0, 0
62905, 109393638, 1, 0, 0
63013, 106153985, 1, 0, 0
63118, 105508565, 1, 0, 0
63228, 109092215, 1, 0, 0
63334, 105341855, 1, 0, 0
63448, 111930109, 1, 0, 0
63517, 102163283, 1, 0, 0
63600, 41359887, 1, 0, 0
63718, 39527476, 1, 0, 0
63801, 39901615, 1, 0, 0
63970, 67192916, 1, 0, 0
64009, 111749103, 1, 0, 0
64124, 111547234, 1, 0, 0
64228, 110838174, 1, 0, 0
64339, 106627494, 1, 0, 0
64405, 109574803, 1, 0, 0
64516, 108033476, 1, 0, 0
64621, 106593846, 1, 0, 0
64734, 112002364, 1, 0, 0
64851, 112057153, 1, 0, 0
64959, 114339716, 1, 0, 0
65004, 113499509, 1, 0, 0
65109, 107855144, 1, 0, 0
65218, 106340170, 1, 0, 0
65366, 80280044, 1, 0, 0
65438, 70006227, 1, 0, 0
65500, 67250022, 1, 0, 0
65623, 68613874, 1, 0, 0
65704, 47790261, 1, 0, 0
65821, 54860074, 1, 0, 0
65924, 98335257, 1, 0, 0
66033, 104874238, 1, 0, 0
66136, 107482047, 1, 0, 0
66246, 108444718, 1, 0, 0
66355, 103405763, 1, 0, 0
66454, 107580368, 1, 0, 0
66566, 102053493, 1, 0, 0
66606, 111670726, 1, 0, 0
66700, 98827150, 1, 0, 0
66810, 104351011, 1, 0, 0
66904, 98814721, 1, 0, 0
67013, 104308764, 1, 0, 0
67111, 100015397, 1, 0, 0
67219, 86975276, 1, 0, 0
67320, 66265855, 1, 0, 0
67411, 70476266, 1, 0, 0
67557, 78448206, 1, 0, 0
67638, 72702358, 1, 0, 0
67760, 89652926, 1, 0, 0
67854, 115165307, 1, 0, 0
67952, 96971734, 1, 0, 0
68044, 98515980, 1, 0, 0
68141, 89400747, 1, 0, 0
68236, 95187290, 1, 0, 0
68330, 94248583, 1, 0, 0
68426, 94075328, 1, 0, 0
68524, 96629228, 1, 0, 0
68622, 97487772, 1, 0, 0
68728, 99501385, 1, 0, 0
68827, 104247017, 1, 0, 0
68923, 98275979, 1, 0, 0
69023, 96681356, 1, 0, 0
69135, 75630904, 1, 0, 0
69202, 50907071, 1, 0, 0
69346, 62869044, 1, 0, 0
69410, 71379996, 1, 0, 0
69584, 74521549, 1, 0, 0
69680, 95750188, 1, 0, 0
69776, 96201787, 1, 0, 0
69874, 96059849, 1, 0, 0
69967, 96075545, 1, 0, 0
70064, 93935852, 1, 0, 0
70161, 96897135, 1, 0, 0
70266, 98628872, 1, 0, 0
70361, 102274119, 1, 0, 0
70457, 94798969, 1, 0, 0
70555, 96704377, 1, 0, 0
70655, 98104930, 1, 0, 0
70751, 98515950, 1, 0, 0
70849, 96492382, 1, 0, 0
70913, 89160077, 1, 0, 0
71049, 69334258, 1, 0, 0
71131, 72606239, 1, 0, 0
71212, 74335078, 1, 0, 0
71325, 84411548, 1, 0, 0
71431, 99320120, 1, 0, 0
71542, 107719500, 1, 0, 0
71649, 108580811, 1, 0, 0
71705, 107292265, 1, 0, 0
71805, 102322060, 1, 0, 0
71915, 105987036, 1, 0, 0
72025, 107169110, 1, 0, 0
72143, 111467166, 1, 0, 0
72264, 119989147, 1, 0, 0
72319, 123405701, 1, 0, 0
72402, 59533363, 1, 0, 0
72539, 43625177, 1, 0, 0
72618, 71650541, 1, 0, 0
72751, 71371228, 1, 0, 0
72821, 66415785, 1, 0, 0
72960, 69481392, 1, 0, 0
73024, 66284351, 1, 0, 0
73160, 65322833, 1, 0, 0
73226, 68397077, 1, 0, 0
73358, 67008013, 1, 0, 0
73425, 62762387, 1, 0, 0
73534, 74932857, 1, 0, 0
73644, 105462354, 1, 0, 0
73763, 110445924, 1, 0, 0
73807, 117756902, 1, 0, 0
73919, 112581185, 1, 0, 0
74036, 112899117, 1, 0, 0
74104, 115366927, 1, 0, 0
74221, 115296552, 1, 0, 0
74332, 115388502, 1, 0, 0
74421, 98575990, 1, 0, 0
74514, 88349010, 1, 0, 0
74600, 86381813, 1, 0, 0
74781, 84591481, 1, 0, 0
74853, 93800831, 1, 0, 0
74941, 76482470, 1, 0, 0
75018, 84510065, 1, 0, 0
75169, 75060319, 1, 0, 0
75239, 76469818, 1, 0, 0
75324, 72557182, 1, 0, 0
75401, 82308852, 1, 0, 0
75555, 78105541, 1, 0, 0
75621, 71538866, 1, 0, 0
75756, 65260893, 1, 0, 0
75817, 67872192, 1, 0, 0
75936, 59634333, 1, 0, 0
76022, 45587991, 1, 0, 0
76129, 44089625, 1, 0, 0
76236, 96369652, 1, 0, 0
76349, 109398779, 1, 0, 0
76405, 112672306, 1, 0, 0
76514, 110259299, 1, 0, 0
76623, 107294563, 1, 0, 0
76727, 108766862, 1, 0, 0
76835, 104097531, 1, 0, 0
76948, 110462973, 1, 0, 0
77007, 113592743, 1, 0, 0
77121, 115950062, 1, 0, 0
77240, 114651454, 1, 0, 0
77322, 59506777, 1, 0, 0
77404, 43231501, 1, 0, 0
77510, 42407724, 1, 0, 0
77616, 41760838, 1, 0, 0
77704, 43423482, 1, 0, 0
77808, 39752245, 1, 0, 0
77917, 56188157, 1, 0, 0
78042, 62840501, 1, 0, 0
78161, 76035359, 1, 0, 0
78275, 117473257, 1, 0, 0
78393, 114801880, 1, 0, 0
78517, 119450544, 1, 0, 0
78630, 121000068, 1, 0, 0
78715, 105593587, 1, 0, 0
78866, 80925006, 1, 0, 0
78943, 70534131, 1, 0, 0
79012, 74843079, 1, 0, 0
79171, 74043829, 1, 0, 0
79257, 83745524, 1, 0, 0
79329, 82359101, 1, 0, 0
79407, 72991037, 1, 0, 0
79517, 67391084, 1, 0, 0
79600, 44610996, 1, 0, 0
79704, 39842416, 1, 0, 0
79802, 41656664, 1, 0, 0
79907, 39157363, 1, 0, 0
80002, 40508324, 1, 0, 0
80112, 40604657, 1, 0, 0
80203, 39165585, 1, 0, 0
80313, 40471945, 1, 0, 0
80411, 40683860, 1, 0, 0
80600, 63949567, 1, 0, 0
80709, 113761058, 1, 0, 0
80826, 110813224, 1, 0, 0
80937, 115038336, 1, 0, 0
81049, 111172720, 1, 0, 0
81160, 110972220, 1, 0, 0
81278, 112660654, 1, 0, 0
81390, 116698820, 1, 0, 0
81504, 111369646, 1, 0, 0
81650, 93510507, 1, 0, 0
81784, 84757065, 1, 0, 0
81867, 92559565, 1, 0, 0
81955, 84511914, 1, 0, 0
82026, 82726252, 1, 0, 0
82104, 72681905, 1, 0, 0
82270, 81352692, 1, 0, 0
82361, 83126280, 1, 0, 0
82445, 89825916, 1, 0, 0
82559, 90364554, 1, 0, 0
82640, 105393190, 1, 0, 0
82712, 79331696, 1, 0, 0
82807, 69024780, 1, 0, 0
82907, 59800876, 1, 0, 0
83045, 62269524, 1, 0, 0
83158, 112370172, 1, 0, 0
83203, 117739549, 1, 0, 0
83312, 114326787, 1, 0, 0
83427, 111870616, 1, 0, 0
83544, 113799501, 1, 0, 0
83613, 116874965, 1, 0, 0
83726, 109742588, 1, 0, 0
83829, 107288275, 1, 0, 0
83937, 106806571, 1, 0, 0
84005, 74013074, 1, 0, 0
84109, 39593292, 1, 0, 0
