72144, 111550614, 1, 0, 0
72265, 120022130, 1, 0, 0
72320, 123483963, 1, 0, 0
72403, 59375456, 1, 0, 0
72540, 43579934, 1, 0, 0
72619, 71413166, 1, 0, 0
72751, 72667966, 1, 0, 0
72821, 61565611, 1, 0, 0
72960, 70757766, 1, 0, 0
73025, 66406572, 1, 0, 0
73161, 66352155, 1, 0, 0
73227, 66942251, 1, 0, 0
73359, 66936486, 1, 0, 0
73426, 62988506, 1, 0, 0
73534, 74779490, 1, 0, 0
73645, 105471161, 1, 0, 0
73764, 110534867, 1, 0, 0
73808, 117752496, 1, 0, 0
73920, 112492242, 1, 0, 0
74037, 112926626, 1, 0, 0
74104, 115016246, 1, 0, 0
74222, 115286422, 1, 0, 0
74332, 115450298, 1, 0, 0
74421, 98458836, 1, 0, 0
74505, 86006057, 1, 0, 0
74600, 85261166, 1, 0, 0
74782, 75279228, 1, 0, 0
74854, 91815560, 1, 0, 0
74941, 75017409, 1, 0, 0
75017, 84374945, 1, 0, 0
75169, 75616742, 1, 0, 0
75240, 77316160, 1, 0, 0
75324, 74191588, 1, 0, 0
75401, 81346071, 1, 0, 0
75556, 77198347, 1, 0, 0
75622, 72032621, 1, 0, 0
75757, 65355778, 1, 0, 0
75840, 73390537, 1, 0, 0
75937, 64422958, 1, 0, 0
76000, 48711529, 1, 0, 0
76130, 44115771, 1, 0, 0
76237, 104805012, 1, 0, 0
76350, 109964425, 1, 0, 0
76405, 111200443, 1, 0, 0
76514, 110427419, 1, 0, 0
76623, 107979043, 1, 0, 0
76728, 108107332, 1, 0, 0
76836, 104591733, 1, 0, 0
76948, 109796710, 1, 0, 0
77008, 113321516, 1, 0, 0
77122, 116494895, 1, 0, 0
77240, 114155244, 1, 0, 0
77323, 55208175, 1, 0, 0
77404, 42843181, 1, 0, 0
77511, 42987341, 1, 0, 0
77617, 41300064, 1, 0, 0
77704, 44258845, 1, 0, 0
77823, 40651982, 1, 0, 0
77918, 69855299, 1, 0, 0
78043, 62487601, 1, 0, 0
78162, 75647435, 1, 0, 0
78276, 117361084, 1, 0, 0
78394, 114913747, 1, 0, 0
78518, 119232825, 1, 0, 0
78630, 120513877, 1, 0, 0
78715, 105837673, 1, 0, 0
78867, 80996081, 1, 0, 0
78943, 70757578, 1, 0, 0
79012, 75106888, 1, 0, 0
79172, 73202035, 1, 0, 0
79258, 84985927, 1, 0, 0
79330, 82468708, 1, 0, 0
79408, 73187777, 1, 0, 0
79518, 67266906, 1, 0, 0
79600, 41442319, 1, 0, 0
79722, 40395556, 1, 0, 0
79803, 41179455, 1, 0, 0
79923, 39721568, 1, 0, 0
80002, 39875360, 1, 0, 0
80125, 40423176, 1, 0, 0
80203, 39093308, 1, 0, 0
80326, 40489078, 1, 0, 0
80412, 41130493, 1, 0, 0
80601, 67054819, 1, 0, 0
80710, 113547663, 1, 0, 0
80827, 110918957, 1, 0, 0
80938, 114669003, 1, 0, 0
81049, 110997488, 1, 0, 0
81161, 111205129, 1, 0, 0
81279, 112723883, 1, 0, 0
81390, 116140715, 1, 0, 0
81505, 111411254, 1, 0, 0
81688, 98824602, 1, 0, 0
81785, 95994509, 1, 0, 0
81868, 93941050, 1, 0, 0
81955, 83795078, 1, 0, 0
82027, 82922991, 1, 0, 0
82105, 73129932, 1, 0, 0
82270, 80722201, 1, 0, 0
82362, 83405123, 1, 0, 0
82446, 92381658, 1, 0, 0
82555, 87130307, 1, 0, 0
82640, 105910544, 1, 0, 0
82726, 82099088, 1, 0, 0
82807, 84154592, 1, 0, 0
82907, 59927378, 1, 0, 0
83085, 67648920, 1, 0, 0
83202, 112240388, 1, 0, 0
83313, 114991925, 1, 0, 0
83427, 111640891, 1, 0, 0
83545, 115190993, 1, 0, 0
83654, 114968270, 1, 0, 0
83763, 108713764, 1, 0, 0
83871, 108329048, 1, 0, 0
83962, 102817195, 1, 0, 0
84006, 79337946, 1, 0, 0
84127, 39970839, 1, 0, 0
84252, 55878856, 1, 0, 0
