19614, 253795, 1, 0, 0
19745, 452671, 1, 0, 0
19813, 231259, 1, 0, 0
19929, 249110, 1, 0, 0
20047, 281368, 1, 0, 0
20159, 225851, 1, 0, 0
20276, 246851, 1, 0, 0
20378, 261643, 1, 0, 0
20497, 267941, 1, 0, 0
20595, 276186, 1, 0, 0
20707, 233663, 1, 0, 0
20855, 335261, 1, 0, 0
20923, 384580, 1, 0, 0
21068, 310775, 1, 0, 0
21142, 321707, 1, 0, 0
21204, 257724, 1, 0, 0
21309, 201802, 1, 0, 0
21445, 276866, 1, 0, 0
21534, 261615, 1, 0, 0
21604, 275623, 1, 0, 0
21761, 322137, 1, 0, 0
21802, 290285, 1, 0, 0
21924, 483320, 1, 0, 0
22024, 311355, 1, 0, 0
22173, 284202, 1, 0, 0
22276, 367918, 1, 0, 0
22377, 263248, 1, 0, 0
22479, 255840, 1, 0, 0
22575, 325546, 1, 0, 0
22675, 290259, 1, 0, 0
22770, 691218, 1, 0, 0
22866, 284836, 1, 0, 0
22957, 331717, 1, 0, 0
23055, 364643, 1, 0, 0
23151, 272451, 1, 0, 0
23248, 252718, 1, 0, 0
23351, 344948, 1, 0, 0
23419, 344307, 1, 0, 0
23568, 278825, 1, 0, 0
23638, 331018, 1, 0, 0
23724, 280768, 1, 0, 0
23802, 387736, 1, 0, 0
23938, 365661, 1, 0, 0
24009, 266569, 1, 0, 0
24165, 350572, 1, 0, 0
24237, 260368, 1, 0, 0
24314, 241440, 1, 0, 0
24426, 220294, 1, 0, 0
24543, 332862, 1, 0, 0
24655, 226129, 1, 0, 0
24701, 207737, 1, 0, 0
24818, 225746, 1, 0, 0
24928, 222978, 1, 0, 0
25044, 235467, 1, 0, 0
25110, 218655, 1, 0, 0
25227, 246896, 1, 0, 0
25310, 224154, 1, 0, 0
25411, 185685, 1, 0, 0
25515, 271279, 1, 0, 0
25655, 339629, 1, 0, 0
25736, 529876, 1, 0, 0
25803, 278999, 1, 0, 0
25946, 379059, 1, 0, 0
26008, 408566, 1, 0, 0
26156, 445205, 1, 0, 0
26234, 362507, 1, 0, 0
26304, 312733, 1, 0, 0
26471, 266189, 1, 0, 0
26545, 347997, 1, 0, 0
26609, 316449, 1, 0, 0
26703, 277425, 1, 0, 0
26825, 347691, 1, 0, 0
26936, 291412, 1, 0, 0
27050, 333183, 1, 0, 0
27164, 385594, 1, 0, 0
27288, 425461, 1, 0, 0
27397, 312325, 1, 0, 0
27509, 326257, 1, 0, 0
27602, 325595, 1, 0, 0
27773, 358682, 1, 0, 0
27851, 280971, 1, 0, 0
27938, 292259, 1, 0, 0
28018, 511305, 1, 0, 0
28117, 250615, 1, 0, 0
28265, 260242, 1, 0, 0
28338, 305611, 1, 0, 0
28410, 284278, 1, 0, 0
28549, 254575, 1, 0, 0
28617, 288216, 1, 0, 0
28772, 310675, 1, 0, 0
28843, 236989, 1, 0, 0
28929, 221116, 1, 0, 0
29011, 294203, 1, 0, 0
29166, 270255, 1, 0, 0
29271, 247353, 1, 0, 0
29390, 265185, 1, 0, 0
29508, 315667, 1, 0, 0
29626, 312431, 1, 0, 0
29773, 313789, 1, 0, 0
29982, 239880, 1, 0, 0
30089, 219395, 1, 0, 0
30203, 267374, 1, 0, 0
30316, 254925, 1, 0, 0
30434, 265720, 1, 0, 0
30523, 269835, 1, 0, 0
30609, 268712, 1, 0, 0
30700, 328227, 1, 0, 0
30808, 262392, 1, 0, 0
30996, 296374, 1, 0, 0
31118, 367778, 1, 0, 0
31238, 246053, 1, 0, 0
31363, 303673, 1, 0, 0
31489, 305146, 1, 0, 0
31619, 255323, 1, 0, 0
31747, 214232, 1, 0, 0
31869, 236918, 1, 0, 0
31991, 310897, 1, 0, 0
32061, 223166, 1, 0, 0
32136, 194857, 1, 0, 0
32211, 191381, 1, 0, 0
32339, 255676, 1, 0, 0
32410, 231730, 1, 0, 0
32534, 233090, 1, 0, 0
32607, 218817, 1, 0, 0
32782, 353865, 1, 0, 0
32846, 204854, 1, 0, 0
32955, 198071, 1, 0, 0
33066, 176909, 1, 0, 0
33108, 179170, 1, 0, 0
33218, 203945, 1, 0, 0
33332, 225534, 1, 0, 0
33439, 186220, 1, 0, 0
33506, 149633, 1, 0, 0
33621, 192129, 1, 0, 0
33727, 189215, 1, 0, 0
33839, 196324, 1, 0, 0
33929, 271700, 1, 0, 0
34011, 272413, 1, 0, 0
34110, 245189, 1, 0, 0
34216, 223766, 1, 0, 0
34328, 250700, 1, 0, 0
34405, 343320, 1, 0, 0
34570, 316540, 1, 0, 0
34657, 381498, 1, 0, 0
34763, 271283, 1, 0, 0
34860, 268980, 1, 0, 0
34959, 279531, 1, 0, 0
35058, 342721, 1, 0, 0
35155, 266825, 1, 0, 0
35258, 287657, 1, 0, 0
35354, 316202, 1, 0, 0
35455, 313552, 1, 0, 0
35546, 340987, 1, 0, 0
35614, 308205, 1, 0, 0
35778, 297986, 1, 0, 0
35854, 300201, 1, 0, 0
35921, 304200, 1, 0, 0
36003, 270149, 1, 0, 0
36134, 237494, 1, 0, 0
36257, 268511, 1, 0, 0
36302, 263163, 1, 0, 0
36428, 301014, 1, 0, 0
36511, 286275, 1, 0, 0
36637, 250976, 1, 0, 0
36740, 279837, 1, 0, 0
36813, 259739, 1, 0, 0
36918, 247122, 1, 0, 0
37025, 238344, 1, 0, 0
37125, 199328, 1, 0, 0
37230, 205270, 1, 0, 0
37329, 244925, 1, 0, 0
37434, 195827, 1, 0, 0
37533, 254596, 1, 0, 0
37638, 262297, 1, 0, 0
37740, 260540, 1, 0, 0
37854, 266145, 1, 0, 0
37900, 283865, 1, 0, 0
38009, 307307, 1, 0, 0
38109, 270318, 1, 0, 0
38211, 239310, 1, 0, 0
38317, 226479, 1, 0, 0
38425, 250792, 1, 0, 0
38559, 405497, 1, 0, 0
38625, 209623, 1, 0, 0
38733, 224353, 1, 0, 0
38845, 236312, 1, 0, 0
38902, 228783, 1, 0, 0
39005, 199137, 1, 0, 0
39119, 221738, 1, 0, 0
39225, 203111, 1, 0, 0
39339, 196325, 1, 0, 0
39442, 1070933, 1, 0, 0
39554, 593434, 1, 0, 0
39621, 231587, 1, 0, 0
39725, 199719, 1, 0, 0
39806, 253699, 1, 0, 0
39915, 204723, 1, 0, 0
40002, 191270, 1, 0, 0
40106, 223187, 1, 0, 0
40208, 267332, 1, 0, 0
40311, 252562, 1, 0, 0
40418, 201205, 1, 0, 0
40512, 179232, 1, 0, 0
40625, 180407, 1, 0, 0
40737, 208549, 1, 0, 0
40801, 156449, 1, 0, 0
40908, 189121, 1, 0, 0
41024, 229700, 1, 0, 0
41135, 217598, 1, 0, 0
41244, 173376, 1, 0, 0
41354, 182529, 1, 0, 0
41461, 167439, 1, 0, 0
41506, 176663, 1, 0, 0
41616, 194140, 1, 0, 0
41721, 216810, 1, 0, 0
41811, 202283, 1, 0, 0
41926, 164423, 1, 0, 0
42028, 180078, 1, 0, 0
42161, 328936, 1, 0, 0
42221, 220651, 1, 0, 0
42381, 251166, 1, 0, 0
42489, 226996, 1, 0, 0
42601, 248531, 1, 0, 0
42709, 193132, 1, 0, 0
42820, 237878, 1, 0, 0
42931, 306338, 1, 0, 0
43045, 394558, 1, 0, 0
43155, 345566, 1, 0, 0
43260, 359884, 1, 0, 0
43367, 296114, 1, 0, 0
43475, 274488, 1, 0, 0
43580, 334832, 1, 0, 0
43695, 274484, 1, 0, 0
43743, 213970, 1, 0, 0
43836, 234875, 1, 0, 0
43916, 299648, 1, 0, 0
44025, 231033, 1, 0, 0
44117, 194518, 1, 0, 0
44224, 216821, 1, 0, 0
44341, 285012, 1, 0, 0
44440, 253664, 1, 0, 0
44510, 322794, 1, 0, 0
44613, 189927, 1, 0, 0
44725, 208714, 1, 0, 0
44825, 200720, 1, 0, 0
44935, 286139, 1, 0, 0
45008, 242924, 1, 0, 0
45111, 200388, 1, 0, 0
45201, 258410, 1, 0, 0
45323, 328221, 1, 0, 0
45402, 289094, 1, 0, 0
45525, 205113, 1, 0, 0
45607, 274400, 1, 0, 0
45755, 251849, 1, 0, 0
45828, 257574, 1, 0, 0
45967, 405506, 1, 0, 0
46040, 426410, 1, 0, 0
46112, 234557, 1, 0, 0
46262, 282548, 1, 0, 0
46345, 281078, 1, 0, 0
46424, 430781, 1, 0, 0
46505, 422300, 1, 0, 0
46603, 265798, 1, 0, 0
46713, 316178, 1, 0, 0
46814, 249216, 1, 0, 0
46911, 232468, 1, 0, 0
47014, 217489, 1, 0, 0
47111, 480429, 1, 0, 0
47212, 361290, 1, 0, 0
47307, 323912, 1, 0, 0
47404, 242954, 1, 0, 0
47503, 302801, 1, 0, 0
47603, 264256, 1, 0, 0
47709, 262701, 1, 0, 0
47845, 354150, 1, 0, 0
47922, 307974, 1, 0, 0
48041, 309892, 1, 0, 0
48107, 223098, 1, 0, 0
48244, 269893, 1, 0, 0
48305, 231932, 1, 0, 0
48443, 209585, 1, 0, 0
48508, 221649, 1, 0, 0
48630, 440837, 1, 0, 0
48711, 296268, 1, 0, 0
48818, 343962, 1, 0, 0
48928, 344814, 1, 0, 0
49037, 316964, 1, 0, 0
49148, 314758, 1, 0, 0
49262, 247657, 1, 0, 0
49307, 316779, 1, 0, 0
49413, 261890, 1, 0, 0
49524, 320174, 1, 0, 0
49633, 268431, 1, 0, 0
49736, 355217, 1, 0, 0
49805, 241926, 1, 0, 0
49914, 191340, 1, 0, 0
50019, 182649, 1, 0, 0
50100, 342567, 1, 0, 0
50222, 280626, 1, 0, 0
50304, 326667, 1, 0, 0
50419, 343936, 1, 0, 0
50586, 331372, 1, 0, 0
50685, 312777, 1, 0, 0
50782, 244524, 1, 0, 0
50880, 264083, 1, 0, 0
50977, 225554, 1, 0, 0
51070, 294770, 1, 0, 0
51167, 462048, 1, 0, 0
51259, 215616, 1, 0, 0
51360, 332509, 1, 0, 0
51458, 414178, 1, 0, 0
51556, 339031, 1, 0, 0
51660, 278327, 1, 0, 0
51764, 423855, 1, 0, 0
51858, 438531, 1, 0, 0
51941, 432361, 1, 0, 0
52009, 332090, 1, 0, 0
52117, 281764, 1, 0, 0
52260, 213016, 1, 0, 0
52332, 264438, 1, 0, 0
52416, 246932, 1, 0, 0
52528, 277331, 1, 0, 0
52640, 306068, 1, 0, 0
52749, 264123, 1, 0, 0
52862, 282273, 1, 0, 0
52973, 287769, 1, 0, 0
53088, 290139, 1, 0, 0
53200, 387582, 1, 0, 0
53304, 333630, 1, 0, 0
53410, 321394, 1, 0, 0
53517, 329760, 1, 0, 0
53621, 317064, 1, 0, 0
53711, 267312, 1, 0, 0
53834, 412401, 1, 0, 0
53918, 296982, 1, 0, 0
54040, 284412, 1, 0, 0
54119, 257792, 1, 0, 0
54200, 268662, 1, 0, 0
54309, 152872, 1, 0, 0
54407, 198323, 1, 0, 0
54502, 260818, 1, 0, 0
54619, 377882, 1, 0, 0
54714, 204254, 1, 0, 0
54839, 186390, 1, 0, 0
54956, 359698, 1, 0, 0
55063, 247480, 1, 0, 0
55107, 174765, 1, 0, 0
55214, 166723, 1, 0, 0
55323, 226813, 1, 0, 0
55435, 264011, 1, 0, 0
55506, 212586, 1, 0, 0
55610, 207063, 1, 0, 0
55779, 255904, 1, 0, 0
55852, 406996, 1, 0, 0
55923, 474475, 1, 0, 0
56057, 420219, 1, 0, 0
56118, 324590, 1, 0, 0
56213, 258321, 1, 0, 0
56310, 377911, 1, 0, 0
56402, 249155, 1, 0, 0
56500, 327219, 1, 0, 0
56702, 457172, 1, 0, 0
56800, 356773, 1, 0, 0
56904, 595300, 1, 0, 0
57003, 325867, 1, 0, 0
57100, 239252, 1, 0, 0
57288, 185078, 1, 0, 0
57386, 209662, 1, 0, 0
57454, 306317, 1, 0, 0
57542, 392016, 1, 0, 0
57635, 242024, 1, 0, 0
57715, 210425, 1, 0, 0
57837, 201553, 1, 0, 0
57950, 258261, 1, 0, 0
58060, 376851, 1, 0, 0
58100, 287172, 1, 0, 0
58214, 346654, 1, 0, 0
58334, 272441, 1, 0, 0
58403, 435123, 1, 0, 0
58515, 242563, 1, 0, 0
58627, 277477, 1, 0, 0
58740, 293571, 1, 0, 0
58852, 273118, 1, 0, 0
58961, 342197, 1, 0, 0
59002, 256570, 1, 0, 0
59111, 202486, 1, 0, 0
59204, 189677, 1, 0, 0
59300, 261534, 1, 0, 0
59459, 265246, 1, 0, 0
59535, 403780, 1, 0, 0
59616, 320463, 1, 0, 0
59717, 294204, 1, 0, 0
59800, 217504, 1, 0, 0
59913, 189034, 1, 0, 0
60024, 250459, 1, 0, 0
60139, 174905, 1, 0, 0
60245, 317743, 1, 0, 0
60356, 303281, 1, 0, 0
60402, 257446, 1, 0, 0
60506, 254127, 1, 0, 0
60620, 249354, 1, 0, 0
60730, 194446, 1, 0, 0
60841, 186387, 1, 0, 0
60908, 223115, 1, 0, 0
61028, 163558, 1, 0, 0
61143, 189363, 1, 0, 0
61214, 373620, 1, 0, 0
61361, 320057, 1, 0, 0
61426, 222323, 1, 0, 0
61567, 259112, 1, 0, 0
61647, 347577, 1, 0, 0
61716, 325583, 1, 0, 0
61850, 305952, 1, 0, 0
61921, 246436, 1, 0, 0
62001, 245637, 1, 0, 0
62159, 215517, 1, 0, 0
62254, 307489, 1, 0, 0
62365, 279338, 1, 0, 0
62403, 177913, 1, 0, 0
62513, 195959, 1, 0, 0
62621, 209153, 1, 0, 0
62730, 262478, 1, 0, 0
62841, 205097, 1, 0, 0
62906, 250798, 1, 0, 0
63014, 285528, 1, 0, 0
63119, 345807, 1, 0, 0
63228, 303851, 1, 0, 0
63335, 374358, 1, 0, 0
63449, 306158, 1, 0, 0
63517, 216420, 1, 0, 0
63601, 201490, 1, 0, 0
63719, 277954, 1, 0, 0
63802, 228881, 1, 0, 0
63971, 195264, 1, 0, 0
64010, 243046, 1, 0, 0
64124, 167035, 1, 0, 0
64229, 211951, 1, 0, 0
64339, 184509, 1, 0, 0
64406, 176417, 1, 0, 0
64517, 166282, 1, 0, 0
64622, 175152, 1, 0, 0
64735, 318132, 1, 0, 0
64852, 283104, 1, 0, 0
64960, 274192, 1, 0, 0
65004, 247386, 1, 0, 0
65110, 268963, 1, 0, 0
65219, 272089, 1, 0, 0
65304, 244268, 1, 0, 0
65439, 325113, 1, 0, 0
65500, 262252, 1, 0, 0
65624, 302482, 1, 0, 0
65705, 268566, 1, 0, 0
65863, 252796, 1, 0, 0
65967, 215272, 1, 0, 0
66076, 239470, 1, 0, 0
66187, 342465, 1, 0, 0
66285, 298047, 1, 0, 0
66397, 262887, 1, 0, 0
66496, 373903, 1, 0, 0
66607, 310939, 1, 0, 0
66701, 376940, 1, 0, 0
66810, 306942, 1, 0, 0
66905, 401144, 1, 0, 0
67014, 313797, 1, 0, 0
67112, 253476, 1, 0, 0
67267, 360955, 1, 0, 0
67332, 246189, 1, 0, 0
67413, 260845, 1, 0, 0
67559, 286177, 1, 0, 0
67638, 293797, 1, 0, 0
67761, 251615, 1, 0, 0
67855, 334777, 1, 0, 0
67953, 294540, 1, 0, 0
68045, 298157, 1, 0, 0
68142, 288365, 1, 0, 0
68237, 365578, 1, 0, 0
68331, 321787, 1, 0, 0
68428, 282057, 1, 0, 0
68526, 274748, 1, 0, 0
68623, 437299, 1, 0, 0
68729, 295862, 1, 0, 0
68828, 242999, 1, 0, 0
68924, 365383, 1, 0, 0
69025, 343745, 1, 0, 0
69141, 259558, 1, 0, 0
69203, 215133, 1, 0, 0
69347, 252003, 1, 0, 0
69409, 377124, 1, 0, 0
69582, 234762, 1, 0, 0
69681, 190188, 1, 0, 0
69777, 182415, 1, 0, 0
69875, 396613, 1, 0, 0
69968, 234291, 1, 0, 0
70067, 215915, 1, 0, 0
70162, 228787, 1, 0, 0
70267, 529950, 1, 0, 0
70361, 410069, 1, 0, 0
70460, 275743, 1, 0, 0
70557, 345009, 1, 0, 0
70656, 285359, 1, 0, 0
70753, 275165, 1, 0, 0
70850, 317150, 1, 0, 0
70914, 518275, 1, 0, 0
71050, 265386, 1, 0, 0
71132, 204744, 1, 0, 0
71212, 251886, 1, 0, 0
71326, 203979, 1, 0, 0
71432, 183699, 1, 0, 0
71543, 328602, 1, 0, 0
71650, 274433, 1, 0, 0
71705, 209593, 1, 0, 0
71806, 272839, 1, 0, 0
71916, 220481, 1, 0, 0
72026, 238279, 1, 0, 0
72144, 301487, 1, 0, 0
72265, 199623, 1, 0, 0
72320, 283027, 1, 0, 0
72403, 313656, 1, 0, 0
72540, 277329, 1, 0, 0
72619, 195202, 1, 0, 0
72751, 194474, 1, 0, 0
72821, 243784, 1, 0, 0
72961, 299172, 1, 0, 0
73025, 199052, 1, 0, 0
73161, 195614, 1, 0, 0
73227, 169695, 1, 0, 0
73359, 200179, 1, 0, 0
73426, 219901, 1, 0, 0
73534, 224456, 1, 0, 0
73645, 249769, 1, 0, 0
73764, 341981, 1, 0, 0
73808, 333744, 1, 0, 0
73920, 325378, 1, 0, 0
74037, 271487, 1, 0, 0
74104, 236786, 1, 0, 0
74222, 269398, 1, 0, 0
74332, 213644, 1, 0, 0
74421, 229607, 1, 0, 0
74515, 314643, 1, 0, 0
74600, 227144, 1, 0, 0
74776, 202670, 1, 0, 0
74824, 168311, 1, 0, 0
74941, 170768, 1, 0, 0
75017, 175719, 1, 0, 0
75143, 186294, 1, 0, 0
75240, 191414, 1, 0, 0
75325, 283722, 1, 0, 0
75401, 243801, 1, 0, 0
75556, 287145, 1, 0, 0
75622, 307249, 1, 0, 0
75757, 389624, 1, 0, 0
75841, 367105, 1, 0, 0
75900, 327934, 1, 0, 0
76022, 259058, 1, 0, 0
76130, 186311, 1, 0, 0
76237, 246807, 1, 0, 0
76350, 190831, 1, 0, 0
76406, 269087, 1, 0, 0
76514, 213227, 1, 0, 0
76623, 181430, 1, 0, 0
76728, 174074, 1, 0, 0
76836, 175877, 1, 0, 0
76948, 224826, 1, 0, 0
77007, 238155, 1, 0, 0
77123, 244625, 1, 0, 0
77241, 470356, 1, 0, 0
77323, 318067, 1, 0, 0
77404, 204615, 1, 0, 0
77511, 254517, 1, 0, 0
77617, 293446, 1, 0, 0
77704, 290391, 1, 0, 0
77823, 231889, 1, 0, 0
77918, 260487, 1, 0, 0
78043, 267076, 1, 0, 0
78162, 291666, 1, 0, 0
78276, 217160, 1, 0, 0
78394, 161337, 1, 0, 0
78518, 242923, 1, 0, 0
78630, 291244, 1, 0, 0
78716, 235994, 1, 0, 0
78866, 230424, 1, 0, 0
78943, 167166, 1, 0, 0
79012, 350374, 1, 0, 0
79172, 313178, 1, 0, 0
79258, 274330, 1, 0, 0
79330, 354066, 1, 0, 0
79408, 303759, 1, 0, 0
79518, 349591, 1, 0, 0
79600, 300910, 1, 0, 0
79722, 311876, 1, 0, 0
79803, 353557, 1, 0, 0
79923, 214118, 1, 0, 0
80002, 268214, 1, 0, 0
80125, 286294, 1, 0, 0
80203, 182763, 1, 0, 0
80326, 233905, 1, 0, 0
80412, 334911, 1, 0, 0
80601, 393472, 1, 0, 0
80710, 352627, 1, 0, 0
80827, 291411, 1, 0, 0
80938, 267626, 1, 0, 0
81049, 374785, 1, 0, 0
81161, 304894, 1, 0, 0
81279, 261958, 1, 0, 0
81390, 362193, 1, 0, 0
81505, 453423, 1, 0, 0
81689, 294341, 1, 0, 0
81785, 460559, 1, 0, 0
81868, 320905, 1, 0, 0
81956, 189871, 1, 0, 0
82027, 242478, 1, 0, 0
82105, 314192, 1, 0, 0
82271, 408955, 1, 0, 0
82362, 350281, 1, 0, 0
82446, 355979, 1, 0, 0
82560, 349455, 1, 0, 0
82641, 271995, 1, 0, 0
82726, 378001, 1, 0, 0
82807, 239877, 1, 0, 0
82907, 308771, 1, 0, 0
83085, 258541, 1, 0, 0
83203, 379139, 1, 0, 0
83314, 281835, 1, 0, 0
83428, 356004, 1, 0, 0
83546, 331324, 1, 0, 0
83654, 348407, 1, 0, 0
83763, 350721, 1, 0, 0
83870, 319305, 1, 0, 0
83962, 241314, 1, 0, 0
84005, 204600, 1, 0, 0
84127, 315798, 1, 0, 0
84252, 252459, 1, 0, 0
84323, 386846, 1, 0, 0
84465, 299562, 1, 0, 0
84531, 367918, 1, 0, 0
84631, 315449, 1, 0, 0
84706, 200141, 1, 0, 0
84815, 336444, 1, 0, 0
84918, 288478, 1, 0, 0
85021, 192387, 1, 0, 0
85129, 181628, 1, 0, 0
85240, 251181, 1, 0, 0
85351, 376772, 1, 0, 0
85406, 252590, 1, 0, 0
85505, 275367, 1, 0, 0
85620, 291532, 1, 0, 0
85729, 301310, 1, 0, 0
85837, 228674, 1, 0, 0
85947, 217595, 1, 0, 0
86003, 230448, 1, 0, 0
86111, 281517, 1, 0, 0
86211, 280227, 1, 0, 0
86317, 269911, 1, 0, 0
86428, 197456, 1, 0, 0
86544, 412135, 1, 0, 0
86619, 310392, 1, 0, 0
86711, 237380, 1, 0, 0
86826, 301005, 1, 0, 0
86905, 254840, 1, 0, 0
87040, 336628, 1, 0, 0
87108, 217920, 1, 0, 0
87225, 205156, 1, 0, 0
87340, 243469, 1, 0, 0
87451, 283189, 1, 0, 0
87507, 260733, 1, 0, 0
87619, 243314, 1, 0, 0
87723, 218478, 1, 0, 0
87833, 201361, 1, 0, 0
87939, 210959, 1, 0, 0
88047, 167627, 1, 0, 0
88102, 196234, 1, 0, 0
88201, 163968, 1, 0, 0
88321, 233508, 1, 0, 0
88444, 319631, 1, 0, 0
88529, 214814, 1, 0, 0
88605, 400977, 1, 0, 0
88706, 326647, 1, 0, 0
88860, 340863, 1, 0, 0
88904, 450326, 1, 0, 0
89001, 262403, 1, 0, 0
89106, 203168, 1, 0, 0
89212, 308450, 1, 0, 0
