15125, 71161839, 1, 0, 0
15247, 65912033, 1, 0, 0
15310, 64491730, 1, 0, 0
15442, 65359426, 1, 0, 0
15510, 65665990, 1, 0, 0
15641, 69128753, 1, 0, 0
15717, 62708048, 1, 0, 0
15879, 76479151, 1, 0, 0
15979, 90856360, 1, 0, 0
16076, 99680970, 1, 0, 0
16173, 96848825, 1, 0, 0
16275, 98535442, 1, 0, 0
16372, 100075488, 1, 0, 0
16475, 99095178, 1, 0, 0
16570, 100803154, 1, 0, 0
16668, 97872783, 1, 0, 0
16761, 94294661, 1, 0, 0
16858, 94242403, 1, 0, 0
16953, 95962746, 1, 0, 0
17058, 98262487, 1, 0, 0
17138, 98384204, 1, 0, 0
17217, 55119552, 1, 0, 0
17340, 48690148, 1, 0, 0
17453, 72022678, 1, 0, 0
17541, 87460560, 1, 0, 0
17603, 81123555, 1, 0, 0
17771, 51852518, 1, 0, 0
17864, 82719345, 1, 0, 0
17963, 94498491, 1, 0, 0
18055, 96476057, 1, 0, 0
18155, 94866437, 1, 0, 0
18251, 98683393, 1, 0, 0
18353, 97455529, 1, 0, 0
18452, 101100852, 1, 0, 0
18551, 98545661, 1, 0, 0
18660, 102559463, 1, 0, 0
18759, 106215849, 1, 0, 0
18853, 97417775, 1, 0, 0
18929, 89597573, 1, 0, 0
19068, 69640780, 1, 0, 0
19147, 76654356, 1, 0, 0
19216, 76139157, 1, 0, 0
19342, 64304098, 1, 0, 0
19409, 65815628, 1, 0, 0
19541, 68357959, 1, 0, 0
19614, 63973933, 1, 0, 0
19745, 73295436, 1, 0, 0
19813, 56090909, 1, 0, 0
19929, 79872707, 1, 0, 0
20046, 116525415, 1, 0, 0
20159, 115981477, 1, 0, 0
20275, 113332077, 1, 0, 0
20378, 113093422, 1, 0, 0
20497, 106681008, 1, 0, 0
20594, 113516290, 1, 0, 0
20706, 101060648, 1, 0, 0
20855, 93396437, 1, 0, 0
20923, 62747839, 1, 0, 0
21067, 70531194, 1, 0, 0
21142, 73066936, 1, 0, 0
21204, 71333320, 1, 0, 0
21308, 69924822, 1, 0, 0
21445, 67549598, 1, 0, 0
21533, 68269209, 1, 0, 0
21604, 68411611, 1, 0, 0
21761, 77145113, 1, 0, 0
21802, 65772000, 1, 0, 0
21924, 39483294, 1, 0, 0
22023, 45172169, 1, 0, 0
22173, 64620765, 1, 0, 0
22275, 90849605, 1, 0, 0
22377, 100511105, 1, 0, 0
22479, 101478374, 1, 0, 0
22575, 100794667, 1, 0, 0
22675, 99775681, 1, 0, 0
22770, 96403631, 1, 0, 0
22865, 96020431, 1, 0, 0
22956, 93126175, 1, 0, 0
23055, 93399474, 1, 0, 0
23151, 97264961, 1, 0, 0
23248, 96206016, 1, 0, 0
23350, 98311337, 1, 0, 0
23419, 94176978, 1, 0, 0
23567, 70531365, 1, 0, 0
23638, 76518081, 1, 0, 0
23723, 74362175, 1, 0, 0
23801, 83376232, 1, 0, 0
23938, 70072358, 1, 0, 0
24009, 72364694, 1, 0, 0
24165, 77018504, 1, 0, 0
24236, 73335843, 1, 0, 0
24313, 72633372, 1, 0, 0
24426, 112214408, 1, 0, 0
24543, 115852743, 1, 0, 0
24655, 108815057, 1, 0, 0
24700, 112843859, 1, 0, 0
24818, 115411523, 1, 0, 0
24928, 114207452, 1, 0, 0
25044, 112772010, 1, 0, 0
25110, 114215362, 1, 0, 0
25227, 112420208, 1, 0, 0
25310, 62439047, 1, 0, 0
25411, 41068915, 1, 0, 0
25514, 41033571, 1, 0, 0
25655, 56133624, 1, 0, 0
25735, 71572841, 1, 0, 0
25803, 77621351, 1, 0, 0
25945, 64364758, 1, 0, 0
26007, 79892037, 1, 0, 0
26155, 73110000, 1, 0, 0
26234, 68439239, 1, 0, 0
26304, 77658256, 1, 0, 0
26470, 70769763, 1, 0, 0
26545, 76426408, 1, 0, 0
26609, 71667472, 1, 0, 0
26703, 71918912, 1, 0, 0
26825, 100948969, 1, 0, 0
26936, 118883202, 1, 0, 0
27050, 112618896, 1, 0, 0
27164, 113623561, 1, 0, 0
27287, 116337911, 1, 0, 0
27396, 119590697, 1, 0, 0
27508, 109798770, 1, 0, 0
27602, 107364169, 1, 0, 0
27773, 88359675, 1, 0, 0
27851, 83792082, 1, 0, 0
27938, 80373548, 1, 0, 0
28017, 85577275, 1, 0, 0
28116, 87872836, 1, 0, 0
28265, 84106627, 1, 0, 0
28338, 68914765, 1, 0, 0
28409, 72644796, 1, 0, 0
28549, 71383813, 1, 0, 0
28617, 67021701, 1, 0, 0
28772, 74498611, 1, 0, 0
28843, 75011066, 1, 0, 0
28929, 74686666, 1, 0, 0
29011, 85287535, 1, 0, 0
29165, 78210343, 1, 0, 0
29270, 85355229, 1, 0, 0
29389, 108563952, 1, 0, 0
29507, 119209194, 1, 0, 0
29625, 118221653, 1, 0, 0
29772, 124906718, 1, 0, 0
29982, 162367665, 1, 0, 0
30089, 183995093, 1, 0, 0
30203, 108552082, 1, 0, 0
30316, 114448254, 1, 0, 0
30434, 86050593, 1, 0, 0
30522, 43303479, 1, 0, 0
30609, 43168001, 1, 0, 0
30744, 44272009, 1, 0, 0
30807, 49716144, 1, 0, 0
30996, 73092685, 1, 0, 0
31118, 120926175, 1, 0, 0
31238, 121049982, 1, 0, 0
31363, 121759016, 1, 0, 0
31489, 124928078, 1, 0, 0
31618, 126920844, 1, 0, 0
31747, 129252102, 1, 0, 0
31869, 126903236, 1, 0, 0
31991, 122156378, 1, 0, 0
32061, 108785692, 1, 0, 0
32136, 73885400, 1, 0, 0
32211, 72235652, 1, 0, 0
32338, 68140684, 1, 0, 0
32410, 74506903, 1, 0, 0
32534, 65388721, 1, 0, 0
32607, 72445300, 1, 0, 0
32782, 86044583, 1, 0, 0
32846, 152282606, 1, 0, 0
32954, 129218776, 1, 0, 0
33066, 110092998, 1, 0, 0
33108, 110157393, 1, 0, 0
33218, 110210633, 1, 0, 0
33331, 110949172, 1, 0, 0
33439, 111584308, 1, 0, 0
33506, 107460308, 1, 0, 0
33621, 110779346, 1, 0, 0
33726, 111797439, 1, 0, 0
33838, 106494339, 1, 0, 0
33929, 108002344, 1, 0, 0
34011, 56792298, 1, 0, 0
34109, 39689376, 1, 0, 0
34215, 41139018, 1, 0, 0
34328, 39476692, 1, 0, 0
34405, 50978680, 1, 0, 0
34570, 78015510, 1, 0, 0
34657, 88334192, 1, 0, 0
34762, 91739423, 1, 0, 0
34860, 103219958, 1, 0, 0
34958, 97803389, 1, 0, 0
35058, 98707501, 1, 0, 0
35155, 98798358, 1, 0, 0
35257, 98742598, 1, 0, 0
35354, 101153405, 1, 0, 0
35455, 97951754, 1, 0, 0
35545, 98109424, 1, 0, 0
35614, 84598093, 1, 0, 0
35777, 75981577, 1, 0, 0
35853, 81925838, 1, 0, 0
35921, 73952864, 1, 0, 0
36002, 70717695, 1, 0, 0
36133, 72007090, 1, 0, 0
36257, 63792189, 1, 0, 0
36302, 55415071, 1, 0, 0
36428, 41314209, 1, 0, 0
36511, 42949158, 1, 0, 0
36637, 42257190, 1, 0, 0
36740, 46013267, 1, 0, 0
36813, 61439849, 1, 0, 0
36917, 103031188, 1, 0, 0
37025, 108862652, 1, 0, 0
37125, 101597376, 1, 0, 0
37229, 104483997, 1, 0, 0
37329, 99890900, 1, 0, 0
37434, 104194231, 1, 0, 0
37533, 99865618, 1, 0, 0
37638, 104537817, 1, 0, 0
37739, 101126850, 1, 0, 0
37854, 109723465, 1, 0, 0
37956, 105919393, 1, 0, 0
38009, 105670520, 1, 0, 0
38109, 106333674, 1, 0, 0
38211, 63203307, 1, 0, 0
38317, 42276884, 1, 0, 0
38425, 45376844, 1, 0, 0
38559, 59634738, 1, 0, 0
38625, 75070112, 1, 0, 0
38733, 116395272, 1, 0, 0
38845, 109026383, 1, 0, 0
38902, 111706661, 1, 0, 0
39005, 106982795, 1, 0, 0
39118, 108504993, 1, 0, 0
39224, 109573546, 1, 0, 0
39339, 110522806, 1, 0, 0
39441, 108183262, 1, 0, 0
39553, 108596798, 1, 0, 0
39621, 115070365, 1, 0, 0
39724, 116596807, 1, 0, 0
39806, 131186453, 1, 0, 0
39915, 104051606, 1, 0, 0
40002, 42429258, 1, 0, 0
40106, 40124548, 1, 0, 0
40208, 41651229, 1, 0, 0
40310, 40489111, 1, 0, 0
40418, 42319683, 1, 0, 0
40512, 81338945, 1, 0, 0
40624, 109587726, 1, 0, 0
40737, 113740613, 1, 0, 0
40801, 108182941, 1, 0, 0
40908, 107262241, 1, 0, 0
41023, 110268278, 1, 0, 0
41135, 114418395, 1, 0, 0
41244, 109934290, 1, 0, 0
41354, 109787631, 1, 0, 0
41461, 108829371, 1, 0, 0
41506, 107629358, 1, 0, 0
41616, 111034336, 1, 0, 0
41720, 105632962, 1, 0, 0
41811, 100464537, 1, 0, 0
41926, 45332178, 1, 0, 0
42028, 61748189, 1, 0, 0
42161, 60534350, 1, 0, 0
42220, 70829639, 1, 0, 0
42381, 70185496, 1, 0, 0
42489, 92441467, 1, 0, 0
42601, 108551629, 1, 0, 0
42709, 111585952, 1, 0, 0
42819, 107944745, 1, 0, 0
42931, 110971727, 1, 0, 0
43045, 111959578, 1, 0, 0
43154, 113494830, 1, 0, 0
43260, 108115768, 1, 0, 0
43367, 105882414, 1, 0, 0
43475, 107184203, 1, 0, 0
43579, 106749984, 1, 0, 0
43695, 107662922, 1, 0, 0
43742, 98700007, 1, 0, 0
43836, 47117089, 1, 0, 0
43915, 41088429, 1, 0, 0
44024, 44276954, 1, 0, 0
44117, 53474398, 1, 0, 0
44223, 100269690, 1, 0, 0
44340, 113481217, 1, 0, 0
44440, 105478774, 1, 0, 0
44509, 105697741, 1, 0, 0
44613, 111254511, 1, 0, 0
44725, 104048735, 1, 0, 0
44825, 110482734, 1, 0, 0
44935, 100144101, 1, 0, 0
45008, 100062768, 1, 0, 0
45111, 59393534, 1, 0, 0
45200, 71331862, 1, 0, 0
45323, 80630792, 1, 0, 0
45402, 40559136, 1, 0, 0
45525, 41202780, 1, 0, 0
45607, 46725128, 1, 0, 0
45754, 78090709, 1, 0, 0
45828, 70866122, 1, 0, 0
45966, 69702901, 1, 0, 0
46040, 72630624, 1, 0, 0
46112, 72806727, 1, 0, 0
46262, 72239454, 1, 0, 0
46345, 80597840, 1, 0, 0
46423, 82072514, 1, 0, 0
46505, 79181704, 1, 0, 0
46603, 85173048, 1, 0, 0
46713, 101524918, 1, 0, 0
46814, 107688349, 1, 0, 0
46911, 99847907, 1, 0, 0
47014, 98279804, 1, 0, 0
47111, 101546431, 1, 0, 0
47212, 97834086, 1, 0, 0
47307, 99987460, 1, 0, 0
47404, 95132601, 1, 0, 0
47503, 98377461, 1, 0, 0
47603, 73731046, 1, 0, 0
47709, 45474018, 1, 0, 0
47845, 44832220, 1, 0, 0
47921, 61276220, 1, 0, 0
48041, 68745319, 1, 0, 0
48107, 55987883, 1, 0, 0
48243, 66317275, 1, 0, 0
48305, 68739188, 1, 0, 0
48443, 64202452, 1, 0, 0
48508, 81179366, 1, 0, 0
48629, 75597221, 1, 0, 0
48711, 87282125, 1, 0, 0
48818, 119931504, 1, 0, 0
48927, 105154367, 1, 0, 0
49037, 112057444, 1, 0, 0
49148, 108787670, 1, 0, 0
49262, 112716512, 1, 0, 0
49307, 115543279, 1, 0, 0
49413, 112274924, 1, 0, 0
49524, 107433522, 1, 0, 0
49633, 110517742, 1, 0, 0
49736, 106267429, 1, 0, 0
49804, 104498402, 1, 0, 0
49914, 111067545, 1, 0, 0
50019, 105963377, 1, 0, 0
50100, 56432478, 1, 0, 0
50221, 40094984, 1, 0, 0
50304, 40924576, 1, 0, 0
50419, 62109960, 1, 0, 0
50586, 77498609, 1, 0, 0
50684, 93682409, 1, 0, 0
50782, 97765730, 1, 0, 0
50880, 97979478, 1, 0, 0
50977, 97137871, 1, 0, 0
51069, 95865340, 1, 0, 0
51167, 94315617, 1, 0, 0
51259, 96212239, 1, 0, 0
51359, 93788964, 1, 0, 0
51458, 99839065, 1, 0, 0
51555, 98352489, 1, 0, 0
51660, 99565511, 1, 0, 0
51764, 104020869, 1, 0, 0
51857, 101158333, 1, 0, 0
51941, 91555121, 1, 0, 0
52009, 79195923, 1, 0, 0
52117, 84974156, 1, 0, 0
52260, 77984432, 1, 0, 0
52331, 75207111, 1, 0, 0
52415, 75507954, 1, 0, 0
52527, 90176215, 1, 0, 0
52639, 112032923, 1, 0, 0
52749, 111405268, 1, 0, 0
52862, 110345651, 1, 0, 0
52973, 112565714, 1, 0, 0
53088, 112779296, 1, 0, 0
53200, 113468499, 1, 0, 0
53304, 110110596, 1, 0, 0
53410, 104885280, 1, 0, 0
53516, 105444489, 1, 0, 0
53620, 106667716, 1, 0, 0
53711, 68095791, 1, 0, 0
53834, 40635328, 1, 0, 0
53918, 43137091, 1, 0, 0
54039, 39851550, 1, 0, 0
54119, 41432753, 1, 0, 0
54309, 68002748, 1, 0, 0
54407, 107631689, 1, 0, 0
54502, 97086862, 1, 0, 0
54619, 100484280, 1, 0, 0
54714, 111246567, 1, 0, 0
54839, 119130113, 1, 0, 0
54956, 125922781, 1, 0, 0
55062, 114046667, 1, 0, 0
55107, 109474837, 1, 0, 0
55213, 109677965, 1, 0, 0
55323, 108414336, 1, 0, 0
55435, 110093490, 1, 0, 0
55505, 113621154, 1, 0, 0
55609, 109436336, 1, 0, 0
55778, 82256612, 1, 0, 0
55851, 81918078, 1, 0, 0
55922, 72102823, 1, 0, 0
56056, 67335095, 1, 0, 0
56118, 68567165, 1, 0, 0
56213, 69144385, 1, 0, 0
56310, 95363385, 1, 0, 0
56402, 95664687, 1, 0, 0
56593, 94704333, 1, 0, 0
56701, 98156332, 1, 0, 0
56800, 106494773, 1, 0, 0
56903, 99534410, 1, 0, 0
57003, 102424370, 1, 0, 0
57100, 97975507, 1, 0, 0
57288, 95560649, 1, 0, 0
57386, 93336599, 1, 0, 0
57454, 90801991, 1, 0, 0
57541, 50029547, 1, 0, 0
57635, 45801239, 1, 0, 0
57715, 44876651, 1, 0, 0
57837, 44881375, 1, 0, 0
57949, 76730036, 1, 0, 0
58060, 101402592, 1, 0, 0
58100, 106256714, 1, 0, 0
58213, 108820170, 1, 0, 0
58334, 116300313, 1, 0, 0
58403, 118715307, 1, 0, 0
58515, 110553375, 1, 0, 0
58627, 112848633, 1, 0, 0
58740, 113501750, 1, 0, 0
58851, 109992464, 1, 0, 0
58961, 113419383, 1, 0, 0
59002, 107400817, 1, 0, 0
59111, 108051581, 1, 0, 0
59204, 80935615, 1, 0, 0
59300, 38776742, 1, 0, 0
59458, 63411973, 1, 0, 0
59535, 82057873, 1, 0, 0
59615, 55673653, 1, 0, 0
59716, 45369729, 1, 0, 0
59800, 40675265, 1, 0, 0
59913, 58372748, 1, 0, 0
60023, 102362236, 1, 0, 0
60139, 114797706, 1, 0, 0
60245, 110366551, 1, 0, 0
60356, 108228061, 1, 0, 0
60402, 112425245, 1, 0, 0
60506, 109207251, 1, 0, 0
60619, 108067429, 1, 0, 0
60730, 112721570, 1, 0, 0
60840, 110090556, 1, 0, 0
60908, 110364349, 1, 0, 0
61028, 100901479, 1, 0, 0
61143, 62890609, 1, 0, 0
61214, 67342846, 1, 0, 0
61361, 70843104, 1, 0, 0
61426, 74811103, 1, 0, 0
61566, 67782684, 1, 0, 0
61646, 74239559, 1, 0, 0
61716, 77112821, 1, 0, 0
61850, 66469098, 1, 0, 0
61921, 70845776, 1, 0, 0
62001, 75986944, 1, 0, 0
62159, 73794249, 1, 0, 0
62253, 109216730, 1, 0, 0
62365, 113788080, 1, 0, 0
62403, 104173293, 1, 0, 0
62512, 106501187, 1, 0, 0
62621, 108502622, 1, 0, 0
62729, 109748437, 1, 0, 0
62841, 107916291, 1, 0, 0
62905, 110512096, 1, 0, 0
63014, 105979081, 1, 0, 0
63118, 106539758, 1, 0, 0
63228, 109058406, 1, 0, 0
63334, 105369038, 1, 0, 0
63449, 112086162, 1, 0, 0
63517, 102767369, 1, 0, 0
63600, 41312270, 1, 0, 0
63718, 39569466, 1, 0, 0
63801, 41130723, 1, 0, 0
63971, 66966187, 1, 0, 0
64010, 111959840, 1, 0, 0
64124, 111667152, 1, 0, 0
64229, 111498265, 1, 0, 0
64339, 106739505, 1, 0, 0
64406, 109203013, 1, 0, 0
64516, 108573626, 1, 0, 0
64622, 107234882, 1, 0, 0
64735, 112116667, 1, 0, 0
64852, 112220549, 1, 0, 0
64960, 111587012, 1, 0, 0
65004, 113674677, 1, 0, 0
65110, 111138092, 1, 0, 0
65219, 106811834, 1, 0, 0
65304, 82617565, 1, 0, 0
65438, 68865293, 1, 0, 0
65500, 69033210, 1, 0, 0
65624, 68075112, 1, 0, 0
65705, 42242901, 1, 0, 0
65862, 56006186, 1, 0, 0
65967, 102949352, 1, 0, 0
66076, 105342983, 1, 0, 0
66187, 109083689, 1, 0, 0
66285, 107770821, 1, 0, 0
66396, 100867040, 1, 0, 0
66496, 108886800, 1, 0, 0
66607, 102366477, 1, 0, 0
66700, 106575070, 1, 0, 0
66810, 97535786, 1, 0, 0
66904, 106247268, 1, 0, 0
67014, 97808421, 1, 0, 0
67112, 107131225, 1, 0, 0
67267, 86920000, 1, 0, 0
67332, 70602634, 1, 0, 0
67412, 68844506, 1, 0, 0
67559, 77144670, 1, 0, 0
67638, 72108379, 1, 0, 0
67761, 90107406, 1, 0, 0
67855, 115556125, 1, 0, 0
67952, 94665064, 1, 0, 0
68045, 98911118, 1, 0, 0
68142, 91985443, 1, 0, 0
68237, 96050668, 1, 0, 0
68331, 94862049, 1, 0, 0
68428, 94366265, 1, 0, 0
68526, 97441416, 1, 0, 0
68622, 97278777, 1, 0, 0
68729, 99354111, 1, 0, 0
68828, 104461123, 1, 0, 0
68924, 98995042, 1, 0, 0
69025, 97231217, 1, 0, 0
69141, 76461520, 1, 0, 0
69203, 53736709, 1, 0, 0
69347, 67833553, 1, 0, 0
69409, 70224102, 1, 0, 0
69582, 74322380, 1, 0, 0
69681, 95429088, 1, 0, 0
69777, 98345389, 1, 0, 0
69874, 96219822, 1, 0, 0
69968, 96760417, 1, 0, 0
70067, 95954676, 1, 0, 0
70162, 96566820, 1, 0, 0
70267, 98087577, 1, 0, 0
70361, 102179406, 1, 0, 0
70460, 96896621, 1, 0, 0
70557, 96282502, 1, 0, 0
70655, 97736799, 1, 0, 0
70752, 97772331, 1, 0, 0
70850, 97354782, 1, 0, 0
70914, 89540097, 1, 0, 0
71050, 69205908, 1, 0, 0
71132, 73196280, 1, 0, 0
71212, 74513434, 1, 0, 0
71325, 86161681, 1, 0, 0
71432, 105477410, 1, 0, 0
71543, 107663898, 1, 0, 0
71649, 109392926, 1, 0, 0
71705, 107290752, 1, 0, 0
71806, 101314908, 1, 0, 0
71916, 107836034, 1, 0, 0
72026, 106144132, 1, 0, 0
72144, 111749626, 1, 0, 0
72265, 120872797, 1, 0, 0
72320, 126210530, 1, 0, 0
72403, 65454778, 1, 0, 0
72539, 43836694, 1, 0, 0
72618, 66036916, 1, 0, 0
72751, 72271092, 1, 0, 0
72821, 64913400, 1, 0, 0
72960, 70685995, 1, 0, 0
73025, 67071914, 1, 0, 0
73161, 65344404, 1, 0, 0
73227, 68246934, 1, 0, 0
73358, 67493148, 1, 0, 0
73426, 63166003, 1, 0, 0
73534, 72112164, 1, 0, 0
73645, 100817318, 1, 0, 0
73764, 107584747, 1, 0, 0
73808, 115842505, 1, 0, 0
73920, 114130871, 1, 0, 0
74037, 113173962, 1, 0, 0
74104, 116211277, 1, 0, 0
74222, 114133996, 1, 0, 0
74332, 114786297, 1, 0, 0
74421, 85715866, 1, 0, 0
74514, 86350566, 1, 0, 0
74600, 82564638, 1, 0, 0
74776, 84000343, 1, 0, 0
74823, 87535931, 1, 0, 0
74941, 66773680, 1, 0, 0
75017, 84489730, 1, 0, 0
75143, 67761267, 1, 0, 0
75240, 73950415, 1, 0, 0
75325, 74057415, 1, 0, 0
75401, 81932471, 1, 0, 0
75556, 78107758, 1, 0, 0
75622, 72729886, 1, 0, 0
75757, 65536884, 1, 0, 0
75840, 74085898, 1, 0, 0
75937, 65138314, 1, 0, 0
76022, 45079232, 1, 0, 0
76130, 44291154, 1, 0, 0
76237, 96737389, 1, 0, 0
76349, 109821128, 1, 0, 0
76405, 111831318, 1, 0, 0
76514, 110882145, 1, 0, 0
76623, 107386269, 1, 0, 0
76727, 108847027, 1, 0, 0
76836, 104444038, 1, 0, 0
76948, 110765116, 1, 0, 0
77007, 113775409, 1, 0, 0
77122, 116201095, 1, 0, 0
77240, 115126115, 1, 0, 0
77323, 59696515, 1, 0, 0
77404, 43394570, 1, 0, 0
77511, 42717885, 1, 0, 0
77617, 42070791, 1, 0, 0
77704, 43644500, 1, 0, 0
77823, 41357209, 1, 0, 0
77918, 55273372, 1, 0, 0
78043, 62105135, 1, 0, 0
78161, 76486012, 1, 0, 0
78276, 117614992, 1, 0, 0
78394, 115536911, 1, 0, 0
78518, 119302498, 1, 0, 0
78630, 120942091, 1, 0, 0
78715, 105650471, 1, 0, 0
78866, 81432538, 1, 0, 0
78943, 72775595, 1, 0, 0
79012, 74038003, 1, 0, 0
79172, 73235344, 1, 0, 0
79257, 85747757, 1, 0, 0
79330, 82715378, 1, 0, 0
79407, 73269580, 1, 0, 0
79518, 67915614, 1, 0, 0
79600, 41671835, 1, 0, 0
79722, 40355973, 1, 0, 0
79803, 41851327, 1, 0, 0
79923, 39415740, 1, 0, 0
80002, 40697759, 1, 0, 0
80125, 40727955, 1, 0, 0
80203, 39484377, 1, 0, 0
80326, 40834659, 1, 0, 0
80412, 41428790, 1, 0, 0
80600, 67338893, 1, 0, 0
80710, 113524837, 1, 0, 0
80827, 111018981, 1, 0, 0
80938, 115373248, 1, 0, 0
81049, 111288856, 1, 0, 0
81160, 111426588, 1, 0, 0
81279, 112663885, 1, 0, 0
81389, 116571911, 1, 0, 0
81504, 111848358, 1, 0, 0
81688, 98825892, 1, 0, 0
81785, 96786164, 1, 0, 0
81868, 92809603, 1, 0, 0
81955, 83845552, 1, 0, 0
82027, 83610219, 1, 0, 0
82105, 73159938, 1, 0, 0
82270, 81798820, 1, 0, 0
82362, 83496636, 1, 0, 0
82446, 89616327, 1, 0, 0
82560, 91405676, 1, 0, 0
82641, 105749636, 1, 0, 0
82725, 81648380, 1, 0, 0
82807, 84219526, 1, 0, 0
82907, 60008147, 1, 0, 0
83085, 67754849, 1, 0, 0
83202, 113131746, 1, 0, 0
83313, 115355520, 1, 0, 0
83427, 111706288, 1, 0, 0
83545, 115287460, 1, 0, 0
83654, 116015019, 1, 0, 0
83763, 108681731, 1, 0, 0
83870, 107815559, 1, 0, 0
83962, 103281220, 1, 0, 0
84005, 79557505, 1, 0, 0
84127, 40396628, 1, 0, 0
84251, 56020838, 1, 0, 0
