15979, 90783026, 1, 0, 0
16076, 99959663, 1, 0, 0
16173, 96313406, 1, 0, 0
16273, 97772332, 1, 0, 0
16373, 100318548, 1, 0, 0
16474, 99730821, 1, 0, 0
16569, 100128746, 1, 0, 0
16667, 96046252, 1, 0, 0
16762, 96822837, 1, 0, 0
16859, 95202362, 1, 0, 0
16954, 96677036, 1, 0, 0
17058, 97451484, 1, 0, 0
17139, 98895413, 1, 0, 0
17233, 56578534, 1, 0, 0
17367, 55800441, 1, 0, 0
17453, 84566484, 1, 0, 0
17541, 86279856, 1, 0, 0
17605, 82320658, 1, 0, 0
17771, 51804766, 1, 0, 0
17864, 81781715, 1, 0, 0
17961, 94187277, 1, 0, 0
18055, 96368520, 1, 0, 0
18155, 95536173, 1, 0, 0
18251, 99504377, 1, 0, 0
18354, 97233090, 1, 0, 0
18452, 101478229, 1, 0, 0
18552, 98161813, 1, 0, 0
18661, 102600573, 1, 0, 0
18761, 106520299, 1, 0, 0
18854, 98211044, 1, 0, 0
18929, 88840783, 1, 0, 0
19069, 69730236, 1, 0, 0
19147, 75849194, 1, 0, 0
19216, 76245901, 1, 0, 0
19321, 61328078, 1, 0, 0
19409, 57104912, 1, 0, 0
19541, 68199467, 1, 0, 0
19614, 64231008, 1, 0, 0
19728, 71165535, 1, 0, 0
19813, 47450079, 1, 0, 0
19929, 98933123, 1, 0, 0
20047, 115487317, 1, 0, 0
20105, 117643046, 1, 0, 0
20219, 114063293, 1, 0, 0
20334, 115509176, 1, 0, 0
20442, 106883358, 1, 0, 0
20552, 113967952, 1, 0, 0
20651, 101113712, 1, 0, 0
20706, 105874065, 1, 0, 0
20844, 98223651, 1, 0, 0
20923, 71055579, 1, 0, 0
21048, 69577574, 1, 0, 0
21142, 62211518, 1, 0, 0
21226, 79096188, 1, 0, 0
21309, 82258634, 1, 0, 0
21459, 76784862, 1, 0, 0
21533, 76444505, 1, 0, 0
21604, 73700546, 1, 0, 0
21761, 77260303, 1, 0, 0
21803, 65969178, 1, 0, 0
21924, 39449068, 1, 0, 0
22022, 45038158, 1, 0, 0
22173, 64707796, 1, 0, 0
22276, 91181214, 1, 0, 0
22376, 100193891, 1, 0, 0
22479, 101752047, 1, 0, 0
22576, 100782065, 1, 0, 0
22675, 97581914, 1, 0, 0
22770, 97777757, 1, 0, 0
22865, 96476793, 1, 0, 0
22956, 92813492, 1, 0, 0
23055, 93240715, 1, 0, 0
23151, 97655771, 1, 0, 0
23248, 97971968, 1, 0, 0
23351, 97032582, 1, 0, 0
23418, 94625847, 1, 0, 0
23568, 70350850, 1, 0, 0
23638, 76185141, 1, 0, 0
23724, 75056407, 1, 0, 0
23802, 82716793, 1, 0, 0
23938, 70161881, 1, 0, 0
24009, 72048567, 1, 0, 0
24165, 68236949, 1, 0, 0
24236, 73741135, 1, 0, 0
24311, 72894891, 1, 0, 0
24426, 125443932, 1, 0, 0
24543, 116790085, 1, 0, 0
24655, 105433044, 1, 0, 0
24701, 113825857, 1, 0, 0
24818, 115113178, 1, 0, 0
24928, 114923122, 1, 0, 0
25044, 112218332, 1, 0, 0
25110, 114717314, 1, 0, 0
25227, 111347037, 1, 0, 0
25310, 59728554, 1, 0, 0
25411, 40874318, 1, 0, 0
25514, 40782604, 1, 0, 0
25653, 53999007, 1, 0, 0
25724, 67983784, 1, 0, 0
25803, 80157774, 1, 0, 0
25945, 65156638, 1, 0, 0
26007, 79022811, 1, 0, 0
26156, 73137552, 1, 0, 0
26236, 68740291, 1, 0, 0
26309, 78524448, 1, 0, 0
26470, 79205419, 1, 0, 0
26544, 76417000, 1, 0, 0
26610, 71824171, 1, 0, 0
26703, 72830439, 1, 0, 0
26824, 99705569, 1, 0, 0
26936, 119195546, 1, 0, 0
27050, 111937425, 1, 0, 0
27164, 114792867, 1, 0, 0
27287, 115772770, 1, 0, 0
27396, 119670135, 1, 0, 0
27508, 109804540, 1, 0, 0
27602, 107542746, 1, 0, 0
27773, 88307233, 1, 0, 0
27851, 83596887, 1, 0, 0
27938, 81760543, 1, 0, 0
28023, 85256043, 1, 0, 0
28118, 87621234, 1, 0, 0
28265, 83424244, 1, 0, 0
28338, 69935235, 1, 0, 0
28410, 72245094, 1, 0, 0
28549, 71497793, 1, 0, 0
28616, 66803492, 1, 0, 0
28773, 74358517, 1, 0, 0
28843, 76021248, 1, 0, 0
28929, 74340371, 1, 0, 0
29011, 84494614, 1, 0, 0
29165, 77641201, 1, 0, 0
29271, 86204596, 1, 0, 0
29389, 109596341, 1, 0, 0
29507, 118708999, 1, 0, 0
29625, 117644255, 1, 0, 0
29772, 125077558, 1, 0, 0
29982, 162744697, 1, 0, 0
30089, 184377028, 1, 0, 0
30203, 108482712, 1, 0, 0
30316, 113368795, 1, 0, 0
30434, 86763956, 1, 0, 0
30522, 43005414, 1, 0, 0
30609, 43523761, 1, 0, 0
30743, 44006875, 1, 0, 0
30807, 49851097, 1, 0, 0
30996, 72852344, 1, 0, 0
31118, 121381005, 1, 0, 0
31239, 121444023, 1, 0, 0
31363, 121545245, 1, 0, 0
31489, 124701928, 1, 0, 0
31618, 126966671, 1, 0, 0
31747, 129070176, 1, 0, 0
31869, 127332466, 1, 0, 0
31991, 121945503, 1, 0, 0
32065, 109961738, 1, 0, 0
32136, 73264359, 1, 0, 0
32212, 72381057, 1, 0, 0
32351, 69499874, 1, 0, 0
32421, 74216094, 1, 0, 0
32553, 66227172, 1, 0, 0
32607, 65542570, 1, 0, 0
32782, 74548094, 1, 0, 0
32846, 120342685, 1, 0, 0
32955, 117343136, 1, 0, 0
33000, 110764820, 1, 0, 0
33108, 110789695, 1, 0, 0
33218, 109710898, 1, 0, 0
33332, 111090364, 1, 0, 0
33439, 111758437, 1, 0, 0
33506, 107350433, 1, 0, 0
33621, 112052738, 1, 0, 0
33727, 110964638, 1, 0, 0
33838, 106065423, 1, 0, 0
33929, 109394063, 1, 0, 0
34011, 53365375, 1, 0, 0
34110, 39418857, 1, 0, 0
34216, 41431913, 1, 0, 0
34328, 40922589, 1, 0, 0
34405, 52489428, 1, 0, 0
34570, 77903495, 1, 0, 0
34658, 88503331, 1, 0, 0
34763, 91890349, 1, 0, 0
34860, 103294637, 1, 0, 0
34958, 97399713, 1, 0, 0
35058, 99094763, 1, 0, 0
35155, 99564372, 1, 0, 0
35257, 97666440, 1, 0, 0
35354, 100593578, 1, 0, 0
35454, 97393542, 1, 0, 0
35545, 97844112, 1, 0, 0
35613, 85762766, 1, 0, 0
35777, 74795752, 1, 0, 0
35854, 84003793, 1, 0, 0
35921, 74233502, 1, 0, 0
36002, 71363022, 1, 0, 0
36134, 63907122, 1, 0, 0
36257, 63711166, 1, 0, 0
36302, 55344726, 1, 0, 0
36406, 42902873, 1, 0, 0
36511, 43205788, 1, 0, 0
36616, 42089081, 1, 0, 0
36739, 48538554, 1, 0, 0
36813, 63387070, 1, 0, 0
36918, 113175696, 1, 0, 0
37025, 110454813, 1, 0, 0
37125, 100002045, 1, 0, 0
37230, 105982924, 1, 0, 0
37329, 98300031, 1, 0, 0
37434, 105884044, 1, 0, 0
37533, 97723209, 1, 0, 0
37638, 106118020, 1, 0, 0
37739, 99953537, 1, 0, 0
37854, 112233855, 1, 0, 0
37900, 103858241, 1, 0, 0
38009, 105690895, 1, 0, 0
38109, 106888294, 1, 0, 0
38211, 66745110, 1, 0, 0
38317, 42655520, 1, 0, 0
38425, 44920050, 1, 0, 0
38559, 57298546, 1, 0, 0
38625, 72805756, 1, 0, 0
38733, 76472938, 1, 0, 0
38845, 109293395, 1, 0, 0
38946, 108811023, 1, 0, 0
39061, 104885627, 1, 0, 0
39166, 112291232, 1, 0, 0
39281, 107691198, 1, 0, 0
39383, 111958301, 1, 0, 0
39498, 104692291, 1, 0, 0
39621, 116940262, 1, 0, 0
39724, 118423163, 1, 0, 0
39850, 109149732, 1, 0, 0
39915, 110061388, 1, 0, 0
40002, 50675002, 1, 0, 0
40126, 41860530, 1, 0, 0
40208, 39371731, 1, 0, 0
40332, 41682726, 1, 0, 0
40418, 43098910, 1, 0, 0
40512, 58467222, 1, 0, 0
40624, 98400654, 1, 0, 0
40737, 112674986, 1, 0, 0
40843, 111017775, 1, 0, 0
40954, 106806978, 1, 0, 0
41069, 112419914, 1, 0, 0
41177, 113357870, 1, 0, 0
41288, 108492736, 1, 0, 0
41396, 110320876, 1, 0, 0
41506, 108326854, 1, 0, 0
41616, 110238065, 1, 0, 0
41720, 108466090, 1, 0, 0
41811, 100711333, 1, 0, 0
41961, 55925996, 1, 0, 0
42028, 67221009, 1, 0, 0
42161, 63492537, 1, 0, 0
42221, 70738707, 1, 0, 0
42381, 69073985, 1, 0, 0
42490, 94726399, 1, 0, 0
42601, 109106713, 1, 0, 0
42709, 110205752, 1, 0, 0
42820, 108915724, 1, 0, 0
42931, 110424971, 1, 0, 0
43045, 111922690, 1, 0, 0
43155, 114357483, 1, 0, 0
43260, 108011865, 1, 0, 0
43367, 105918134, 1, 0, 0
43475, 106871994, 1, 0, 0
43580, 106932490, 1, 0, 0
43695, 107715748, 1, 0, 0
43745, 98495593, 1, 0, 0
43836, 47044114, 1, 0, 0
43916, 41189691, 1, 0, 0
44043, 41523050, 1, 0, 0
44117, 53229844, 1, 0, 0
44223, 81885375, 1, 0, 0
44340, 109041804, 1, 0, 0
44440, 112697800, 1, 0, 0
44555, 103858820, 1, 0, 0
44655, 111161078, 1, 0, 0
44771, 103849108, 1, 0, 0
44865, 110041665, 1, 0, 0
44974, 98126072, 1, 0, 0
45042, 98297060, 1, 0, 0
45110, 68663904, 1, 0, 0
45200, 71462786, 1, 0, 0
45323, 72878077, 1, 0, 0
45424, 43474918, 1, 0, 0
45508, 49247107, 1, 0, 0
45608, 42509652, 1, 0, 0
45754, 69738395, 1, 0, 0
45828, 68859987, 1, 0, 0
45966, 69382925, 1, 0, 0
46040, 72723033, 1, 0, 0
46112, 73332127, 1, 0, 0
46249, 70368586, 1, 0, 0
46324, 78165831, 1, 0, 0
46423, 87143839, 1, 0, 0
46503, 79063357, 1, 0, 0
46604, 87230613, 1, 0, 0
46713, 100916813, 1, 0, 0
46814, 107160031, 1, 0, 0
46911, 99886338, 1, 0, 0
47014, 98341864, 1, 0, 0
47111, 101593975, 1, 0, 0
47212, 97685380, 1, 0, 0
47307, 99753719, 1, 0, 0
47404, 95060122, 1, 0, 0
47503, 99076797, 1, 0, 0
47604, 73900631, 1, 0, 0
47709, 48043928, 1, 0, 0
47845, 44048183, 1, 0, 0
47921, 57114204, 1, 0, 0
48041, 68257782, 1, 0, 0
48107, 57098778, 1, 0, 0
48244, 66360199, 1, 0, 0
48309, 69739504, 1, 0, 0
48456, 65102669, 1, 0, 0
48541, 86364474, 1, 0, 0
48629, 85718451, 1, 0, 0
48711, 87067014, 1, 0, 0
48818, 120400409, 1, 0, 0
48928, 104977808, 1, 0, 0
49037, 112253463, 1, 0, 0
49148, 109070649, 1, 0, 0
49262, 112311392, 1, 0, 0
49307, 115519840, 1, 0, 0
49417, 113308613, 1, 0, 0
49525, 108892190, 1, 0, 0
49633, 110338304, 1, 0, 0
49736, 104394953, 1, 0, 0
49804, 104337694, 1, 0, 0
49914, 111380309, 1, 0, 0
50019, 105923450, 1, 0, 0
50100, 56346230, 1, 0, 0
50223, 40179902, 1, 0, 0
50304, 40717507, 1, 0, 0
50419, 61389980, 1, 0, 0
50501, 76741723, 1, 0, 0
50684, 89348297, 1, 0, 0
50782, 98027772, 1, 0, 0
50880, 97649955, 1, 0, 0
50977, 97742709, 1, 0, 0
51069, 95741978, 1, 0, 0
51167, 93516080, 1, 0, 0
51259, 96443912, 1, 0, 0
51360, 94930662, 1, 0, 0
51458, 99326160, 1, 0, 0
51556, 98489004, 1, 0, 0
51660, 99064666, 1, 0, 0
51764, 104331692, 1, 0, 0
51858, 101424557, 1, 0, 0
51941, 91139218, 1, 0, 0
52008, 78904615, 1, 0, 0
52154, 73531752, 1, 0, 0
52260, 79110138, 1, 0, 0
52331, 74454314, 1, 0, 0
52414, 75536628, 1, 0, 0
52527, 89332251, 1, 0, 0
52638, 112970808, 1, 0, 0
52746, 108985294, 1, 0, 0
52862, 112815524, 1, 0, 0
52973, 113329789, 1, 0, 0
53088, 111838267, 1, 0, 0
53200, 113897760, 1, 0, 0
53304, 110258621, 1, 0, 0
53410, 103586326, 1, 0, 0
53516, 106018043, 1, 0, 0
53619, 105224084, 1, 0, 0
53711, 68546465, 1, 0, 0
53834, 40651020, 1, 0, 0
53902, 47883556, 1, 0, 0
54023, 42449424, 1, 0, 0
54107, 41458991, 1, 0, 0
54200, 51303103, 1, 0, 0
54309, 111137844, 1, 0, 0
54407, 107578133, 1, 0, 0
54502, 97287711, 1, 0, 0
54619, 100167061, 1, 0, 0
54748, 120796853, 1, 0, 0
54878, 128281568, 1, 0, 0
54994, 126744613, 1, 0, 0
55107, 115265239, 1, 0, 0
55214, 111866848, 1, 0, 0
55323, 106947459, 1, 0, 0
55436, 109672115, 1, 0, 0
55545, 112055756, 1, 0, 0
55637, 105044750, 1, 0, 0
55779, 75154342, 1, 0, 0
55851, 79247854, 1, 0, 0
55922, 71570128, 1, 0, 0
56056, 66871790, 1, 0, 0
56118, 68923191, 1, 0, 0
56213, 69805656, 1, 0, 0
56310, 97444621, 1, 0, 0
56402, 94091977, 1, 0, 0
56501, 94584085, 1, 0, 0
56701, 97030087, 1, 0, 0
56800, 105989892, 1, 0, 0
56903, 101173687, 1, 0, 0
57003, 102402958, 1, 0, 0
57100, 96640486, 1, 0, 0
57288, 97439385, 1, 0, 0
57386, 93582528, 1, 0, 0
57455, 89759544, 1, 0, 0
57541, 49736185, 1, 0, 0
57635, 45596715, 1, 0, 0
57715, 45131735, 1, 0, 0
57837, 45056573, 1, 0, 0
57949, 76392829, 1, 0, 0
58060, 101311115, 1, 0, 0
58100, 106486149, 1, 0, 0
58214, 108803110, 1, 0, 0
58334, 116071866, 1, 0, 0
58403, 119140239, 1, 0, 0
58515, 109568660, 1, 0, 0
58626, 113752876, 1, 0, 0
58740, 113542381, 1, 0, 0
58852, 110091944, 1, 0, 0
58961, 113416188, 1, 0, 0
59002, 107444091, 1, 0, 0
59111, 108288005, 1, 0, 0
59203, 80254922, 1, 0, 0
59300, 39165423, 1, 0, 0
59458, 63540509, 1, 0, 0
59535, 81974795, 1, 0, 0
59615, 55113091, 1, 0, 0
59716, 43312884, 1, 0, 0
59824, 41199166, 1, 0, 0
59913, 62746775, 1, 0, 0
60023, 99842210, 1, 0, 0
60139, 113582860, 1, 0, 0
60245, 111375413, 1, 0, 0
60356, 107659543, 1, 0, 0
60402, 111592725, 1, 0, 0
60506, 108267350, 1, 0, 0
60619, 109661058, 1, 0, 0
60730, 112876119, 1, 0, 0
60840, 109334354, 1, 0, 0
60908, 110585440, 1, 0, 0
61028, 98400788, 1, 0, 0
61143, 65452767, 1, 0, 0
61214, 68914527, 1, 0, 0
61356, 69122268, 1, 0, 0
61414, 73423712, 1, 0, 0
61567, 62349707, 1, 0, 0
61647, 73861922, 1, 0, 0
61716, 77409454, 1, 0, 0
61850, 66486945, 1, 0, 0
61921, 71313706, 1, 0, 0
62001, 75665475, 1, 0, 0
62148, 71753728, 1, 0, 0
62253, 106245090, 1, 0, 0
62365, 108736033, 1, 0, 0
62403, 108065850, 1, 0, 0
62513, 107242443, 1, 0, 0
62622, 108162336, 1, 0, 0
62730, 110564901, 1, 0, 0
62841, 107747134, 1, 0, 0
62905, 109376388, 1, 0, 0
63014, 107243602, 1, 0, 0
63118, 105591359, 1, 0, 0
63228, 108254338, 1, 0, 0
63334, 106681888, 1, 0, 0
63449, 111085062, 1, 0, 0
63517, 102678886, 1, 0, 0
63600, 45232142, 1, 0, 0
63719, 39731649, 1, 0, 0
63801, 40446850, 1, 0, 0
63971, 63656106, 1, 0, 0
64009, 113165241, 1, 0, 0
64124, 110505580, 1, 0, 0
64229, 111105873, 1, 0, 0
64340, 107792818, 1, 0, 0
64406, 109352233, 1, 0, 0
64516, 108587953, 1, 0, 0
64622, 107332077, 1, 0, 0
64735, 110279472, 1, 0, 0
64852, 113022047, 1, 0, 0
64960, 112832346, 1, 0, 0
65004, 110658096, 1, 0, 0
65110, 110414822, 1, 0, 0
65219, 107151106, 1, 0, 0
65300, 72309129, 1, 0, 0
65439, 70255877, 1, 0, 0
65501, 69454897, 1, 0, 0
65624, 67470694, 1, 0, 0
65705, 42132575, 1, 0, 0
65863, 56106976, 1, 0, 0
65967, 102237684, 1, 0, 0
66076, 106015644, 1, 0, 0
66187, 108835689, 1, 0, 0
66285, 109398875, 1, 0, 0
66396, 100238984, 1, 0, 0
66495, 108296003, 1, 0, 0
66607, 101759763, 1, 0, 0
66700, 107023469, 1, 0, 0
66810, 98215967, 1, 0, 0
66905, 105793768, 1, 0, 0
67014, 98340714, 1, 0, 0
67112, 106041020, 1, 0, 0
67267, 87225510, 1, 0, 0
67332, 69961818, 1, 0, 0
67412, 69259687, 1, 0, 0
67559, 77440228, 1, 0, 0
67638, 71971489, 1, 0, 0
67761, 90316254, 1, 0, 0
67855, 115632396, 1, 0, 0
67952, 95645128, 1, 0, 0
68045, 94709645, 1, 0, 0
68142, 94028857, 1, 0, 0
68238, 98139077, 1, 0, 0
68331, 93792997, 1, 0, 0
68427, 93877260, 1, 0, 0
68525, 96518204, 1, 0, 0
68622, 98058364, 1, 0, 0
68729, 99702971, 1, 0, 0
68828, 104035104, 1, 0, 0
68924, 98562151, 1, 0, 0
69024, 96883737, 1, 0, 0
69137, 75976368, 1, 0, 0
69203, 55447078, 1, 0, 0
69347, 67567469, 1, 0, 0
69409, 71020790, 1, 0, 0
69582, 74229858, 1, 0, 0
69681, 95922148, 1, 0, 0
69777, 98528570, 1, 0, 0
69875, 95947873, 1, 0, 0
69968, 96321413, 1, 0, 0
70065, 94729898, 1, 0, 0
70162, 96877770, 1, 0, 0
70268, 99518548, 1, 0, 0
70361, 101921901, 1, 0, 0
70458, 94798056, 1, 0, 0
70556, 96730686, 1, 0, 0
70655, 98366037, 1, 0, 0
70752, 98383986, 1, 0, 0
70850, 97592530, 1, 0, 0
70914, 89678771, 1, 0, 0
71055, 69569628, 1, 0, 0
71132, 72531104, 1, 0, 0
71213, 74266961, 1, 0, 0
71326, 85157864, 1, 0, 0
71432, 99636870, 1, 0, 0
71543, 107776956, 1, 0, 0
71650, 108844223, 1, 0, 0
71705, 107489263, 1, 0, 0
71806, 102815649, 1, 0, 0
71915, 106168541, 1, 0, 0
72026, 107577760, 1, 0, 0
72144, 111759791, 1, 0, 0
72265, 120218550, 1, 0, 0
72320, 123693419, 1, 0, 0
72403, 59675856, 1, 0, 0
72540, 43841599, 1, 0, 0
72619, 71692390, 1, 0, 0
72751, 72991202, 1, 0, 0
72821, 61799625, 1, 0, 0
72960, 71007671, 1, 0, 0
73025, 66588076, 1, 0, 0
73161, 66644980, 1, 0, 0
73227, 67152168, 1, 0, 0
73359, 67151213, 1, 0, 0
73426, 63346209, 1, 0, 0
73534, 75123102, 1, 0, 0
73645, 105706911, 1, 0, 0
73764, 110707004, 1, 0, 0
73808, 117906674, 1, 0, 0
73920, 112700555, 1, 0, 0
74037, 113085093, 1, 0, 0
74104, 115154928, 1, 0, 0
74222, 115444865, 1, 0, 0
74332, 115689121, 1, 0, 0
74421, 98728114, 1, 0, 0
74505, 86221345, 1, 0, 0
74600, 85448461, 1, 0, 0
74782, 75587023, 1, 0, 0
74854, 92049130, 1, 0, 0
74941, 75195654, 1, 0, 0
75017, 84616991, 1, 0, 0
75169, 75864333, 1, 0, 0
75240, 77567695, 1, 0, 0
75324, 74486184, 1, 0, 0
75401, 81643457, 1, 0, 0
75556, 77479648, 1, 0, 0
75622, 72314943, 1, 0, 0
75757, 65587792, 1, 0, 0
75840, 73663190, 1, 0, 0
75937, 64611178, 1, 0, 0
76000, 49026601, 1, 0, 0
76130, 44357940, 1, 0, 0
76237, 105069049, 1, 0, 0
76350, 110276261, 1, 0, 0
76405, 111485347, 1, 0, 0
76514, 110706926, 1, 0, 0
76623, 108172254, 1, 0, 0
76728, 108287271, 1, 0, 0
76836, 104790956, 1, 0, 0
76948, 110054367, 1, 0, 0
77008, 113476210, 1, 0, 0
77122, 116660539, 1, 0, 0
77240, 114492927, 1, 0, 0
77323, 55450774, 1, 0, 0
77404, 43023187, 1, 0, 0
77511, 43203847, 1, 0, 0
77617, 41521145, 1, 0, 0
77704, 44464684, 1, 0, 0
77823, 40872419, 1, 0, 0
77918, 70092976, 1, 0, 0
78043, 62724430, 1, 0, 0
78162, 76346751, 1, 0, 0
78276, 117662140, 1, 0, 0
78394, 115111813, 1, 0, 0
78518, 119422616, 1, 0, 0
78630, 120865637, 1, 0, 0
78715, 106112727, 1, 0, 0
78867, 81341140, 1, 0, 0
78943, 71170999, 1, 0, 0
79012, 75410314, 1, 0, 0
79172, 73435814, 1, 0, 0
79258, 85181990, 1, 0, 0
79330, 82674601, 1, 0, 0
79408, 73483967, 1, 0, 0
79518, 67576503, 1, 0, 0
79600, 41715435, 1, 0, 0
79722, 40688263, 1, 0, 0
79803, 41488759, 1, 0, 0
79923, 39996889, 1, 0, 0
80002, 40088240, 1, 0, 0
80125, 40676193, 1, 0, 0
80203, 39377816, 1, 0, 0
80326, 40722448, 1, 0, 0
80412, 41403638, 1, 0, 0
80601, 67359487, 1, 0, 0
80710, 113816647, 1, 0, 0
80827, 111250028, 1, 0, 0
80938, 115024791, 1, 0, 0
81049, 111327494, 1, 0, 0
81161, 111488617, 1, 0, 0
81279, 113018791, 1, 0, 0
81390, 116445070, 1, 0, 0
81505, 111712522, 1, 0, 0
81688, 99076883, 1, 0, 0
81785, 96197208, 1, 0, 0
81868, 94246800, 1, 0, 0
81955, 83997805, 1, 0, 0
82027, 83140366, 1, 0, 0
82105, 73441245, 1, 0, 0
82270, 81002562, 1, 0, 0
82362, 83658893, 1, 0, 0
82446, 92627695, 1, 0, 0
82555, 87321115, 1, 0, 0
82640, 106088232, 1, 0, 0
82726, 82409848, 1, 0, 0
82807, 84367638, 1, 0, 0
82907, 60163462, 1, 0, 0
83085, 67898587, 1, 0, 0
83202, 112443674, 1, 0, 0
83313, 115261720, 1, 0, 0
83427, 112001551, 1, 0, 0
83545, 115500380, 1, 0, 0
83654, 115204837, 1, 0, 0
83763, 108990299, 1, 0, 0
83871, 108620966, 1, 0, 0
83962, 103108370, 1, 0, 0
84006, 79558238, 1, 0, 0
84127, 40240893, 1, 0, 0
84252, 56179895, 1, 0, 0
