10450, 20480, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 61440, 1, 0, 0
11149, 40960, 1, 0, 0
11250, 20480, 1, 0, 0
11350, 30720, 1, 0, 0
11450, 30720, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 40960, 1, 0, 0
12650, 51200, 1, 0, 0
12749, 51717, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 40960, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 20480, 1, 0, 0
13650, 20480, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 20480, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 46080, 1, 0, 0
14550, 56320, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 51717, 1, 0, 0
14849, 51200, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 20480, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 20480, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 20480, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 40960, 1, 0, 0
16750, 20480, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 46080, 1, 0, 0
17449, 46080, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 20480, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 40960, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 51200, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 20480, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 30720, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 25600, 1, 0, 0
21750, 25600, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 40960, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 20480, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 20480, 1, 0, 0
23249, 20480, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 20480, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 20480, 1, 0, 0
24450, 20480, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 20480, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 61440, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 20480, 1, 0, 0
26249, 40960, 1, 0, 0
26349, 20480, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 20480, 1, 0, 0
27250, 20480, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 30720, 1, 0, 0
27950, 30720, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 25600, 1, 0, 0
28949, 35840, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 40960, 1, 0, 0
29349, 20480, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30149, 20480, 1, 0, 0
30250, 20480, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31649, 20480, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 40960, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 15360, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 5120, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 56320, 1, 0, 0
34249, 46545, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 20480, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 20480, 1, 0, 0
36349, 46080, 1, 0, 0
36450, 40960, 1, 0, 0
36550, 51200, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 51717, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 10240, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 20480, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 51200, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 10240, 1, 0, 0
38849, 20480, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 51200, 1, 0, 0
40250, 51200, 1, 0, 0
40350, 51200, 1, 0, 0
40450, 51200, 1, 0, 0
40550, 30720, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 20480, 1, 0, 0
41749, 10240, 1, 0, 0
41850, 20480, 1, 0, 0
41950, 51200, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 20480, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 20480, 1, 0, 0
43149, 20480, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 20686, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 51200, 1, 0, 0
44050, 51200, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 20480, 1, 0, 0
45349, 25600, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 46080, 1, 0, 0
46149, 20480, 1, 0, 0
46250, 20480, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 40960, 1, 0, 0
47750, 40960, 1, 0, 0
47850, 40960, 1, 0, 0
47950, 40960, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 20480, 1, 0, 0
48450, 40960, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 20480, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 20480, 1, 0, 0
49849, 20480, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 51717, 1, 0, 0
50349, 51200, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 20480, 1, 0, 0
50750, 20480, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 20480, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 20480, 1, 0, 0
52250, 20480, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53050, 15360, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 20480, 1, 0, 0
53750, 40960, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 40960, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 20480, 1, 0, 0
55249, 20480, 1, 0, 0
55350, 15360, 1, 0, 0
55450, 20480, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 46080, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 20480, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 20480, 1, 0, 0
58250, 20480, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 40960, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 46545, 1, 0, 0
59849, 56320, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 20480, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 20480, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 25600, 1, 0, 0
61249, 36202, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 40960, 1, 0, 0
61750, 20480, 1, 0, 0
61850, 20480, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 20480, 1, 0, 0
62150, 40960, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63250, 20480, 1, 0, 0
63350, 20480, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 40960, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 25600, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 25600, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 61440, 1, 0, 0
65850, 40960, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20480, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 20480, 1, 0, 0
67250, 20480, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 20480, 1, 0, 0
69250, 40960, 1, 0, 0
69350, 30720, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 20480, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 20480, 1, 0, 0
70749, 20480, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 15360, 1, 0, 0
72250, 10240, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 35840, 1, 0, 0
72550, 46080, 1, 0, 0
72650, 35840, 1, 0, 0
72749, 25858, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 20480, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 5120, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 40960, 1, 0, 0
75350, 20480, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 20686, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 20480, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 20480, 1, 0, 0
76850, 20480, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 40960, 1, 0, 0
78249, 20480, 1, 0, 0
78350, 5120, 1, 0, 0
78450, 20480, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 25858, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 40960, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 36202, 1, 0, 0
79349, 25600, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 56320, 1, 0, 0
79750, 46080, 1, 0, 0
79850, 56320, 1, 0, 0
79950, 46080, 1, 0, 0
80050, 56320, 1, 0, 0
80150, 46080, 1, 0, 0
80249, 56888, 1, 0, 0
80349, 46080, 1, 0, 0
80449, 56320, 1, 0, 0
80550, 25600, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 20480, 1, 0, 0
81250, 20480, 1, 0, 0
81450, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 20480, 1, 0, 0
82649, 20480, 1, 0, 0
82750, 20480, 1, 0, 0
82850, 20480, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 35840, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 20480, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 20480, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 25600, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 20480, 1, 0, 0
84750, 20480, 1, 0, 0
84850, 40960, 1, 0, 0
84950, 51200, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 51200, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 30720, 1, 0, 0
87249, 20480, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 20480, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 40960, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 61440, 1, 0, 0
89349, 40960, 1, 0, 0
89450, 20480, 1, 0, 0
89550, 20480, 1, 0, 0
