8299, 20480, 1, 0, 0
8400, 20480, 1, 0, 0
8500, 40960, 1, 0, 0
8600, 20480, 1, 0, 0
8700, 20480, 1, 0, 0
8800, 20480, 1, 0, 0
8900, 40960, 1, 0, 0
8999, 20686, 1, 0, 0
9099, 20480, 1, 0, 0
9199, 20480, 1, 0, 0
9299, 20480, 1, 0, 0
9400, 20480, 1, 0, 0
9500, 20480, 1, 0, 0
9600, 20480, 1, 0, 0
9700, 20480, 1, 0, 0
9800, 20480, 1, 0, 0
9999, 20686, 1, 0, 0
10099, 40960, 1, 0, 0
10199, 25600, 1, 0, 0
10300, 25600, 1, 0, 0
10400, 40960, 1, 0, 0
10500, 20480, 1, 0, 0
10600, 30720, 1, 0, 0
10700, 30720, 1, 0, 0
10800, 20480, 1, 0, 0
10900, 40960, 1, 0, 0
10999, 41373, 1, 0, 0
11099, 40960, 1, 0, 0
11199, 40960, 1, 0, 0
11299, 20480, 1, 0, 0
11400, 20480, 1, 0, 0
11500, 20480, 1, 0, 0
11600, 20480, 1, 0, 0
11700, 20480, 1, 0, 0
11800, 20480, 1, 0, 0
11900, 20480, 1, 0, 0
11999, 10343, 1, 0, 0
12100, 20480, 1, 0, 0
12200, 20480, 1, 0, 0
12300, 20480, 1, 0, 0
12400, 20480, 1, 0, 0
12499, 56888, 1, 0, 0
12599, 46080, 1, 0, 0
12699, 56320, 1, 0, 0
12799, 40960, 1, 0, 0
12899, 25600, 1, 0, 0
12999, 25600, 1, 0, 0
13099, 40960, 1, 0, 0
13200, 20480, 1, 0, 0
13300, 20480, 1, 0, 0
13400, 20480, 1, 0, 0
13500, 20480, 1, 0, 0
13600, 20480, 1, 0, 0
13700, 20480, 1, 0, 0
13800, 20480, 1, 0, 0
13900, 20480, 1, 0, 0
13999, 5171, 1, 0, 0
14099, 46080, 1, 0, 0
14199, 40960, 1, 0, 0
14299, 40960, 1, 0, 0
14400, 61440, 1, 0, 0
14500, 40960, 1, 0, 0
14600, 61440, 1, 0, 0
14700, 40960, 1, 0, 0
14800, 40960, 1, 0, 0
14900, 25600, 1, 0, 0
15000, 35840, 1, 0, 0
15100, 20480, 1, 0, 0
15200, 40960, 1, 0, 0
15300, 20480, 1, 0, 0
15400, 40960, 1, 0, 0
15499, 20686, 1, 0, 0
15599, 40960, 1, 0, 0
15699, 20480, 1, 0, 0
15800, 40960, 1, 0, 0
15900, 20480, 1, 0, 0
16000, 20480, 1, 0, 0
16100, 20480, 1, 0, 0
16200, 20480, 1, 0, 0
16300, 20480, 1, 0, 0
16400, 20480, 1, 0, 0
16499, 20686, 1, 0, 0
16599, 20480, 1, 0, 0
16699, 20480, 1, 0, 0
16799, 20480, 1, 0, 0
16899, 20480, 1, 0, 0
16999, 20480, 1, 0, 0
17100, 20480, 1, 0, 0
17200, 40960, 1, 0, 0
17300, 40960, 1, 0, 0
17400, 20480, 1, 0, 0
17500, 25600, 1, 0, 0
17600, 20480, 1, 0, 0
17700, 61440, 1, 0, 0
17800, 20480, 1, 0, 0
17900, 20480, 1, 0, 0
17999, 20686, 1, 0, 0
18099, 20480, 1, 0, 0
18200, 20480, 1, 0, 0
18300, 20480, 1, 0, 0
18400, 20480, 1, 0, 0
18500, 20480, 1, 0, 0
18600, 20480, 1, 0, 0
18700, 20480, 1, 0, 0
18800, 20480, 1, 0, 0
18900, 20480, 1, 0, 0
18999, 41373, 1, 0, 0
19099, 20480, 1, 0, 0
19199, 30720, 1, 0, 0
19300, 40960, 1, 0, 0
19400, 20480, 1, 0, 0
19500, 40960, 1, 0, 0
19600, 20480, 1, 0, 0
19700, 40960, 1, 0, 0
19800, 30720, 1, 0, 0
19900, 20480, 1, 0, 0
19999, 20686, 1, 0, 0
20099, 10240, 1, 0, 0
20199, 20480, 1, 0, 0
20299, 20480, 1, 0, 0
20400, 20480, 1, 0, 0
20500, 20480, 1, 0, 0
20600, 20480, 1, 0, 0
20700, 10240, 1, 0, 0
20800, 30720, 1, 0, 0
20900, 20480, 1, 0, 0
20999, 46545, 1, 0, 0
21099, 20480, 1, 0, 0
21199, 20480, 1, 0, 0
21299, 20480, 1, 0, 0
21399, 40960, 1, 0, 0
21500, 25600, 1, 0, 0
21600, 20480, 1, 0, 0
21700, 40960, 1, 0, 0
21800, 20480, 1, 0, 0
21900, 61440, 1, 0, 0
21999, 41373, 1, 0, 0
22099, 40960, 1, 0, 0
22199, 20480, 1, 0, 0
22299, 20480, 1, 0, 0
22399, 20480, 1, 0, 0
22499, 20480, 1, 0, 0
22599, 20480, 1, 0, 0
22699, 20480, 1, 0, 0
22800, 20480, 1, 0, 0
22900, 20480, 1, 0, 0
23000, 20480, 1, 0, 0
23100, 20480, 1, 0, 0
23200, 20480, 1, 0, 0
23300, 20480, 1, 0, 0
23400, 20480, 1, 0, 0
23499, 41373, 1, 0, 0
23599, 20480, 1, 0, 0
23699, 20480, 1, 0, 0
23799, 20480, 1, 0, 0
23899, 40960, 1, 0, 0
24000, 25600, 1, 0, 0
24100, 40960, 1, 0, 0
24200, 20480, 1, 0, 0
24300, 20480, 1, 0, 0
24400, 20480, 1, 0, 0
24500, 20480, 1, 0, 0
24600, 20480, 1, 0, 0
24700, 10240, 1, 0, 0
24800, 20480, 1, 0, 0
24900, 20480, 1, 0, 0
24999, 20686, 1, 0, 0
25099, 10240, 1, 0, 0
25200, 20480, 1, 0, 0
25300, 40960, 1, 0, 0
25400, 51200, 1, 0, 0
25500, 51200, 1, 0, 0
25600, 40960, 1, 0, 0
25700, 20480, 1, 0, 0
25800, 20480, 1, 0, 0
25900, 40960, 1, 0, 0
25999, 25858, 1, 0, 0
26099, 40960, 1, 0, 0
26199, 20480, 1, 0, 0
26299, 20480, 1, 0, 0
26399, 40960, 1, 0, 0
26500, 20480, 1, 0, 0
26600, 20480, 1, 0, 0
26700, 20480, 1, 0, 0
26800, 20480, 1, 0, 0
26900, 20480, 1, 0, 0
27000, 20480, 1, 0, 0
27100, 20480, 1, 0, 0
27200, 20480, 1, 0, 0
27300, 20480, 1, 0, 0
27400, 20480, 1, 0, 0
27599, 20480, 1, 0, 0
27699, 40960, 1, 0, 0
27800, 20480, 1, 0, 0
27900, 20480, 1, 0, 0
28000, 20480, 1, 0, 0
28100, 20480, 1, 0, 0
28200, 40960, 1, 0, 0
28300, 25600, 1, 0, 0
28400, 20480, 1, 0, 0
28499, 41373, 1, 0, 0
28599, 20480, 1, 0, 0
28699, 40960, 1, 0, 0
28799, 20480, 1, 0, 0
28900, 20480, 1, 0, 0
29000, 25600, 1, 0, 0
29100, 40960, 1, 0, 0
29200, 20480, 1, 0, 0
29300, 20480, 1, 0, 0
29400, 20480, 1, 0, 0
29599, 20480, 1, 0, 0
29699, 20480, 1, 0, 0
29800, 20480, 1, 0, 0
30000, 20480, 1, 0, 0
30100, 20480, 1, 0, 0
30300, 20480, 1, 0, 0
30400, 40960, 1, 0, 0
30499, 41373, 1, 0, 0
30599, 40960, 1, 0, 0
30699, 56320, 1, 0, 0
30800, 25600, 1, 0, 0
30900, 20480, 1, 0, 0
31000, 20480, 1, 0, 0
31100, 20480, 1, 0, 0
31200, 20480, 1, 0, 0
31400, 20480, 1, 0, 0
31500, 20480, 1, 0, 0
31600, 20480, 1, 0, 0
31700, 20480, 1, 0, 0
31900, 20480, 1, 0, 0
31999, 20686, 1, 0, 0
32099, 20480, 1, 0, 0
32199, 40960, 1, 0, 0
32300, 40960, 1, 0, 0
32400, 20480, 1, 0, 0
32500, 40960, 1, 0, 0
32600, 20480, 1, 0, 0
32700, 40960, 1, 0, 0
32800, 20480, 1, 0, 0
32900, 20480, 1, 0, 0
32999, 5171, 1, 0, 0
33099, 15360, 1, 0, 0
33199, 20480, 1, 0, 0
33300, 20480, 1, 0, 0
33400, 20480, 1, 0, 0
33500, 20480, 1, 0, 0
33600, 20480, 1, 0, 0
33700, 20480, 1, 0, 0
33800, 20480, 1, 0, 0
33900, 20480, 1, 0, 0
33999, 41373, 1, 0, 0
34099, 40960, 1, 0, 0
34199, 61440, 1, 0, 0
34300, 40960, 1, 0, 0
34400, 25600, 1, 0, 0
34500, 40960, 1, 0, 0
34600, 20480, 1, 0, 0
34700, 20480, 1, 0, 0
34800, 20480, 1, 0, 0
34900, 20480, 1, 0, 0
34999, 20686, 1, 0, 0
35099, 20480, 1, 0, 0
35199, 20480, 1, 0, 0
35299, 20480, 1, 0, 0
35399, 20480, 1, 0, 0
35500, 20480, 1, 0, 0
35600, 20480, 1, 0, 0
35700, 40960, 1, 0, 0
35800, 20480, 1, 0, 0
35900, 20480, 1, 0, 0
36000, 20480, 1, 0, 0
36100, 40960, 1, 0, 0
36200, 35840, 1, 0, 0
36300, 25600, 1, 0, 0
36400, 46080, 1, 0, 0
36499, 56888, 1, 0, 0
36599, 46080, 1, 0, 0
36699, 40960, 1, 0, 0
36800, 20480, 1, 0, 0
36900, 20480, 1, 0, 0
37000, 20480, 1, 0, 0
37100, 20480, 1, 0, 0
37200, 20480, 1, 0, 0
37300, 20480, 1, 0, 0
37400, 20480, 1, 0, 0
37499, 20686, 1, 0, 0
37599, 20480, 1, 0, 0
37700, 20480, 1, 0, 0
37800, 20480, 1, 0, 0
37900, 20480, 1, 0, 0
38000, 5120, 1, 0, 0
38100, 20480, 1, 0, 0
38200, 40960, 1, 0, 0
38300, 56320, 1, 0, 0
38400, 40960, 1, 0, 0
38499, 41373, 1, 0, 0
38599, 20480, 1, 0, 0
38699, 20480, 1, 0, 0
38799, 20480, 1, 0, 0
38899, 15360, 1, 0, 0
38999, 20480, 1, 0, 0
39100, 20480, 1, 0, 0
39200, 20480, 1, 0, 0
39300, 20480, 1, 0, 0
39400, 20480, 1, 0, 0
39499, 20686, 1, 0, 0
39599, 5120, 1, 0, 0
39699, 20480, 1, 0, 0
39799, 15360, 1, 0, 0
39899, 25600, 1, 0, 0
40000, 40960, 1, 0, 0
40100, 56320, 1, 0, 0
40200, 46080, 1, 0, 0
40300, 56320, 1, 0, 0
40400, 46080, 1, 0, 0
40500, 20480, 1, 0, 0
40600, 20480, 1, 0, 0
40700, 20480, 1, 0, 0
40800, 15360, 1, 0, 0
40900, 20480, 1, 0, 0
40999, 20686, 1, 0, 0
41099, 20480, 1, 0, 0
41199, 20480, 1, 0, 0
41299, 20480, 1, 0, 0
41400, 20480, 1, 0, 0
41500, 5120, 1, 0, 0
41600, 20480, 1, 0, 0
41700, 20480, 1, 0, 0
41800, 20480, 1, 0, 0
41900, 56320, 1, 0, 0
41999, 25858, 1, 0, 0
42099, 40960, 1, 0, 0
42199, 20480, 1, 0, 0
42299, 40960, 1, 0, 0
42399, 20480, 1, 0, 0
42500, 20480, 1, 0, 0
42700, 20480, 1, 0, 0
42800, 20480, 1, 0, 0
42900, 20480, 1, 0, 0
42999, 20686, 1, 0, 0
43099, 20480, 1, 0, 0
43199, 20480, 1, 0, 0
43299, 20480, 1, 0, 0
43399, 20480, 1, 0, 0
43500, 20480, 1, 0, 0
43600, 20480, 1, 0, 0
43700, 20480, 1, 0, 0
43800, 40960, 1, 0, 0
43900, 40960, 1, 0, 0
44000, 61440, 1, 0, 0
44100, 20480, 1, 0, 0
44200, 20480, 1, 0, 0
44300, 20480, 1, 0, 0
44400, 20480, 1, 0, 0
44499, 20686, 1, 0, 0
44599, 20480, 1, 0, 0
44700, 20480, 1, 0, 0
44800, 20480, 1, 0, 0
44900, 20480, 1, 0, 0
45000, 20480, 1, 0, 0
45100, 20480, 1, 0, 0
45200, 20480, 1, 0, 0
45300, 40960, 1, 0, 0
45400, 40960, 1, 0, 0
45500, 51717, 1, 0, 0
45600, 30720, 1, 0, 0
45700, 40960, 1, 0, 0
45800, 20480, 1, 0, 0
45900, 46080, 1, 0, 0
46000, 20480, 1, 0, 0
46100, 20480, 1, 0, 0
46200, 40960, 1, 0, 0
46300, 20480, 1, 0, 0
46400, 25600, 1, 0, 0
46499, 20686, 1, 0, 0
46599, 20480, 1, 0, 0
46699, 20480, 1, 0, 0
46799, 20480, 1, 0, 0
46899, 20480, 1, 0, 0
47000, 20480, 1, 0, 0
47100, 20480, 1, 0, 0
47200, 20480, 1, 0, 0
47300, 20480, 1, 0, 0
47400, 20480, 1, 0, 0
47499, 20686, 1, 0, 0
47599, 40960, 1, 0, 0
47699, 56320, 1, 0, 0
47799, 46080, 1, 0, 0
47899, 25600, 1, 0, 0
48000, 40960, 1, 0, 0
48100, 20480, 1, 0, 0
48200, 40960, 1, 0, 0
48300, 25600, 1, 0, 0
48400, 35840, 1, 0, 0
48499, 20686, 1, 0, 0
48599, 25600, 1, 0, 0
48699, 20480, 1, 0, 0
48799, 20480, 1, 0, 0
48899, 20480, 1, 0, 0
48999, 20480, 1, 0, 0
49100, 20480, 1, 0, 0
49200, 20480, 1, 0, 0
49400, 20480, 1, 0, 0
49499, 20686, 1, 0, 0
49599, 20480, 1, 0, 0
49699, 20480, 1, 0, 0
49799, 20480, 1, 0, 0
49899, 20480, 1, 0, 0
49999, 20480, 1, 0, 0
50099, 40960, 1, 0, 0
50199, 61440, 1, 0, 0
50300, 40960, 1, 0, 0
50400, 20480, 1, 0, 0
50500, 40960, 1, 0, 0
50600, 20480, 1, 0, 0
50700, 20480, 1, 0, 0
50800, 20480, 1, 0, 0
50900, 20480, 1, 0, 0
50999, 20686, 1, 0, 0
51099, 20480, 1, 0, 0
51199, 20480, 1, 0, 0
51299, 20480, 1, 0, 0
51399, 20480, 1, 0, 0
51500, 20480, 1, 0, 0
51600, 20480, 1, 0, 0
51700, 20480, 1, 0, 0
51800, 20480, 1, 0, 0
51900, 20480, 1, 0, 0
51999, 20686, 1, 0, 0
52099, 40960, 1, 0, 0
52199, 20480, 1, 0, 0
52299, 20480, 1, 0, 0
52400, 20480, 1, 0, 0
52500, 20480, 1, 0, 0
52600, 20480, 1, 0, 0
52700, 20480, 1, 0, 0
52800, 20480, 1, 0, 0
52900, 20480, 1, 0, 0
52999, 20686, 1, 0, 0
53099, 20480, 1, 0, 0
53299, 20480, 1, 0, 0
53400, 20480, 1, 0, 0
53500, 20480, 1, 0, 0
53600, 20480, 1, 0, 0
53700, 40960, 1, 0, 0
53800, 61440, 1, 0, 0
53900, 40960, 1, 0, 0
53999, 62060, 1, 0, 0
54099, 40960, 1, 0, 0
54199, 30720, 1, 0, 0
54299, 10240, 1, 0, 0
54399, 20480, 1, 0, 0
54500, 20480, 1, 0, 0
54600, 20480, 1, 0, 0
54700, 20480, 1, 0, 0
54800, 20480, 1, 0, 0
54900, 20480, 1, 0, 0
54999, 20686, 1, 0, 0
55099, 5120, 1, 0, 0
55199, 20480, 1, 0, 0
55299, 20480, 1, 0, 0
55399, 20480, 1, 0, 0
55500, 15360, 1, 0, 0
55600, 20480, 1, 0, 0
55700, 40960, 1, 0, 0
55800, 20480, 1, 0, 0
55900, 20480, 1, 0, 0
56000, 40960, 1, 0, 0
56100, 20480, 1, 0, 0
56200, 20480, 1, 0, 0
56300, 20480, 1, 0, 0
56400, 20480, 1, 0, 0
56499, 41373, 1, 0, 0
56599, 20480, 1, 0, 0
56800, 20480, 1, 0, 0
56900, 20480, 1, 0, 0
57000, 20480, 1, 0, 0
57100, 35840, 1, 0, 0
57200, 25600, 1, 0, 0
57300, 20480, 1, 0, 0
57400, 20480, 1, 0, 0
57499, 41373, 1, 0, 0
57599, 40960, 1, 0, 0
57699, 40960, 1, 0, 0
57799, 40960, 1, 0, 0
57899, 40960, 1, 0, 0
57999, 20480, 1, 0, 0
58199, 20480, 1, 0, 0
58300, 20480, 1, 0, 0
58400, 20480, 1, 0, 0
58499, 20686, 1, 0, 0
58599, 20480, 1, 0, 0
58699, 20480, 1, 0, 0
58799, 20480, 1, 0, 0
58899, 20480, 1, 0, 0
59099, 20480, 1, 0, 0
59199, 40960, 1, 0, 0
59300, 46080, 1, 0, 0
59400, 35840, 1, 0, 0
59500, 20480, 1, 0, 0
59600, 46080, 1, 0, 0
59700, 46080, 1, 0, 0
59800, 56320, 1, 0, 0
59900, 20480, 1, 0, 0
59999, 20686, 1, 0, 0
60099, 20480, 1, 0, 0
60199, 20480, 1, 0, 0
60299, 20480, 1, 0, 0
60399, 5120, 1, 0, 0
60499, 20480, 1, 0, 0
60599, 20480, 1, 0, 0
60700, 20480, 1, 0, 0
60800, 20480, 1, 0, 0
60900, 15360, 1, 0, 0
61000, 25600, 1, 0, 0
61100, 35840, 1, 0, 0
61200, 25600, 1, 0, 0
61300, 40960, 1, 0, 0
61400, 20480, 1, 0, 0
61499, 41373, 1, 0, 0
61599, 20480, 1, 0, 0
61699, 20480, 1, 0, 0
61799, 40960, 1, 0, 0
61899, 20480, 1, 0, 0
61999, 25600, 1, 0, 0
62100, 35840, 1, 0, 0
62200, 20480, 1, 0, 0
62300, 20480, 1, 0, 0
62400, 5120, 1, 0, 0
62500, 20480, 1, 0, 0
62600, 20480, 1, 0, 0
62700, 20480, 1, 0, 0
62800, 20480, 1, 0, 0
62900, 15360, 1, 0, 0
62999, 20686, 1, 0, 0
63099, 20480, 1, 0, 0
63199, 20480, 1, 0, 0
63300, 20480, 1, 0, 0
63400, 20480, 1, 0, 0
63500, 20480, 1, 0, 0
63600, 40960, 1, 0, 0
63700, 61440, 1, 0, 0
63800, 40960, 1, 0, 0
63900, 40960, 1, 0, 0
63999, 5171, 1, 0, 0
64099, 20480, 1, 0, 0
64199, 20480, 1, 0, 0
64299, 20480, 1, 0, 0
64400, 15360, 1, 0, 0
64500, 20480, 1, 0, 0
64600, 20480, 1, 0, 0
64700, 20480, 1, 0, 0
64800, 20480, 1, 0, 0
64900, 20480, 1, 0, 0
65000, 5120, 1, 0, 0
65100, 20480, 1, 0, 0
65200, 20480, 1, 0, 0
65300, 40960, 1, 0, 0
65400, 20480, 1, 0, 0
65499, 20686, 1, 0, 0
65599, 40960, 1, 0, 0
65699, 40960, 1, 0, 0
65799, 40960, 1, 0, 0
65900, 20480, 1, 0, 0
66000, 20480, 1, 0, 0
66100, 20480, 1, 0, 0
66200, 20480, 1, 0, 0
66300, 20480, 1, 0, 0
66400, 20480, 1, 0, 0
66499, 20686, 1, 0, 0
66699, 20480, 1, 0, 0
66800, 20480, 1, 0, 0
66900, 20480, 1, 0, 0
67000, 20480, 1, 0, 0
67100, 20480, 1, 0, 0
67200, 40960, 1, 0, 0
67300, 20480, 1, 0, 0
67400, 20480, 1, 0, 0
67499, 41373, 1, 0, 0
67599, 20480, 1, 0, 0
67700, 20480, 1, 0, 0
67800, 20480, 1, 0, 0
67900, 20480, 1, 0, 0
67999, 20686, 1, 0, 0
68099, 20480, 1, 0, 0
68199, 20480, 1, 0, 0
68299, 20480, 1, 0, 0
68399, 20480, 1, 0, 0
68500, 20480, 1, 0, 0
68600, 20480, 1, 0, 0
68700, 20480, 1, 0, 0
68800, 20480, 1, 0, 0
68900, 20480, 1, 0, 0
68999, 20686, 1, 0, 0
69099, 40960, 1, 0, 0
69199, 20480, 1, 0, 0
69299, 40960, 1, 0, 0
69399, 20480, 1, 0, 0
69499, 40960, 1, 0, 0
69599, 20480, 1, 0, 0
69700, 20480, 1, 0, 0
69800, 20480, 1, 0, 0
69900, 20480, 1, 0, 0
70000, 20480, 1, 0, 0
70100, 20480, 1, 0, 0
70200, 20480, 1, 0, 0
70300, 20480, 1, 0, 0
70400, 20480, 1, 0, 0
70499, 20686, 1, 0, 0
70600, 20480, 1, 0, 0
70700, 20480, 1, 0, 0
70800, 20480, 1, 0, 0
70900, 20480, 1, 0, 0
70999, 41373, 1, 0, 0
71099, 20480, 1, 0, 0
71199, 20480, 1, 0, 0
71299, 25600, 1, 0, 0
71399, 20480, 1, 0, 0
71499, 20480, 1, 0, 0
71600, 20480, 1, 0, 0
71700, 15360, 1, 0, 0
71800, 20480, 1, 0, 0
71900, 20480, 1, 0, 0
72000, 20480, 1, 0, 0
72100, 20480, 1, 0, 0
72200, 20480, 1, 0, 0
72300, 5120, 1, 0, 0
72400, 40960, 1, 0, 0
72499, 56888, 1, 0, 0
72599, 20480, 1, 0, 0
72699, 40960, 1, 0, 0
72800, 20480, 1, 0, 0
72900, 40960, 1, 0, 0
73000, 20480, 1, 0, 0
73100, 40960, 1, 0, 0
73200, 20480, 1, 0, 0
73300, 40960, 1, 0, 0
73400, 20480, 1, 0, 0
73499, 41373, 1, 0, 0
73599, 20480, 1, 0, 0
73699, 20480, 1, 0, 0
73899, 20480, 1, 0, 0
74000, 20480, 1, 0, 0
74100, 20480, 1, 0, 0
74200, 20480, 1, 0, 0
74300, 20480, 1, 0, 0
74400, 20480, 1, 0, 0
74499, 20686, 1, 0, 0
74599, 20480, 1, 0, 0
74699, 40960, 1, 0, 0
74799, 20480, 1, 0, 0
74899, 20480, 1, 0, 0
75000, 20480, 1, 0, 0
75100, 40960, 1, 0, 0
75200, 20480, 1, 0, 0
75300, 20480, 1, 0, 0
75400, 25600, 1, 0, 0
75500, 40960, 1, 0, 0
75600, 20480, 1, 0, 0
75700, 40960, 1, 0, 0
75800, 20480, 1, 0, 0
75900, 40960, 1, 0, 0
75999, 41373, 1, 0, 0
76099, 40960, 1, 0, 0
76200, 20480, 1, 0, 0
76300, 20480, 1, 0, 0
76400, 10240, 1, 0, 0
76500, 20480, 1, 0, 0
76600, 20480, 1, 0, 0
76700, 20480, 1, 0, 0
76800, 20480, 1, 0, 0
76900, 20480, 1, 0, 0
76999, 10343, 1, 0, 0
77099, 20480, 1, 0, 0
77199, 20480, 1, 0, 0
77300, 40960, 1, 0, 0
77400, 40960, 1, 0, 0
77500, 51200, 1, 0, 0
77600, 51200, 1, 0, 0
77700, 40960, 1, 0, 0
77800, 51200, 1, 0, 0
77900, 30720, 1, 0, 0
77999, 41373, 1, 0, 0
78099, 20480, 1, 0, 0
78199, 20480, 1, 0, 0
78299, 20480, 1, 0, 0
78400, 20480, 1, 0, 0
78600, 20480, 1, 0, 0
78700, 20480, 1, 0, 0
78800, 40960, 1, 0, 0
78900, 20480, 1, 0, 0
78999, 20686, 1, 0, 0
79099, 40960, 1, 0, 0
79199, 20480, 1, 0, 0
79299, 25600, 1, 0, 0
79399, 20480, 1, 0, 0
79499, 40960, 1, 0, 0
79599, 51200, 1, 0, 0
79700, 40960, 1, 0, 0
79800, 51200, 1, 0, 0
79900, 51200, 1, 0, 0
80000, 51200, 1, 0, 0
80100, 51200, 1, 0, 0
80200, 51200, 1, 0, 0
80300, 51200, 1, 0, 0
80400, 51200, 1, 0, 0
80499, 41373, 1, 0, 0
80699, 20480, 1, 0, 0
80799, 20480, 1, 0, 0
80899, 20480, 1, 0, 0
81000, 20480, 1, 0, 0
81100, 20480, 1, 0, 0
81200, 20480, 1, 0, 0
81300, 20480, 1, 0, 0
81400, 20480, 1, 0, 0
81600, 40960, 1, 0, 0
81700, 20480, 1, 0, 0
81800, 20480, 1, 0, 0
81900, 20480, 1, 0, 0
81999, 20686, 1, 0, 0
82099, 20480, 1, 0, 0
82199, 40960, 1, 0, 0
82300, 20480, 1, 0, 0
82400, 20480, 1, 0, 0
82500, 20480, 1, 0, 0
82600, 20480, 1, 0, 0
82700, 20480, 1, 0, 0
82800, 20480, 1, 0, 0
82900, 40960, 1, 0, 0
82999, 41373, 1, 0, 0
83099, 20480, 1, 0, 0
83299, 20480, 1, 0, 0
83399, 20480, 1, 0, 0
83500, 20480, 1, 0, 0
83600, 20480, 1, 0, 0
83700, 20480, 1, 0, 0
83800, 20480, 1, 0, 0
83900, 20480, 1, 0, 0
83999, 20686, 1, 0, 0
84099, 61440, 1, 0, 0
84199, 40960, 1, 0, 0
84299, 20480, 1, 0, 0
84399, 40960, 1, 0, 0
84500, 20480, 1, 0, 0
84600, 20480, 1, 0, 0
84700, 20480, 1, 0, 0
84800, 40960, 1, 0, 0
84900, 61440, 1, 0, 0
84999, 41373, 1, 0, 0
85099, 40960, 1, 0, 0
85199, 20480, 1, 0, 0
85299, 20480, 1, 0, 0
85399, 20480, 1, 0, 0
85499, 20480, 1, 0, 0
85600, 20480, 1, 0, 0
85700, 20480, 1, 0, 0
85800, 20480, 1, 0, 0
85900, 20480, 1, 0, 0
86099, 20480, 1, 0, 0
86199, 20480, 1, 0, 0
86299, 20480, 1, 0, 0
86400, 20480, 1, 0, 0
86500, 20480, 1, 0, 0
86600, 20480, 1, 0, 0
86700, 20480, 1, 0, 0
86800, 40960, 1, 0, 0
86900, 20480, 1, 0, 0
86999, 41373, 1, 0, 0
87099, 20480, 1, 0, 0
87199, 20480, 1, 0, 0
87300, 20480, 1, 0, 0
87400, 20480, 1, 0, 0
87600, 20480, 1, 0, 0
87700, 20480, 1, 0, 0
87800, 20480, 1, 0, 0
87900, 20480, 1, 0, 0
87999, 20686, 1, 0, 0
88099, 20480, 1, 0, 0
88199, 20480, 1, 0, 0
88299, 40960, 1, 0, 0
88400, 40960, 1, 0, 0
88500, 20480, 1, 0, 0
88600, 20480, 1, 0, 0
88700, 20480, 1, 0, 0
88800, 40960, 1, 0, 0
88900, 20480, 1, 0, 0
88999, 41373, 1, 0, 0
89099, 61440, 1, 0, 0
89199, 40960, 1, 0, 0
89299, 40960, 1, 0, 0
89399, 20480, 1, 0, 0
89499, 20480, 1, 0, 0
89600, 20480, 1, 0, 0
89700, 20480, 1, 0, 0
