21449, 20480, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 20480, 1, 0, 0
21750, 20480, 1, 0, 0
21850, 61440, 1, 0, 0
21950, 40960, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 20480, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 20480, 1, 0, 0
23250, 40960, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 25858, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 40960, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 10240, 1, 0, 0
24749, 20480, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 51200, 1, 0, 0
25549, 51200, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 40960, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 40960, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 20480, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 20480, 1, 0, 0
27149, 20480, 1, 0, 0
27249, 20480, 1, 0, 0
27350, 20480, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 40960, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 25600, 1, 0, 0
28649, 35840, 1, 0, 0
28750, 20480, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 20480, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29849, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 20480, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 40960, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 20480, 1, 0, 0
31249, 20480, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 20480, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 40960, 1, 0, 0
32749, 20480, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 20480, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 25600, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 20480, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 40960, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 25600, 1, 0, 0
36149, 46080, 1, 0, 0
36249, 20480, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 25600, 1, 0, 0
36550, 56320, 1, 0, 0
36650, 46080, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 15360, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 20480, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 35840, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 46080, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 35840, 1, 0, 0
38749, 20480, 1, 0, 0
38850, 20480, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 20480, 1, 0, 0
39750, 20480, 1, 0, 0
39850, 5120, 1, 0, 0
39950, 40960, 1, 0, 0
40050, 56320, 1, 0, 0
40150, 46080, 1, 0, 0
40249, 56888, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 20480, 1, 0, 0
40750, 20480, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 5120, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 20480, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 25600, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 20480, 1, 0, 0
42249, 40960, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 20480, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 40960, 1, 0, 0
44050, 51200, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 10240, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 30720, 1, 0, 0
45249, 20480, 1, 0, 0
45349, 40960, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 20480, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 40960, 1, 0, 0
47749, 51717, 1, 0, 0
47849, 56320, 1, 0, 0
47949, 20480, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 20480, 1, 0, 0
48249, 40960, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 20480, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 20480, 1, 0, 0
49250, 20480, 1, 0, 0
49350, 20480, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 20480, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 20480, 1, 0, 0
50750, 20480, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 20686, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 20480, 1, 0, 0
52749, 20480, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 20480, 1, 0, 0
53750, 40960, 1, 0, 0
53850, 61440, 1, 0, 0
53950, 40960, 1, 0, 0
54050, 56320, 1, 0, 0
54150, 46080, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 20480, 1, 0, 0
55250, 20480, 1, 0, 0
55350, 20480, 1, 0, 0
55450, 20480, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 20480, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 20480, 1, 0, 0
56750, 20480, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 61440, 1, 0, 0
57649, 40960, 1, 0, 0
57750, 40960, 1, 0, 0
57850, 40960, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 20480, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 40960, 1, 0, 0
59349, 40960, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 46545, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 20480, 1, 0, 0
60249, 20480, 1, 0, 0
60350, 15360, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 5120, 1, 0, 0
61050, 35840, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 40960, 1, 0, 0
61749, 20480, 1, 0, 0
61849, 20480, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 20480, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 20480, 1, 0, 0
62749, 20480, 1, 0, 0
62850, 20480, 1, 0, 0
62950, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 20480, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 40960, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 20480, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20480, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 40960, 1, 0, 0
67849, 20480, 1, 0, 0
67950, 20480, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 20480, 1, 0, 0
68850, 20480, 1, 0, 0
68950, 20480, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 20480, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 40960, 1, 0, 0
71249, 20480, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 15515, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 35840, 1, 0, 0
72449, 46080, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 20480, 1, 0, 0
72750, 20480, 1, 0, 0
72850, 40960, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 25600, 1, 0, 0
73449, 35840, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 5120, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 40960, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 20480, 1, 0, 0
75849, 40960, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 20686, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 20480, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 20480, 1, 0, 0
77250, 20480, 1, 0, 0
77350, 40960, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 61440, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 20480, 1, 0, 0
78749, 20480, 1, 0, 0
78850, 20480, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 20480, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 61440, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 61440, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 20480, 1, 0, 0
80750, 20480, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 15360, 1, 0, 0
81550, 25600, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 25600, 1, 0, 0
82049, 46080, 1, 0, 0
82149, 20480, 1, 0, 0
82250, 20480, 1, 0, 0
82350, 25600, 1, 0, 0
82450, 40960, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 20480, 1, 0, 0
83749, 20480, 1, 0, 0
83849, 20480, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 20480, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 30720, 1, 0, 0
84849, 40960, 1, 0, 0
84950, 51200, 1, 0, 0
85050, 51200, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 20480, 1, 0, 0
86249, 20480, 1, 0, 0
86350, 20480, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 25858, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 5120, 1, 0, 0
87250, 20480, 1, 0, 0
87350, 20480, 1, 0, 0
87450, 15360, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87950, 20480, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 25858, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 20480, 1, 0, 0
88649, 20480, 1, 0, 0
88749, 25858, 1, 0, 0
88849, 25600, 1, 0, 0
88949, 61440, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 51200, 1, 0, 0
89249, 51200, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 20480, 1, 0, 0
89550, 20480, 1, 0, 0
