27359, 121314254, 1, 0, 0
27467, 108995639, 1, 0, 0
27508, 111956514, 1, 0, 0
27602, 107199986, 1, 0, 0
27773, 79583333, 1, 0, 0
27851, 83884437, 1, 0, 0
27938, 80501266, 1, 0, 0
28023, 87178840, 1, 0, 0
28117, 86818141, 1, 0, 0
28265, 83545593, 1, 0, 0
28338, 69943258, 1, 0, 0
28409, 72673373, 1, 0, 0
28549, 70814564, 1, 0, 0
28617, 67750441, 1, 0, 0
28772, 74579182, 1, 0, 0
28843, 74869743, 1, 0, 0
28929, 75908449, 1, 0, 0
29001, 81349062, 1, 0, 0
29165, 78881346, 1, 0, 0
29271, 86992487, 1, 0, 0
29390, 108981472, 1, 0, 0
29508, 118486244, 1, 0, 0
29625, 117562004, 1, 0, 0
29772, 125041128, 1, 0, 0
29983, 163353962, 1, 0, 0
30089, 187799281, 1, 0, 0
30203, 105835430, 1, 0, 0
30316, 112232102, 1, 0, 0
30434, 86664515, 1, 0, 0
30523, 43071748, 1, 0, 0
30610, 43985840, 1, 0, 0
30701, 43623660, 1, 0, 0
30807, 47810348, 1, 0, 0
30942, 81690911, 1, 0, 0
31063, 131418282, 1, 0, 0
31185, 121394373, 1, 0, 0
31307, 121880555, 1, 0, 0
31432, 122528733, 1, 0, 0
31559, 125439234, 1, 0, 0
31690, 127570763, 1, 0, 0
31816, 130229314, 1, 0, 0
31937, 124254992, 1, 0, 0
32041, 117026982, 1, 0, 0
32103, 93624118, 1, 0, 0
32212, 49816222, 1, 0, 0
32350, 69166472, 1, 0, 0
32421, 76079186, 1, 0, 0
32553, 65454301, 1, 0, 0
32607, 85107017, 1, 0, 0
32782, 85784672, 1, 0, 0
32846, 109857114, 1, 0, 0
32954, 105420194, 1, 0, 0
33000, 112808670, 1, 0, 0
33108, 110944470, 1, 0, 0
33218, 109279777, 1, 0, 0
33332, 111120696, 1, 0, 0
33439, 111885098, 1, 0, 0
33506, 107240635, 1, 0, 0
33621, 113618214, 1, 0, 0
33726, 110286979, 1, 0, 0
33838, 105394570, 1, 0, 0
33929, 110740318, 1, 0, 0
34011, 50003107, 1, 0, 0
34109, 38782591, 1, 0, 0
34215, 41944853, 1, 0, 0
34328, 42472507, 1, 0, 0
34404, 54764722, 1, 0, 0
34570, 77704027, 1, 0, 0
34658, 88136231, 1, 0, 0
34763, 91548014, 1, 0, 0
34859, 104798123, 1, 0, 0
34958, 95764622, 1, 0, 0
35058, 98969745, 1, 0, 0
35156, 99132801, 1, 0, 0
35258, 98924873, 1, 0, 0
35354, 100673377, 1, 0, 0
35454, 96962593, 1, 0, 0
35544, 98001855, 1, 0, 0
35613, 84244952, 1, 0, 0
35764, 74056856, 1, 0, 0
35853, 71845348, 1, 0, 0
35921, 72797323, 1, 0, 0
36003, 69438127, 1, 0, 0
36134, 72191619, 1, 0, 0
36257, 63513600, 1, 0, 0
36302, 55870920, 1, 0, 0
36406, 44289022, 1, 0, 0
36510, 46137507, 1, 0, 0
36616, 42879735, 1, 0, 0
36739, 47176168, 1, 0, 0
36813, 71477752, 1, 0, 0
36917, 115062631, 1, 0, 0
37025, 110846413, 1, 0, 0
37125, 99463345, 1, 0, 0
37230, 106372770, 1, 0, 0
37329, 98264673, 1, 0, 0
37434, 106009749, 1, 0, 0
37533, 97882453, 1, 0, 0
37638, 106161814, 1, 0, 0
37739, 99535497, 1, 0, 0
37854, 112254035, 1, 0, 0
37900, 104151160, 1, 0, 0
38009, 105633734, 1, 0, 0
38109, 106681677, 1, 0, 0
38211, 66841511, 1, 0, 0
38317, 42695235, 1, 0, 0
38425, 44890904, 1, 0, 0
38559, 57497944, 1, 0, 0
38625, 73092799, 1, 0, 0
38733, 118356193, 1, 0, 0
38845, 108956322, 1, 0, 0
38902, 111793066, 1, 0, 0
39005, 107014071, 1, 0, 0
39119, 108574724, 1, 0, 0
39225, 109559662, 1, 0, 0
39339, 110616372, 1, 0, 0
39441, 108038079, 1, 0, 0
39553, 107727412, 1, 0, 0
39621, 116005861, 1, 0, 0
39724, 116757596, 1, 0, 0
39805, 130984418, 1, 0, 0
39915, 104051162, 1, 0, 0
40002, 42449827, 1, 0, 0
40106, 40084420, 1, 0, 0
40208, 41654423, 1, 0, 0
40310, 40562357, 1, 0, 0
40418, 42303732, 1, 0, 0
40512, 81538038, 1, 0, 0
40624, 109380213, 1, 0, 0
40737, 113788807, 1, 0, 0
40801, 108341862, 1, 0, 0
40908, 107350686, 1, 0, 0
41023, 110309539, 1, 0, 0
41135, 114199610, 1, 0, 0
41244, 109899578, 1, 0, 0
41354, 109821937, 1, 0, 0
41461, 108960503, 1, 0, 0
41506, 107555300, 1, 0, 0
41616, 110854636, 1, 0, 0
41720, 105658015, 1, 0, 0
41810, 100346175, 1, 0, 0
41926, 45360168, 1, 0, 0
42028, 54795610, 1, 0, 0
42148, 57374577, 1, 0, 0
42211, 71670697, 1, 0, 0
42343, 65427620, 1, 0, 0
42452, 94580327, 1, 0, 0
42559, 107879989, 1, 0, 0
42600, 111252650, 1, 0, 0
42709, 110351265, 1, 0, 0
42819, 109808040, 1, 0, 0
42930, 110597618, 1, 0, 0
43005, 112366729, 1, 0, 0
43114, 112281034, 1, 0, 0
43222, 109353714, 1, 0, 0
43330, 106399632, 1, 0, 0
43434, 106319175, 1, 0, 0
43542, 107690381, 1, 0, 0
43651, 105658600, 1, 0, 0
43726, 105427139, 1, 0, 0
43820, 47393980, 1, 0, 0
43900, 41465696, 1, 0, 0
44025, 44657240, 1, 0, 0
44180, 58183164, 1, 0, 0
44295, 111437933, 1, 0, 0
44398, 111879316, 1, 0, 0
44509, 104953149, 1, 0, 0
44612, 109568061, 1, 0, 0
44725, 105578792, 1, 0, 0
44825, 109295487, 1, 0, 0
44935, 102389504, 1, 0, 0
45008, 101204073, 1, 0, 0
45111, 56659871, 1, 0, 0
45200, 66430910, 1, 0, 0
45323, 80702184, 1, 0, 0
45402, 40554756, 1, 0, 0
45525, 41164359, 1, 0, 0
45607, 46573496, 1, 0, 0
45757, 81040019, 1, 0, 0
45828, 66499041, 1, 0, 0
45966, 69038395, 1, 0, 0
46040, 72236505, 1, 0, 0
46112, 72828598, 1, 0, 0
46249, 70772825, 1, 0, 0
46324, 78026857, 1, 0, 0
46423, 87185982, 1, 0, 0
46504, 79703996, 1, 0, 0
46603, 84609169, 1, 0, 0
46714, 102358755, 1, 0, 0
46814, 108160046, 1, 0, 0
46911, 99511192, 1, 0, 0
47014, 98049724, 1, 0, 0
47111, 101400839, 1, 0, 0
47212, 97776722, 1, 0, 0
47306, 99484256, 1, 0, 0
47404, 95406533, 1, 0, 0
47503, 98063452, 1, 0, 0
47626, 77859051, 1, 0, 0
47709, 48310798, 1, 0, 0
47845, 41955009, 1, 0, 0
47921, 57422993, 1, 0, 0
48041, 68067376, 1, 0, 0
48107, 56711407, 1, 0, 0
48243, 66537723, 1, 0, 0
48309, 69521374, 1, 0, 0
48456, 65426428, 1, 0, 0
48541, 86454900, 1, 0, 0
48629, 85778038, 1, 0, 0
48711, 86554485, 1, 0, 0
48818, 109286072, 1, 0, 0
48927, 105989181, 1, 0, 0
49037, 111421033, 1, 0, 0
49148, 109207643, 1, 0, 0
49261, 111994203, 1, 0, 0
49307, 114440023, 1, 0, 0
49413, 111791280, 1, 0, 0
49524, 108047424, 1, 0, 0
49633, 110377129, 1, 0, 0
49736, 105030386, 1, 0, 0
49804, 105032936, 1, 0, 0
49914, 110257982, 1, 0, 0
50019, 106776871, 1, 0, 0
50100, 59060770, 1, 0, 0
50221, 40103747, 1, 0, 0
50304, 40920732, 1, 0, 0
50419, 46937952, 1, 0, 0
50586, 77209180, 1, 0, 0
50684, 94947448, 1, 0, 0
50782, 97443931, 1, 0, 0
50880, 97707794, 1, 0, 0
50977, 97511376, 1, 0, 0
51070, 96713673, 1, 0, 0
51167, 94009779, 1, 0, 0
51259, 95134496, 1, 0, 0
51359, 94553491, 1, 0, 0
51458, 99591012, 1, 0, 0
51555, 97946448, 1, 0, 0
51660, 99274509, 1, 0, 0
51763, 104611033, 1, 0, 0
51857, 101175883, 1, 0, 0
51940, 91003304, 1, 0, 0
52008, 79146784, 1, 0, 0
52117, 85231998, 1, 0, 0
52260, 78896059, 1, 0, 0
52331, 75200870, 1, 0, 0
52400, 70187413, 1, 0, 0
52527, 89244725, 1, 0, 0
52638, 110907534, 1, 0, 0
52707, 111339519, 1, 0, 0
52819, 108720274, 1, 0, 0
52931, 116514066, 1, 0, 0
53050, 112499930, 1, 0, 0
53160, 115441042, 1, 0, 0
53200, 111912005, 1, 0, 0
53304, 106270947, 1, 0, 0
53410, 104923036, 1, 0, 0
53516, 105204141, 1, 0, 0
53619, 105918423, 1, 0, 0
53711, 63568961, 1, 0, 0
53817, 40445300, 1, 0, 0
53902, 43116028, 1, 0, 0
54003, 41031848, 1, 0, 0
54106, 40342353, 1, 0, 0
54200, 56264975, 1, 0, 0
54309, 83060914, 1, 0, 0
54407, 109793744, 1, 0, 0
54502, 96031832, 1, 0, 0
54619, 99075390, 1, 0, 0
54747, 119734333, 1, 0, 0
54878, 128809975, 1, 0, 0
54994, 126728478, 1, 0, 0
55107, 115702734, 1, 0, 0
55214, 111226830, 1, 0, 0
55323, 107469179, 1, 0, 0
55435, 110053670, 1, 0, 0
55544, 111419074, 1, 0, 0
55637, 105123626, 1, 0, 0
55779, 75241338, 1, 0, 0
55851, 79913657, 1, 0, 0
55923, 71966130, 1, 0, 0
56056, 68036308, 1, 0, 0
56118, 66065433, 1, 0, 0
56213, 69172899, 1, 0, 0
56310, 97297559, 1, 0, 0
56402, 94221678, 1, 0, 0
56500, 94630756, 1, 0, 0
56701, 97693738, 1, 0, 0
56800, 105729855, 1, 0, 0
56903, 99272371, 1, 0, 0
57003, 102532756, 1, 0, 0
57195, 97329109, 1, 0, 0
57289, 95791477, 1, 0, 0
57387, 94696175, 1, 0, 0
57454, 90013072, 1, 0, 0
57541, 50010412, 1, 0, 0
57620, 43586755, 1, 0, 0
57715, 42332087, 1, 0, 0
57815, 41700550, 1, 0, 0
57993, 69841774, 1, 0, 0
58100, 100271137, 1, 0, 0
58213, 109623716, 1, 0, 0
58334, 114593015, 1, 0, 0
58442, 116756434, 1, 0, 0
58557, 111363807, 1, 0, 0
58670, 113526481, 1, 0, 0
58780, 111925674, 1, 0, 0
58895, 111120213, 1, 0, 0
59002, 112912046, 1, 0, 0
59111, 107817668, 1, 0, 0
59219, 80653863, 1, 0, 0
59300, 38474292, 1, 0, 0
59461, 64529504, 1, 0, 0
59535, 82642594, 1, 0, 0
59615, 54442237, 1, 0, 0
59716, 43198684, 1, 0, 0
59825, 41249552, 1, 0, 0
59913, 62672229, 1, 0, 0
60023, 99707386, 1, 0, 0
60139, 113681451, 1, 0, 0
60245, 111215267, 1, 0, 0
60356, 107854809, 1, 0, 0
60402, 111735765, 1, 0, 0
60506, 108217831, 1, 0, 0
60619, 109471875, 1, 0, 0
60730, 113025718, 1, 0, 0
60841, 109447230, 1, 0, 0
60908, 110594451, 1, 0, 0
61029, 98373966, 1, 0, 0
61143, 65794653, 1, 0, 0
61214, 68541183, 1, 0, 0
61356, 69005162, 1, 0, 0
61426, 78286418, 1, 0, 0
61566, 67903905, 1, 0, 0
61658, 76169054, 1, 0, 0
61716, 82931781, 1, 0, 0
61850, 62372212, 1, 0, 0
61932, 73924407, 1, 0, 0
62001, 78845659, 1, 0, 0
62184, 73943860, 1, 0, 0
62299, 114920054, 1, 0, 0
62403, 112035732, 1, 0, 0
62512, 105471368, 1, 0, 0
62621, 109661115, 1, 0, 0
62730, 109688383, 1, 0, 0
62840, 108120598, 1, 0, 0
62945, 108946909, 1, 0, 0
63051, 105436847, 1, 0, 0
63161, 106880915, 1, 0, 0
63267, 108680971, 1, 0, 0
63378, 107123805, 1, 0, 0
63492, 112288855, 1, 0, 0
63536, 96806258, 1, 0, 0
63615, 40868536, 1, 0, 0
63736, 39756840, 1, 0, 0
63813, 39757185, 1, 0, 0
64009, 70723819, 1, 0, 0
64124, 112137157, 1, 0, 0
64229, 112451311, 1, 0, 0
64340, 107216018, 1, 0, 0
64448, 109649868, 1, 0, 0
64555, 107463865, 1, 0, 0
64666, 108198158, 1, 0, 0
64777, 112087603, 1, 0, 0
64890, 110967357, 1, 0, 0
65004, 112721485, 1, 0, 0
65109, 111919350, 1, 0, 0
65218, 106330963, 1, 0, 0
65367, 88672163, 1, 0, 0
65438, 70635554, 1, 0, 0
65500, 69061899, 1, 0, 0
65624, 67952012, 1, 0, 0
65705, 42183412, 1, 0, 0
65862, 57024773, 1, 0, 0
65967, 100463918, 1, 0, 0
66076, 105544587, 1, 0, 0
66187, 109861822, 1, 0, 0
66285, 107114210, 1, 0, 0
66397, 102097699, 1, 0, 0
66495, 108147959, 1, 0, 0
66607, 101788812, 1, 0, 0
66700, 106817854, 1, 0, 0
66810, 97738566, 1, 0, 0
66904, 106160672, 1, 0, 0
67013, 97733413, 1, 0, 0
67112, 106253039, 1, 0, 0
67267, 87240042, 1, 0, 0
67332, 71146243, 1, 0, 0
67412, 68294462, 1, 0, 0
67560, 77372010, 1, 0, 0
67638, 72753067, 1, 0, 0
67761, 89403208, 1, 0, 0
67855, 115859617, 1, 0, 0
67952, 95571965, 1, 0, 0
68045, 94935109, 1, 0, 0
68142, 94035597, 1, 0, 0
68237, 96659381, 1, 0, 0
68331, 94572667, 1, 0, 0
68427, 94358053, 1, 0, 0
68525, 96458293, 1, 0, 0
68622, 97693213, 1, 0, 0
68730, 99941051, 1, 0, 0
68828, 105188994, 1, 0, 0
68924, 97716458, 1, 0, 0
69024, 96898998, 1, 0, 0
69137, 76294760, 1, 0, 0
69202, 54679062, 1, 0, 0
69338, 66305064, 1, 0, 0
69408, 70801193, 1, 0, 0
69582, 75783012, 1, 0, 0
69681, 95722687, 1, 0, 0
69777, 102092598, 1, 0, 0
69874, 92107008, 1, 0, 0
69968, 96711055, 1, 0, 0
70065, 94065165, 1, 0, 0
70162, 97482552, 1, 0, 0
70267, 99368584, 1, 0, 0
70361, 102031133, 1, 0, 0
70458, 95235885, 1, 0, 0
70556, 96463665, 1, 0, 0
70654, 98415332, 1, 0, 0
70752, 97686227, 1, 0, 0
70851, 98085811, 1, 0, 0
70914, 89849227, 1, 0, 0
71060, 70208752, 1, 0, 0
71133, 71499655, 1, 0, 0
71213, 76579616, 1, 0, 0
71325, 84505727, 1, 0, 0
71432, 104944558, 1, 0, 0
71543, 107669544, 1, 0, 0
71650, 109475867, 1, 0, 0
71705, 107418513, 1, 0, 0
71806, 101262145, 1, 0, 0
71915, 107557503, 1, 0, 0
72026, 106217453, 1, 0, 0
72144, 111544829, 1, 0, 0
72265, 121393854, 1, 0, 0
72320, 126383621, 1, 0, 0
72403, 65206897, 1, 0, 0
72539, 44005174, 1, 0, 0
72619, 66850601, 1, 0, 0
72751, 71810868, 1, 0, 0
72821, 61482029, 1, 0, 0
72960, 57556475, 1, 0, 0
73025, 65738816, 1, 0, 0
73161, 65992900, 1, 0, 0
73227, 68478669, 1, 0, 0
73358, 67415673, 1, 0, 0
73426, 63137627, 1, 0, 0
73588, 69787722, 1, 0, 0
73691, 98826061, 1, 0, 0
73808, 106574128, 1, 0, 0
73920, 115408746, 1, 0, 0
74036, 112998678, 1, 0, 0
74149, 115778563, 1, 0, 0
74266, 113880741, 1, 0, 0
74350, 108443412, 1, 0, 0
74434, 84438269, 1, 0, 0
74515, 83055980, 1, 0, 0
74600, 82593398, 1, 0, 0
74782, 85042857, 1, 0, 0
74853, 94129859, 1, 0, 0
74916, 69162830, 1, 0, 0
75017, 72415951, 1, 0, 0
75169, 73450537, 1, 0, 0
75233, 79437507, 1, 0, 0
75324, 70063715, 1, 0, 0
75401, 71189063, 1, 0, 0
75536, 75386627, 1, 0, 0
75622, 61060042, 1, 0, 0
75757, 65800982, 1, 0, 0
75840, 74022356, 1, 0, 0
75937, 64717678, 1, 0, 0
76022, 45617570, 1, 0, 0
76130, 44330837, 1, 0, 0
76237, 96572674, 1, 0, 0
76349, 109845807, 1, 0, 0
76405, 111759884, 1, 0, 0
76514, 110836641, 1, 0, 0
76623, 107448831, 1, 0, 0
76728, 108992762, 1, 0, 0
76836, 104315470, 1, 0, 0
76948, 110616404, 1, 0, 0
77007, 113690262, 1, 0, 0
77122, 116521279, 1, 0, 0
77241, 114829680, 1, 0, 0
77323, 59713274, 1, 0, 0
77404, 43427038, 1, 0, 0
77511, 42670216, 1, 0, 0
77617, 42008675, 1, 0, 0
77704, 43668942, 1, 0, 0
77823, 41440468, 1, 0, 0
77917, 65989452, 1, 0, 0
78042, 62217579, 1, 0, 0
78121, 67786245, 1, 0, 0
78234, 116029333, 1, 0, 0
78353, 115365940, 1, 0, 0
78472, 119145579, 1, 0, 0
78518, 122794597, 1, 0, 0
78630, 118660967, 1, 0, 0
78715, 98375941, 1, 0, 0
78863, 75215894, 1, 0, 0
78918, 66682861, 1, 0, 0
79012, 65819633, 1, 0, 0
79172, 73430566, 1, 0, 0
79258, 85071207, 1, 0, 0
79330, 82739407, 1, 0, 0
79408, 73218049, 1, 0, 0
79518, 67773779, 1, 0, 0
79600, 41683791, 1, 0, 0
79722, 40487743, 1, 0, 0
79803, 41571915, 1, 0, 0
79923, 39629145, 1, 0, 0
80002, 41014167, 1, 0, 0
80125, 40510543, 1, 0, 0
80203, 40221397, 1, 0, 0
80325, 40333690, 1, 0, 0
80412, 41060910, 1, 0, 0
80601, 67444156, 1, 0, 0
80710, 113974608, 1, 0, 0
80827, 110781983, 1, 0, 0
80938, 115902092, 1, 0, 0
81050, 110789470, 1, 0, 0
81161, 112502546, 1, 0, 0
81279, 112055029, 1, 0, 0
81389, 116415739, 1, 0, 0
81504, 111719084, 1, 0, 0
81688, 98898824, 1, 0, 0
81785, 95961545, 1, 0, 0
81868, 93935614, 1, 0, 0
81956, 84290983, 1, 0, 0
82027, 82986838, 1, 0, 0
82105, 72785157, 1, 0, 0
82270, 72760419, 1, 0, 0
82362, 83361348, 1, 0, 0
82446, 89644418, 1, 0, 0
82554, 90076650, 1, 0, 0
82640, 105161231, 1, 0, 0
82725, 83239980, 1, 0, 0
82807, 84845381, 1, 0, 0
82915, 60806215, 1, 0, 0
83085, 67553645, 1, 0, 0
83202, 112266968, 1, 0, 0
83313, 114481375, 1, 0, 0
83427, 111670043, 1, 0, 0
83545, 115177143, 1, 0, 0
83654, 115493153, 1, 0, 0
83763, 109157955, 1, 0, 0
83871, 108529701, 1, 0, 0
83962, 103894037, 1, 0, 0
84005, 79529444, 1, 0, 0
84127, 40098593, 1, 0, 0
84251, 56208537, 1, 0, 0
84322, 63051068, 1, 0, 0
