12611, 41609805, 1, 0, 0
12716, 42749027, 1, 0, 0
12835, 49863674, 1, 0, 0
12942, 73012614, 1, 0, 0
13013, 65058911, 1, 0, 0
13151, 69254735, 1, 0, 0
13225, 65653575, 1, 0, 0
13300, 73681406, 1, 0, 0
13402, 74560309, 1, 0, 0
13513, 121822290, 1, 0, 0
13631, 134445400, 1, 0, 0
13751, 111471418, 1, 0, 0
13850, 111088800, 1, 0, 0
13961, 102682679, 1, 0, 0
14001, 108810859, 1, 0, 0
14149, 76008704, 1, 0, 0
14231, 47311850, 1, 0, 0
14315, 40380217, 1, 0, 0
14435, 39458667, 1, 0, 0
14517, 39757344, 1, 0, 0
14640, 40757221, 1, 0, 0
14719, 41735506, 1, 0, 0
14825, 42854756, 1, 0, 0
14900, 66204878, 1, 0, 0
15047, 75797260, 1, 0, 0
15126, 71388508, 1, 0, 0
15247, 65075769, 1, 0, 0
15310, 64071943, 1, 0, 0
15441, 64273985, 1, 0, 0
15510, 67858364, 1, 0, 0
15641, 68510996, 1, 0, 0
15717, 62148229, 1, 0, 0
15879, 76128379, 1, 0, 0
15979, 90708606, 1, 0, 0
16076, 99785094, 1, 0, 0
16173, 95768310, 1, 0, 0
16273, 97365441, 1, 0, 0
16372, 99207304, 1, 0, 0
16474, 99681736, 1, 0, 0
16569, 100252567, 1, 0, 0
16667, 95608471, 1, 0, 0
16761, 96852609, 1, 0, 0
16858, 94417066, 1, 0, 0
16953, 95808852, 1, 0, 0
17058, 98020357, 1, 0, 0
17138, 97965932, 1, 0, 0
17232, 56591572, 1, 0, 0
17367, 56072882, 1, 0, 0
17428, 77710286, 1, 0, 0
17541, 73710461, 1, 0, 0
17603, 81445485, 1, 0, 0
17771, 51512921, 1, 0, 0
17865, 83091978, 1, 0, 0
17961, 92882044, 1, 0, 0
18055, 95473205, 1, 0, 0
18155, 95097385, 1, 0, 0
18252, 99284712, 1, 0, 0
18354, 97463895, 1, 0, 0
18452, 100403524, 1, 0, 0
18552, 98321728, 1, 0, 0
18661, 101830068, 1, 0, 0
18759, 106428161, 1, 0, 0
18853, 96725621, 1, 0, 0
18929, 89133463, 1, 0, 0
19056, 67348584, 1, 0, 0
19108, 69822545, 1, 0, 0
19216, 65380741, 1, 0, 0
19342, 57983627, 1, 0, 0
19409, 66305172, 1, 0, 0
19541, 68298211, 1, 0, 0
19614, 62466926, 1, 0, 0
19728, 70722338, 1, 0, 0
19813, 47348701, 1, 0, 0
19929, 98723648, 1, 0, 0
20047, 115335899, 1, 0, 0
20105, 117375317, 1, 0, 0
20219, 113584815, 1, 0, 0
20334, 115233132, 1, 0, 0
20441, 106755860, 1, 0, 0
20552, 113749020, 1, 0, 0
20651, 100912481, 1, 0, 0
20706, 105298557, 1, 0, 0
20836, 96556128, 1, 0, 0
20913, 70435769, 1, 0, 0
21067, 64838608, 1, 0, 0
21142, 72595392, 1, 0, 0
21227, 76714194, 1, 0, 0
21309, 84095349, 1, 0, 0
21444, 74494991, 1, 0, 0
21533, 68367372, 1, 0, 0
21604, 67686490, 1, 0, 0
21761, 76913079, 1, 0, 0
21802, 65567097, 1, 0, 0
21924, 39123125, 1, 0, 0
22023, 44763502, 1, 0, 0
22175, 65024890, 1, 0, 0
22275, 91197914, 1, 0, 0
22377, 98894260, 1, 0, 0
22479, 100865219, 1, 0, 0
22575, 100131926, 1, 0, 0
22675, 96970173, 1, 0, 0
22770, 97949665, 1, 0, 0
22865, 94842583, 1, 0, 0
22957, 94416743, 1, 0, 0
23055, 93149544, 1, 0, 0
23151, 97105558, 1, 0, 0
23248, 95618293, 1, 0, 0
23350, 97921845, 1, 0, 0
23418, 94272633, 1, 0, 0
23568, 70188044, 1, 0, 0
23638, 75935304, 1, 0, 0
23724, 74303826, 1, 0, 0
23801, 82669938, 1, 0, 0
23922, 67729293, 1, 0, 0
24009, 68254192, 1, 0, 0
24165, 72290515, 1, 0, 0
24236, 73431557, 1, 0, 0
24313, 72446986, 1, 0, 0
24426, 110902528, 1, 0, 0
24543, 115744419, 1, 0, 0
24655, 108806302, 1, 0, 0
24701, 112471229, 1, 0, 0
24818, 115135438, 1, 0, 0
24928, 113844589, 1, 0, 0
25044, 112633640, 1, 0, 0
25110, 113877188, 1, 0, 0
25227, 111933626, 1, 0, 0
25310, 62365474, 1, 0, 0
25411, 40825944, 1, 0, 0
25514, 40716964, 1, 0, 0
25653, 56142083, 1, 0, 0
25724, 67569366, 1, 0, 0
25803, 79771382, 1, 0, 0
25925, 62334213, 1, 0, 0
26008, 69009186, 1, 0, 0
26156, 71710854, 1, 0, 0
26235, 68255256, 1, 0, 0
26309, 77291243, 1, 0, 0
26471, 79213112, 1, 0, 0
26544, 76092522, 1, 0, 0
26609, 71326634, 1, 0, 0
26703, 71850699, 1, 0, 0
26824, 100537018, 1, 0, 0
26936, 118444840, 1, 0, 0
27050, 111974274, 1, 0, 0
27164, 113831114, 1, 0, 0
27287, 115871339, 1, 0, 0
27396, 119621569, 1, 0, 0
27509, 109737525, 1, 0, 0
27602, 107573479, 1, 0, 0
27773, 87717266, 1, 0, 0
27851, 83968511, 1, 0, 0
27938, 79744179, 1, 0, 0
28023, 86214797, 1, 0, 0
28116, 87079915, 1, 0, 0
28252, 81449335, 1, 0, 0
28338, 59699317, 1, 0, 0
28409, 71449792, 1, 0, 0
28549, 70595971, 1, 0, 0
28616, 66754289, 1, 0, 0
28772, 73950260, 1, 0, 0
28842, 74799117, 1, 0, 0
28917, 72385048, 1, 0, 0
29011, 77886805, 1, 0, 0
29165, 72370850, 1, 0, 0
29271, 86252417, 1, 0, 0
29389, 108665810, 1, 0, 0
29507, 118593807, 1, 0, 0
29625, 117051004, 1, 0, 0
29772, 124861399, 1, 0, 0
29983, 162641111, 1, 0, 0
30091, 185034950, 1, 0, 0
30205, 108752456, 1, 0, 0
30316, 112877973, 1, 0, 0
30434, 85434373, 1, 0, 0
30522, 42750794, 1, 0, 0
30609, 43132563, 1, 0, 0
30701, 43981243, 1, 0, 0
30807, 47994125, 1, 0, 0
30942, 81607240, 1, 0, 0
31064, 131090885, 1, 0, 0
31185, 121328200, 1, 0, 0
31307, 121489773, 1, 0, 0
31432, 122207683, 1, 0, 0
31559, 125139755, 1, 0, 0
31691, 127546464, 1, 0, 0
31816, 129988724, 1, 0, 0
31937, 124194248, 1, 0, 0
32041, 116709831, 1, 0, 0
32103, 93403003, 1, 0, 0
32212, 49672745, 1, 0, 0
32350, 68728771, 1, 0, 0
32421, 73437543, 1, 0, 0
32553, 66110062, 1, 0, 0
32607, 65206088, 1, 0, 0
32782, 74216321, 1, 0, 0
32886, 91962853, 1, 0, 0
32999, 106528430, 1, 0, 0
33000, 112949416, 1, 0, 0
33108, 111340361, 1, 0, 0
33218, 108386660, 1, 0, 0
33331, 111349174, 1, 0, 0
33439, 111100462, 1, 0, 0
33552, 108650859, 1, 0, 0
33664, 113081427, 1, 0, 0
33767, 109692143, 1, 0, 0
33885, 106031189, 1, 0, 0
33946, 103272219, 1, 0, 0
34027, 49465543, 1, 0, 0
34109, 38512084, 1, 0, 0
34232, 41505751, 1, 0, 0
34328, 44817359, 1, 0, 0
34405, 52985052, 1, 0, 0
34570, 71989630, 1, 0, 0
34657, 88021046, 1, 0, 0
34763, 91172458, 1, 0, 0
34860, 102888105, 1, 0, 0
34958, 97244347, 1, 0, 0
35058, 98275391, 1, 0, 0
35155, 99031429, 1, 0, 0
35257, 98382199, 1, 0, 0
35354, 100258809, 1, 0, 0
35454, 97848530, 1, 0, 0
35544, 97016429, 1, 0, 0
35613, 84203804, 1, 0, 0
35776, 75357207, 1, 0, 0
35854, 82782090, 1, 0, 0
35921, 74609419, 1, 0, 0
36002, 70135650, 1, 0, 0
36133, 71733206, 1, 0, 0
36200, 64447306, 1, 0, 0
36302, 55989144, 1, 0, 0
36406, 43856486, 1, 0, 0
36511, 45982825, 1, 0, 0
36616, 42474532, 1, 0, 0
36739, 46941751, 1, 0, 0
36813, 71410864, 1, 0, 0
36918, 114804565, 1, 0, 0
37025, 110418512, 1, 0, 0
37125, 99612854, 1, 0, 0
37230, 105980081, 1, 0, 0
37329, 97718727, 1, 0, 0
37434, 105723482, 1, 0, 0
37533, 97764518, 1, 0, 0
37638, 105914741, 1, 0, 0
37739, 99388606, 1, 0, 0
37854, 112080703, 1, 0, 0
37900, 103719791, 1, 0, 0
38009, 105595963, 1, 0, 0
38109, 106666394, 1, 0, 0
38211, 66562148, 1, 0, 0
38317, 42319862, 1, 0, 0
38425, 44544802, 1, 0, 0
38561, 57191519, 1, 0, 0
38625, 73752962, 1, 0, 0
38733, 88915925, 1, 0, 0
38845, 108634940, 1, 0, 0
38902, 111129588, 1, 0, 0
39005, 101862462, 1, 0, 0
39119, 113931581, 1, 0, 0
39224, 104621014, 1, 0, 0
39339, 115319490, 1, 0, 0
39441, 101480831, 1, 0, 0
39553, 114074293, 1, 0, 0
39621, 122845985, 1, 0, 0
39725, 117615887, 1, 0, 0
39806, 112218405, 1, 0, 0
39915, 106243019, 1, 0, 0
40002, 47540139, 1, 0, 0
40106, 41329137, 1, 0, 0
40208, 39956387, 1, 0, 0
40310, 40852991, 1, 0, 0
40418, 42676477, 1, 0, 0
40512, 66094783, 1, 0, 0
40624, 101633495, 1, 0, 0
40737, 112684856, 1, 0, 0
40801, 110989355, 1, 0, 0
40908, 105783222, 1, 0, 0
41023, 112113504, 1, 0, 0
41135, 113914198, 1, 0, 0
41244, 107665708, 1, 0, 0
41354, 110724859, 1, 0, 0
41461, 107120792, 1, 0, 0
41506, 109986304, 1, 0, 0
41616, 110270369, 1, 0, 0
41720, 107210993, 1, 0, 0
41811, 100171604, 1, 0, 0
41926, 51903595, 1, 0, 0
42028, 63061522, 1, 0, 0
42161, 61582577, 1, 0, 0
42220, 70615788, 1, 0, 0
42382, 69741551, 1, 0, 0
42489, 92953981, 1, 0, 0
42601, 108152787, 1, 0, 0
42711, 110945823, 1, 0, 0
42820, 109493069, 1, 0, 0
42931, 109163796, 1, 0, 0
43045, 111381187, 1, 0, 0
43155, 112570530, 1, 0, 0
43260, 109014182, 1, 0, 0
43367, 104926140, 1, 0, 0
43475, 106963779, 1, 0, 0
43580, 106436296, 1, 0, 0
43695, 107621264, 1, 0, 0
43742, 97606564, 1, 0, 0
43836, 46907761, 1, 0, 0
43916, 41158731, 1, 0, 0
44043, 40657486, 1, 0, 0
44117, 52733506, 1, 0, 0
44223, 81728021, 1, 0, 0
44340, 108782607, 1, 0, 0
44440, 112399771, 1, 0, 0
44555, 103721530, 1, 0, 0
44655, 111093328, 1, 0, 0
44771, 103645137, 1, 0, 0
44866, 110515929, 1, 0, 0
44974, 97901841, 1, 0, 0
45042, 98135154, 1, 0, 0
45110, 67438637, 1, 0, 0
45200, 73606255, 1, 0, 0
45323, 80375940, 1, 0, 0
45402, 40209206, 1, 0, 0
45508, 45259566, 1, 0, 0
45607, 45464564, 1, 0, 0
45754, 71562391, 1, 0, 0
45816, 68027264, 1, 0, 0
45966, 62811267, 1, 0, 0
46040, 71999857, 1, 0, 0
46112, 73211664, 1, 0, 0
46249, 70035787, 1, 0, 0
46324, 79232105, 1, 0, 0
46423, 78016955, 1, 0, 0
46504, 67020312, 1, 0, 0
46603, 85184485, 1, 0, 0
46714, 102203273, 1, 0, 0
46814, 107009323, 1, 0, 0
46911, 99406492, 1, 0, 0
47014, 97925027, 1, 0, 0
47110, 100682173, 1, 0, 0
47212, 97692962, 1, 0, 0
47306, 99268256, 1, 0, 0
47404, 95138639, 1, 0, 0
47503, 98742788, 1, 0, 0
47603, 73238978, 1, 0, 0
47709, 42641813, 1, 0, 0
47845, 45507083, 1, 0, 0
47921, 62835699, 1, 0, 0
48040, 61225094, 1, 0, 0
48106, 56955579, 1, 0, 0
48233, 64603758, 1, 0, 0
48309, 66017240, 1, 0, 0
48443, 66607141, 1, 0, 0
48508, 81135117, 1, 0, 0
48630, 74817869, 1, 0, 0
48754, 97716368, 1, 0, 0
48858, 119100074, 1, 0, 0
48971, 105825805, 1, 0, 0
49079, 111275830, 1, 0, 0
49191, 108556746, 1, 0, 0
49307, 112718941, 1, 0, 0
49413, 113156081, 1, 0, 0
49525, 107215637, 1, 0, 0
49633, 111048417, 1, 0, 0
49736, 106892517, 1, 0, 0
49848, 104702062, 1, 0, 0
49954, 110165553, 1, 0, 0
50032, 98884824, 1, 0, 0
50115, 56255447, 1, 0, 0
50236, 39832240, 1, 0, 0
50342, 43399468, 1, 0, 0
50419, 66382746, 1, 0, 0
50586, 78348037, 1, 0, 0
50684, 92167669, 1, 0, 0
50782, 97483212, 1, 0, 0
50880, 97906244, 1, 0, 0
50977, 97207703, 1, 0, 0
51069, 95527471, 1, 0, 0
51167, 93597619, 1, 0, 0
51259, 95766886, 1, 0, 0
51359, 94659075, 1, 0, 0
51458, 99086120, 1, 0, 0
51556, 97988966, 1, 0, 0
51660, 99376910, 1, 0, 0
51763, 102995588, 1, 0, 0
51857, 101158937, 1, 0, 0
51941, 90622542, 1, 0, 0
52008, 79279683, 1, 0, 0
52184, 77203000, 1, 0, 0
52260, 90283964, 1, 0, 0
52333, 75776367, 1, 0, 0
52415, 73800580, 1, 0, 0
52527, 89693718, 1, 0, 0
52638, 111478767, 1, 0, 0
52746, 109637044, 1, 0, 0
52861, 109841320, 1, 0, 0
52973, 114131450, 1, 0, 0
53088, 112373510, 1, 0, 0
53200, 113971130, 1, 0, 0
53305, 110334884, 1, 0, 0
53410, 104209982, 1, 0, 0
53517, 105555827, 1, 0, 0
53620, 105688198, 1, 0, 0
53711, 67920138, 1, 0, 0
53834, 40404965, 1, 0, 0
53918, 42692875, 1, 0, 0
54040, 39710179, 1, 0, 0
54119, 41245679, 1, 0, 0
54200, 61874683, 1, 0, 0
54309, 110327166, 1, 0, 0
54407, 107621021, 1, 0, 0
54502, 96434678, 1, 0, 0
54619, 99917562, 1, 0, 0
54714, 110504420, 1, 0, 0
54839, 127513444, 1, 0, 0
54956, 126675753, 1, 0, 0
55062, 113696061, 1, 0, 0
55107, 112807932, 1, 0, 0
55214, 110332027, 1, 0, 0
55323, 107684404, 1, 0, 0
55435, 109583381, 1, 0, 0
55505, 112872868, 1, 0, 0
55609, 107656882, 1, 0, 0
55778, 78353309, 1, 0, 0
55851, 78478802, 1, 0, 0
55922, 71677960, 1, 0, 0
56057, 67343674, 1, 0, 0
56118, 68084740, 1, 0, 0
56212, 69194901, 1, 0, 0
56310, 94929935, 1, 0, 0
56402, 95511851, 1, 0, 0
56593, 94192617, 1, 0, 0
56701, 97972460, 1, 0, 0
56800, 105569157, 1, 0, 0
56903, 99373241, 1, 0, 0
57003, 102608720, 1, 0, 0
57100, 96998425, 1, 0, 0
57288, 95552956, 1, 0, 0
57386, 94026067, 1, 0, 0
57454, 90866599, 1, 0, 0
57541, 49672935, 1, 0, 0
57635, 45557198, 1, 0, 0
57715, 44463931, 1, 0, 0
57837, 46526950, 1, 0, 0
57993, 71066166, 1, 0, 0
58100, 99579285, 1, 0, 0
58213, 108105011, 1, 0, 0
58334, 115461163, 1, 0, 0
58443, 116602003, 1, 0, 0
58557, 109803602, 1, 0, 0
58671, 113952837, 1, 0, 0
58780, 112589247, 1, 0, 0
58895, 110300050, 1, 0, 0
59002, 112754234, 1, 0, 0
59111, 107749216, 1, 0, 0
59219, 80664301, 1, 0, 0
59300, 38109191, 1, 0, 0
59446, 62160552, 1, 0, 0
59506, 77185046, 1, 0, 0
59615, 52065337, 1, 0, 0
59716, 45201798, 1, 0, 0
59800, 40833436, 1, 0, 0
59913, 60733610, 1, 0, 0
60023, 102601192, 1, 0, 0
60139, 114250797, 1, 0, 0
60245, 109912307, 1, 0, 0
60356, 107885277, 1, 0, 0
60402, 111952002, 1, 0, 0
60506, 108979466, 1, 0, 0
60619, 107724426, 1, 0, 0
60730, 112295267, 1, 0, 0
60840, 109918007, 1, 0, 0
60908, 110084995, 1, 0, 0
61028, 100548428, 1, 0, 0
61123, 59342697, 1, 0, 0
61214, 60567665, 1, 0, 0
61357, 67107891, 1, 0, 0
61426, 76224269, 1, 0, 0
61567, 68692165, 1, 0, 0
61658, 76326650, 1, 0, 0
61716, 82400301, 1, 0, 0
61850, 61991394, 1, 0, 0
61921, 71382871, 1, 0, 0
62001, 75136945, 1, 0, 0
62148, 72109712, 1, 0, 0
62253, 112086789, 1, 0, 0
62365, 113026867, 1, 0, 0
62403, 104434299, 1, 0, 0
62513, 106059931, 1, 0, 0
62622, 109595243, 1, 0, 0
62730, 108350456, 1, 0, 0
62840, 107604002, 1, 0, 0
62905, 110700868, 1, 0, 0
63014, 105047434, 1, 0, 0
63118, 105158813, 1, 0, 0
63228, 109875872, 1, 0, 0
63334, 105101828, 1, 0, 0
63449, 111654435, 1, 0, 0
63517, 102090672, 1, 0, 0
63600, 41461632, 1, 0, 0
63719, 39161145, 1, 0, 0
63801, 40549408, 1, 0, 0
63971, 66978194, 1, 0, 0
64009, 111304656, 1, 0, 0
64124, 110882190, 1, 0, 0
64229, 111856198, 1, 0, 0
64340, 106726689, 1, 0, 0
64406, 108921586, 1, 0, 0
64516, 108560104, 1, 0, 0
64622, 106432836, 1, 0, 0
64735, 111735300, 1, 0, 0
64852, 112218120, 1, 0, 0
64960, 111880658, 1, 0, 0
65004, 112942477, 1, 0, 0
65109, 110652125, 1, 0, 0
65219, 106566169, 1, 0, 0
65367, 79910636, 1, 0, 0
65438, 70019258, 1, 0, 0
65500, 68838513, 1, 0, 0
65623, 67526161, 1, 0, 0
65705, 41993152, 1, 0, 0
65863, 55844205, 1, 0, 0
65967, 101676814, 1, 0, 0
66076, 105184286, 1, 0, 0
66187, 109300484, 1, 0, 0
66285, 107587399, 1, 0, 0
66396, 100880884, 1, 0, 0
66495, 108235874, 1, 0, 0
66607, 102348792, 1, 0, 0
66700, 106769958, 1, 0, 0
66810, 96955039, 1, 0, 0
66905, 105291712, 1, 0, 0
67013, 97879704, 1, 0, 0
67112, 105673994, 1, 0, 0
67267, 87573594, 1, 0, 0
67333, 69746770, 1, 0, 0
67412, 68903290, 1, 0, 0
67559, 76583754, 1, 0, 0
67638, 71721550, 1, 0, 0
67761, 89400060, 1, 0, 0
67855, 114935205, 1, 0, 0
67952, 94850956, 1, 0, 0
68045, 96255672, 1, 0, 0
68142, 93505235, 1, 0, 0
68237, 97483800, 1, 0, 0
68331, 93311086, 1, 0, 0
68427, 93721675, 1, 0, 0
68525, 96307223, 1, 0, 0
68623, 98042033, 1, 0, 0
68729, 99375198, 1, 0, 0
68829, 104438040, 1, 0, 0
68924, 97874043, 1, 0, 0
69024, 97848998, 1, 0, 0
69137, 75037782, 1, 0, 0
69202, 54514647, 1, 0, 0
69338, 65991666, 1, 0, 0
69408, 73180262, 1, 0, 0
69582, 74163442, 1, 0, 0
69681, 96198905, 1, 0, 0
69777, 97316073, 1, 0, 0
69874, 95863201, 1, 0, 0
69968, 96201681, 1, 0, 0
70065, 93956946, 1, 0, 0
70162, 96742689, 1, 0, 0
70267, 98657353, 1, 0, 0
70362, 101883164, 1, 0, 0
70458, 95560138, 1, 0, 0
70556, 96839628, 1, 0, 0
70654, 97937312, 1, 0, 0
70752, 96827824, 1, 0, 0
70850, 97820366, 1, 0, 0
70914, 89306219, 1, 0, 0
71055, 69687791, 1, 0, 0
71132, 71596544, 1, 0, 0
71212, 74599957, 1, 0, 0
71326, 85915078, 1, 0, 0
71432, 104577823, 1, 0, 0
71543, 107468774, 1, 0, 0
71650, 109055156, 1, 0, 0
71705, 106862481, 1, 0, 0
71806, 100803211, 1, 0, 0
71915, 107977396, 1, 0, 0
72026, 105828720, 1, 0, 0
72144, 111175449, 1, 0, 0
72265, 120906807, 1, 0, 0
72320, 126493321, 1, 0, 0
72403, 65272644, 1, 0, 0
72540, 43558522, 1, 0, 0
72619, 65273756, 1, 0, 0
72751, 72167616, 1, 0, 0
72821, 65189270, 1, 0, 0
72961, 70271215, 1, 0, 0
73025, 65405666, 1, 0, 0
73161, 66124837, 1, 0, 0
73227, 67596654, 1, 0, 0
73359, 66890708, 1, 0, 0
73426, 64571405, 1, 0, 0
73588, 68505228, 1, 0, 0
73691, 98971710, 1, 0, 0
73808, 106755923, 1, 0, 0
73920, 114752060, 1, 0, 0
74036, 113067995, 1, 0, 0
74149, 114958030, 1, 0, 0
74266, 113714903, 1, 0, 0
74351, 108461535, 1, 0, 0
74434, 84273717, 1, 0, 0
74515, 82196246, 1, 0, 0
74600, 82738311, 1, 0, 0
74782, 84361982, 1, 0, 0
74854, 93902748, 1, 0, 0
74942, 75887198, 1, 0, 0
75017, 83725096, 1, 0, 0
75169, 72737567, 1, 0, 0
75240, 80151199, 1, 0, 0
75324, 73369747, 1, 0, 0
75401, 79089959, 1, 0, 0
75555, 69961653, 1, 0, 0
75622, 71182854, 1, 0, 0
75758, 65472238, 1, 0, 0
75840, 74821267, 1, 0, 0
75937, 63981729, 1, 0, 0
76022, 45277038, 1, 0, 0
76130, 44150729, 1, 0, 0
76237, 96193686, 1, 0, 0
76349, 109393985, 1, 0, 0
76405, 112551378, 1, 0, 0
76514, 110456733, 1, 0, 0
76623, 107197564, 1, 0, 0
76728, 108632000, 1, 0, 0
76836, 104152903, 1, 0, 0
76948, 110331362, 1, 0, 0
77007, 113476561, 1, 0, 0
77122, 115747392, 1, 0, 0
77240, 114665411, 1, 0, 0
77323, 59392058, 1, 0, 0
77404, 42946603, 1, 0, 0
77511, 42404154, 1, 0, 0
77617, 41833835, 1, 0, 0
77704, 43344027, 1, 0, 0
77823, 41126408, 1, 0, 0
77918, 54759261, 1, 0, 0
78043, 62244882, 1, 0, 0
78162, 75946242, 1, 0, 0
78276, 117463301, 1, 0, 0
78395, 115698060, 1, 0, 0
78518, 118660896, 1, 0, 0
78630, 120405755, 1, 0, 0
78715, 105313655, 1, 0, 0
78866, 80950125, 1, 0, 0
78943, 72076734, 1, 0, 0
79013, 73967393, 1, 0, 0
79167, 72425206, 1, 0, 0
79233, 80648685, 1, 0, 0
79330, 70848373, 1, 0, 0
79407, 72725661, 1, 0, 0
79518, 67407723, 1, 0, 0
79624, 46363452, 1, 0, 0
79705, 40733110, 1, 0, 0
79803, 41098939, 1, 0, 0
79908, 39174716, 1, 0, 0
80002, 40316105, 1, 0, 0
80112, 40620908, 1, 0, 0
80203, 39513299, 1, 0, 0
80314, 40401249, 1, 0, 0
80413, 40930629, 1, 0, 0
80600, 60882567, 1, 0, 0
80710, 113150789, 1, 0, 0
80827, 111019231, 1, 0, 0
80939, 115881280, 1, 0, 0
81049, 110582127, 1, 0, 0
81161, 110472538, 1, 0, 0
81279, 112365233, 1, 0, 0
81390, 117003402, 1, 0, 0
81505, 111190078, 1, 0, 0
81688, 98471871, 1, 0, 0
81785, 95804531, 1, 0, 0
81868, 92933911, 1, 0, 0
81956, 83461724, 1, 0, 0
82027, 83728536, 1, 0, 0
82105, 72163830, 1, 0, 0
82270, 81395720, 1, 0, 0
82362, 83260036, 1, 0, 0
82446, 91136755, 1, 0, 0
82554, 88222537, 1, 0, 0
82640, 106066830, 1, 0, 0
82725, 82062749, 1, 0, 0
82807, 83777171, 1, 0, 0
82915, 60993672, 1, 0, 0
83085, 66172249, 1, 0, 0
83202, 112520053, 1, 0, 0
83313, 114960311, 1, 0, 0
83428, 111855683, 1, 0, 0
83545, 114809542, 1, 0, 0
83654, 115541636, 1, 0, 0
83764, 109160168, 1, 0, 0
83870, 107432566, 1, 0, 0
83962, 102743571, 1, 0, 0
84005, 79336904, 1, 0, 0
84127, 39913926, 1, 0, 0
84251, 55818774, 1, 0, 0
84323, 64109394, 1, 0, 0
84465, 70623855, 1, 0, 0
