8575, 78695584, 1, 0, 0
8657, 80552191, 1, 0, 0
8730, 80450339, 1, 0, 0
8816, 76267847, 1, 0, 0
8930, 75547704, 1, 0, 0
9005, 46102337, 1, 0, 0
9114, 112712975, 1, 0, 0
9215, 109410546, 1, 0, 0
9327, 107991181, 1, 0, 0
9426, 104923065, 1, 0, 0
9535, 105662943, 1, 0, 0
9634, 101771838, 1, 0, 0
9748, 107194270, 1, 0, 0
9854, 109966384, 1, 0, 0
9904, 110310737, 1, 0, 0
10008, 110149042, 1, 0, 0
10183, 85236748, 1, 0, 0
10251, 82542808, 1, 0, 0
10328, 70420486, 1, 0, 0
10456, 69182659, 1, 0, 0
10538, 68219264, 1, 0, 0
10600, 73673048, 1, 0, 0
10764, 73720023, 1, 0, 0
10837, 84612290, 1, 0, 0
10928, 56433648, 1, 0, 0
11022, 43988020, 1, 0, 0
11122, 45942800, 1, 0, 0
11273, 67896533, 1, 0, 0
11370, 86175827, 1, 0, 0
11468, 97608861, 1, 0, 0
11565, 97519726, 1, 0, 0
11663, 96780956, 1, 0, 0
11770, 100298849, 1, 0, 0
11874, 106483805, 1, 0, 0
11977, 104068393, 1, 0, 0
12014, 139262463, 1, 0, 0
12137, 125910832, 1, 0, 0
12251, 119110875, 1, 0, 0
12341, 101970342, 1, 0, 0
12401, 75184015, 1, 0, 0
12503, 49225687, 1, 0, 0
12610, 42490163, 1, 0, 0
12716, 42295079, 1, 0, 0
12808, 46691518, 1, 0, 0
12942, 69939288, 1, 0, 0
13013, 70998425, 1, 0, 0
13100, 78130686, 1, 0, 0
13235, 65042293, 1, 0, 0
13302, 71988523, 1, 0, 0
13426, 81711187, 1, 0, 0
13566, 128394215, 1, 0, 0
13676, 131961191, 1, 0, 0
13791, 111225004, 1, 0, 0
13891, 111564313, 1, 0, 0
14000, 102124795, 1, 0, 0
14135, 92572365, 1, 0, 0
14216, 42821973, 1, 0, 0
14314, 40373038, 1, 0, 0
14416, 39273195, 1, 0, 0
14517, 41026242, 1, 0, 0
14619, 40856458, 1, 0, 0
14704, 42449685, 1, 0, 0
14824, 44839951, 1, 0, 0
14900, 74921009, 1, 0, 0
15046, 76377023, 1, 0, 0
15125, 71424122, 1, 0, 0
15247, 66076960, 1, 0, 0
15310, 64581717, 1, 0, 0
15442, 64524264, 1, 0, 0
15510, 67007297, 1, 0, 0
15640, 68688272, 1, 0, 0
15717, 62216207, 1, 0, 0
15878, 69129759, 1, 0, 0
15979, 90973559, 1, 0, 0
16076, 99601026, 1, 0, 0
16173, 97024764, 1, 0, 0
16272, 97766308, 1, 0, 0
16371, 99162435, 1, 0, 0
16474, 99699296, 1, 0, 0
16569, 100759366, 1, 0, 0
16667, 97345155, 1, 0, 0
16761, 95521161, 1, 0, 0
16857, 94834278, 1, 0, 0
16953, 96088320, 1, 0, 0
17058, 98597489, 1, 0, 0
17138, 98307113, 1, 0, 0
17232, 56553496, 1, 0, 0
17367, 56079023, 1, 0, 0
17453, 84800016, 1, 0, 0
17541, 86299694, 1, 0, 0
17603, 81687985, 1, 0, 0
17771, 51830545, 1, 0, 0
17864, 82505706, 1, 0, 0
17961, 94417537, 1, 0, 0
18055, 95710815, 1, 0, 0
18155, 95444878, 1, 0, 0
18251, 99351872, 1, 0, 0
18353, 97735689, 1, 0, 0
18452, 101902166, 1, 0, 0
18551, 98616428, 1, 0, 0
18660, 101063699, 1, 0, 0
18759, 106532103, 1, 0, 0
18854, 97587807, 1, 0, 0
18929, 89669167, 1, 0, 0
19068, 69057425, 1, 0, 0
19147, 77103977, 1, 0, 0
19216, 76787265, 1, 0, 0
19342, 64030965, 1, 0, 0
19409, 66264487, 1, 0, 0
19541, 68192564, 1, 0, 0
19614, 64373649, 1, 0, 0
19728, 70752983, 1, 0, 0
19813, 47750793, 1, 0, 0
19929, 99005750, 1, 0, 0
20047, 115557191, 1, 0, 0
20105, 117705102, 1, 0, 0
20219, 114103029, 1, 0, 0
20334, 115231857, 1, 0, 0
20441, 106894993, 1, 0, 0
20552, 113905224, 1, 0, 0
20651, 101255059, 1, 0, 0
20706, 105812360, 1, 0, 0
20844, 98208774, 1, 0, 0
20922, 70726315, 1, 0, 0
21067, 72095490, 1, 0, 0
21142, 73579815, 1, 0, 0
21225, 76411656, 1, 0, 0
21308, 83478566, 1, 0, 0
21458, 77095466, 1, 0, 0
21533, 76538631, 1, 0, 0
21603, 73847658, 1, 0, 0
21761, 77508078, 1, 0, 0
21802, 65441166, 1, 0, 0
21924, 39433520, 1, 0, 0
22023, 45034657, 1, 0, 0
22175, 64915003, 1, 0, 0
22275, 90589275, 1, 0, 0
22376, 100515071, 1, 0, 0
22480, 101857751, 1, 0, 0
22575, 101380276, 1, 0, 0
22675, 97050425, 1, 0, 0
22769, 98412413, 1, 0, 0
22865, 94239081, 1, 0, 0
22956, 94734163, 1, 0, 0
23055, 93079995, 1, 0, 0
23151, 97458033, 1, 0, 0
23248, 98391353, 1, 0, 0
23350, 96634611, 1, 0, 0
23418, 93880400, 1, 0, 0
23567, 70434052, 1, 0, 0
23638, 76518605, 1, 0, 0
23724, 74723635, 1, 0, 0
23801, 83274094, 1, 0, 0
23938, 70112908, 1, 0, 0
24008, 72069967, 1, 0, 0
24165, 76910040, 1, 0, 0
24236, 73375651, 1, 0, 0
24313, 72830382, 1, 0, 0
24426, 111922400, 1, 0, 0
24543, 115981207, 1, 0, 0
24655, 108914936, 1, 0, 0
24700, 112832159, 1, 0, 0
24818, 115593164, 1, 0, 0
24927, 113996297, 1, 0, 0
25043, 112596538, 1, 0, 0
25110, 114191587, 1, 0, 0
25226, 112277199, 1, 0, 0
25310, 62617004, 1, 0, 0
25411, 41095179, 1, 0, 0
25514, 40965509, 1, 0, 0
25653, 56723813, 1, 0, 0
25734, 69809351, 1, 0, 0
25802, 77428111, 1, 0, 0
25944, 65217493, 1, 0, 0
26007, 78451147, 1, 0, 0
26155, 73299583, 1, 0, 0
26235, 68430537, 1, 0, 0
26309, 78178441, 1, 0, 0
26470, 79403759, 1, 0, 0
26544, 76477859, 1, 0, 0
26609, 71923939, 1, 0, 0
26703, 71739750, 1, 0, 0
26824, 101212777, 1, 0, 0
26936, 118889164, 1, 0, 0
27050, 112534926, 1, 0, 0
27164, 113521873, 1, 0, 0
27287, 116523178, 1, 0, 0
27396, 119500145, 1, 0, 0
27508, 109361680, 1, 0, 0
27602, 107363399, 1, 0, 0
27749, 85424541, 1, 0, 0
27851, 72170846, 1, 0, 0
27938, 80328944, 1, 0, 0
28017, 84924957, 1, 0, 0
28116, 88354273, 1, 0, 0
28265, 83520959, 1, 0, 0
28338, 69876056, 1, 0, 0
28409, 72739792, 1, 0, 0
28549, 71407026, 1, 0, 0
28616, 67636245, 1, 0, 0
28772, 74021315, 1, 0, 0
28843, 75630051, 1, 0, 0
28929, 74781378, 1, 0, 0
29011, 86831307, 1, 0, 0
29164, 77117981, 1, 0, 0
29270, 85400312, 1, 0, 0
29389, 108858788, 1, 0, 0
29507, 118946848, 1, 0, 0
29625, 117788624, 1, 0, 0
29772, 125330358, 1, 0, 0
29982, 162369570, 1, 0, 0
30089, 183986515, 1, 0, 0
30203, 108497292, 1, 0, 0
30315, 113769837, 1, 0, 0
30434, 86743492, 1, 0, 0
30522, 42705122, 1, 0, 0
30609, 43397294, 1, 0, 0
30743, 44291939, 1, 0, 0
30807, 50189554, 1, 0, 0
30996, 72646346, 1, 0, 0
31117, 121083281, 1, 0, 0
31238, 121578355, 1, 0, 0
31362, 121871076, 1, 0, 0
31489, 124683065, 1, 0, 0
31618, 126912423, 1, 0, 0
31747, 129028389, 1, 0, 0
31869, 127633143, 1, 0, 0
31991, 121779826, 1, 0, 0
32065, 109856719, 1, 0, 0
32136, 73268270, 1, 0, 0
32211, 72121971, 1, 0, 0
32338, 67915262, 1, 0, 0
32410, 74878984, 1, 0, 0
32553, 67670750, 1, 0, 0
32607, 85621891, 1, 0, 0
32781, 85759109, 1, 0, 0
32886, 92222837, 1, 0, 0
32999, 106901943, 1, 0, 0
33000, 112878895, 1, 0, 0
33107, 108337653, 1, 0, 0
33218, 108727650, 1, 0, 0
33331, 111370603, 1, 0, 0
33439, 112203236, 1, 0, 0
33552, 109129814, 1, 0, 0
33664, 112285806, 1, 0, 0
33767, 110181385, 1, 0, 0
33885, 106490322, 1, 0, 0
33946, 103698167, 1, 0, 0
34026, 49592922, 1, 0, 0
34109, 38636190, 1, 0, 0
34232, 41862502, 1, 0, 0
34328, 45161078, 1, 0, 0
34404, 54117817, 1, 0, 0
34570, 78194461, 1, 0, 0
34657, 88604798, 1, 0, 0
34762, 91725372, 1, 0, 0
34859, 103885147, 1, 0, 0
34958, 97456599, 1, 0, 0
35058, 98948064, 1, 0, 0
35155, 99495177, 1, 0, 0
35257, 98307919, 1, 0, 0
35354, 100183223, 1, 0, 0
35454, 97314421, 1, 0, 0
35544, 98108340, 1, 0, 0
35613, 84479349, 1, 0, 0
35776, 75702478, 1, 0, 0
35853, 82305310, 1, 0, 0
35921, 75027321, 1, 0, 0
36002, 70838712, 1, 0, 0
36133, 72198113, 1, 0, 0
36200, 64396551, 1, 0, 0
36301, 57398502, 1, 0, 0
36406, 42894555, 1, 0, 0
36510, 43144469, 1, 0, 0
36616, 42196404, 1, 0, 0
36740, 44916186, 1, 0, 0
36813, 58223344, 1, 0, 0
36917, 102408772, 1, 0, 0
37025, 108780626, 1, 0, 0
37124, 101616506, 1, 0, 0
37229, 104562468, 1, 0, 0
37328, 100076132, 1, 0, 0
37433, 104185061, 1, 0, 0
37533, 99777926, 1, 0, 0
37638, 104281520, 1, 0, 0
37739, 101106654, 1, 0, 0
37854, 109791534, 1, 0, 0
37956, 106091351, 1, 0, 0
38009, 105623450, 1, 0, 0
38109, 106380303, 1, 0, 0
38211, 63222040, 1, 0, 0
38317, 42286412, 1, 0, 0
38425, 45310178, 1, 0, 0
38559, 59395192, 1, 0, 0
38625, 73044849, 1, 0, 0
38733, 76890466, 1, 0, 0
38844, 109159196, 1, 0, 0
38946, 108421561, 1, 0, 0
39061, 104786458, 1, 0, 0
39166, 112292789, 1, 0, 0
39281, 107684341, 1, 0, 0
39383, 111708114, 1, 0, 0
39498, 105346655, 1, 0, 0
39621, 116580117, 1, 0, 0
39724, 118650558, 1, 0, 0
39849, 108471337, 1, 0, 0
39915, 110430060, 1, 0, 0
40002, 50530547, 1, 0, 0
40125, 42027668, 1, 0, 0
40208, 39429151, 1, 0, 0
40331, 42312506, 1, 0, 0
40418, 41913794, 1, 0, 0
40512, 58726618, 1, 0, 0
40624, 98324085, 1, 0, 0
40737, 112434055, 1, 0, 0
40842, 110943826, 1, 0, 0
40954, 107014255, 1, 0, 0
41069, 112536379, 1, 0, 0
41177, 113395457, 1, 0, 0
41288, 109214267, 1, 0, 0
41396, 109585771, 1, 0, 0
41506, 109928654, 1, 0, 0
41616, 108888082, 1, 0, 0
41720, 108297865, 1, 0, 0
41811, 100823764, 1, 0, 0
41961, 55847697, 1, 0, 0
42028, 67122634, 1, 0, 0
42148, 61809669, 1, 0, 0
42211, 71740358, 1, 0, 0
42381, 62802786, 1, 0, 0
42489, 93803697, 1, 0, 0
42600, 108666791, 1, 0, 0
42709, 110898492, 1, 0, 0
42819, 108855803, 1, 0, 0
42930, 110826464, 1, 0, 0
43045, 111607552, 1, 0, 0
43154, 113158271, 1, 0, 0
43260, 108839058, 1, 0, 0
43367, 108038643, 1, 0, 0
43475, 104806363, 1, 0, 0
43579, 107124941, 1, 0, 0
43695, 107715166, 1, 0, 0
43742, 98528355, 1, 0, 0
43835, 46922318, 1, 0, 0
43915, 41351230, 1, 0, 0
44024, 44103643, 1, 0, 0
44117, 53609494, 1, 0, 0
44223, 100314188, 1, 0, 0
44340, 113116037, 1, 0, 0
44440, 105690075, 1, 0, 0
44509, 106085341, 1, 0, 0
44612, 111263757, 1, 0, 0
44725, 103801656, 1, 0, 0
44825, 110551574, 1, 0, 0
44935, 100079179, 1, 0, 0
45008, 99977645, 1, 0, 0
45110, 61061826, 1, 0, 0
45200, 68743685, 1, 0, 0
45323, 80784505, 1, 0, 0
45402, 40528028, 1, 0, 0
45507, 45635836, 1, 0, 0
45607, 46823653, 1, 0, 0
45754, 67680219, 1, 0, 0
45828, 66457258, 1, 0, 0
45966, 69633236, 1, 0, 0
46040, 72153598, 1, 0, 0
46112, 73040820, 1, 0, 0
46261, 72064802, 1, 0, 0
46345, 80586056, 1, 0, 0
46424, 82480785, 1, 0, 0
46504, 79291738, 1, 0, 0
46603, 84717997, 1, 0, 0
46716, 103074971, 1, 0, 0
46815, 108640516, 1, 0, 0
46911, 98589439, 1, 0, 0
47013, 97797595, 1, 0, 0
47110, 101285488, 1, 0, 0
47212, 97425696, 1, 0, 0
47306, 99446988, 1, 0, 0
47404, 95500322, 1, 0, 0
47502, 97609919, 1, 0, 0
47603, 74474160, 1, 0, 0
47709, 45309811, 1, 0, 0
47845, 44798284, 1, 0, 0
47921, 61512790, 1, 0, 0
48041, 68228706, 1, 0, 0
48106, 57399884, 1, 0, 0
48243, 66443020, 1, 0, 0
48309, 69239443, 1, 0, 0
48456, 65282819, 1, 0, 0
48540, 86341536, 1, 0, 0
48608, 81053112, 1, 0, 0
48710, 73009275, 1, 0, 0
48818, 109409240, 1, 0, 0
48927, 106060344, 1, 0, 0
49037, 111514428, 1, 0, 0
49148, 109083742, 1, 0, 0
49261, 112216642, 1, 0, 0
49307, 114578724, 1, 0, 0
49413, 111619748, 1, 0, 0
49524, 108225190, 1, 0, 0
49633, 110322854, 1, 0, 0
49735, 104995515, 1, 0, 0
49804, 105194938, 1, 0, 0
49913, 110311833, 1, 0, 0
50018, 106666738, 1, 0, 0
50100, 59090646, 1, 0, 0
50221, 40095637, 1, 0, 0
50304, 40970443, 1, 0, 0
50419, 54914914, 1, 0, 0
50586, 77064489, 1, 0, 0
50684, 93914829, 1, 0, 0
50782, 97821337, 1, 0, 0
50880, 98067704, 1, 0, 0
50976, 97411014, 1, 0, 0
51069, 95662184, 1, 0, 0
51167, 95000564, 1, 0, 0
51259, 95756601, 1, 0, 0
51359, 93784883, 1, 0, 0
51457, 99746556, 1, 0, 0
51555, 97977126, 1, 0, 0
51659, 99394746, 1, 0, 0
51763, 104148134, 1, 0, 0
51857, 102403615, 1, 0, 0
51940, 90289167, 1, 0, 0
52008, 79174797, 1, 0, 0
52183, 77488744, 1, 0, 0
52259, 90373246, 1, 0, 0
52331, 74726709, 1, 0, 0
52414, 76097355, 1, 0, 0
52526, 91006801, 1, 0, 0
52638, 111433756, 1, 0, 0
52745, 108872291, 1, 0, 0
52861, 109724385, 1, 0, 0
52973, 114388310, 1, 0, 0
53088, 112943705, 1, 0, 0
53200, 114979777, 1, 0, 0
53304, 109511087, 1, 0, 0
53409, 104843230, 1, 0, 0
53516, 104794071, 1, 0, 0
53619, 105495403, 1, 0, 0
53710, 68569954, 1, 0, 0
53834, 40849767, 1, 0, 0
53917, 42895415, 1, 0, 0
54039, 40031675, 1, 0, 0
54119, 41494157, 1, 0, 0
54200, 59236248, 1, 0, 0
54309, 95130310, 1, 0, 0
54407, 108576171, 1, 0, 0
54502, 98441175, 1, 0, 0
54618, 98009645, 1, 0, 0
54714, 110994101, 1, 0, 0
54839, 127243303, 1, 0, 0
54956, 126928809, 1, 0, 0
55062, 99050063, 1, 0, 0
55107, 102914388, 1, 0, 0
55213, 109117195, 1, 0, 0
55323, 108928000, 1, 0, 0
55435, 110111515, 1, 0, 0
55505, 114819917, 1, 0, 0
55609, 110774786, 1, 0, 0
55778, 77495377, 1, 0, 0
55851, 81460085, 1, 0, 0
55922, 72430138, 1, 0, 0
56056, 67472784, 1, 0, 0
56118, 69228761, 1, 0, 0
56212, 68852003, 1, 0, 0
56310, 94924369, 1, 0, 0
56402, 96645907, 1, 0, 0
56592, 94168619, 1, 0, 0
56701, 97879590, 1, 0, 0
56800, 105845807, 1, 0, 0
56903, 100343020, 1, 0, 0
57003, 102750826, 1, 0, 0
57101, 97916903, 1, 0, 0
57200, 96471738, 1, 0, 0
57386, 94199336, 1, 0, 0
57455, 89548488, 1, 0, 0
57541, 49757567, 1, 0, 0
57620, 43693297, 1, 0, 0
57715, 42478128, 1, 0, 0
57837, 44468703, 1, 0, 0
57993, 67173968, 1, 0, 0
58100, 99893059, 1, 0, 0
58213, 109384987, 1, 0, 0
58334, 114204060, 1, 0, 0
58442, 117412141, 1, 0, 0
58557, 110073918, 1, 0, 0
58670, 114532108, 1, 0, 0
58780, 112396078, 1, 0, 0
58895, 110930984, 1, 0, 0
59002, 112899779, 1, 0, 0
59111, 107675891, 1, 0, 0
59219, 80793534, 1, 0, 0
59300, 38869391, 1, 0, 0
59458, 67030387, 1, 0, 0
59535, 81634346, 1, 0, 0
59615, 55499056, 1, 0, 0
59716, 43161863, 1, 0, 0
59824, 41120607, 1, 0, 0
59913, 62733698, 1, 0, 0
60023, 99906855, 1, 0, 0
60139, 113633293, 1, 0, 0
60245, 111365387, 1, 0, 0
60356, 107568371, 1, 0, 0
60401, 111673944, 1, 0, 0
60506, 108246612, 1, 0, 0
60619, 109641571, 1, 0, 0
60730, 113106894, 1, 0, 0
60840, 109405859, 1, 0, 0
60908, 110661034, 1, 0, 0
61016, 96243706, 1, 0, 0
61143, 67123399, 1, 0, 0
61214, 69757774, 1, 0, 0
61357, 69851729, 1, 0, 0
61425, 74613883, 1, 0, 0
61554, 67090506, 1, 0, 0
61646, 62680270, 1, 0, 0
61716, 81468406, 1, 0, 0
61850, 63740442, 1, 0, 0
61932, 75037567, 1, 0, 0
62001, 77781185, 1, 0, 0
62184, 73950740, 1, 0, 0
62298, 115175801, 1, 0, 0
62402, 111727603, 1, 0, 0
62513, 105998335, 1, 0, 0
62621, 109510151, 1, 0, 0
62729, 108344140, 1, 0, 0
62840, 108833056, 1, 0, 0
62945, 109613773, 1, 0, 0
63051, 105246635, 1, 0, 0
63161, 107613294, 1, 0, 0
63266, 108168216, 1, 0, 0
63378, 106967904, 1, 0, 0
63492, 112067606, 1, 0, 0
63534, 95919302, 1, 0, 0
63615, 41336429, 1, 0, 0
63736, 39659234, 1, 0, 0
63812, 40079571, 1, 0, 0
64009, 70662022, 1, 0, 0
64124, 112165658, 1, 0, 0
64229, 114471004, 1, 0, 0
64340, 104465185, 1, 0, 0
64448, 110333862, 1, 0, 0
64555, 107795895, 1, 0, 0
64667, 108411666, 1, 0, 0
64777, 111072345, 1, 0, 0
64891, 111284202, 1, 0, 0
65004, 113821025, 1, 0, 0
65110, 111189617, 1, 0, 0
65218, 106050415, 1, 0, 0
65366, 88749469, 1, 0, 0
65438, 70131221, 1, 0, 0
65501, 66518031, 1, 0, 0
65623, 71129473, 1, 0, 0
65705, 47627674, 1, 0, 0
65821, 54819033, 1, 0, 0
65924, 98663584, 1, 0, 0
66034, 105273658, 1, 0, 0
66136, 107579516, 1, 0, 0
66246, 108760596, 1, 0, 0
66356, 103615723, 1, 0, 0
66454, 107996812, 1, 0, 0
66567, 102385763, 1, 0, 0
66606, 111756813, 1, 0, 0
66700, 99149821, 1, 0, 0
66810, 104436105, 1, 0, 0
66904, 99212973, 1, 0, 0
67013, 104843027, 1, 0, 0
67112, 99640043, 1, 0, 0
67257, 93593849, 1, 0, 0
67320, 71145330, 1, 0, 0
67412, 71620145, 1, 0, 0
67557, 78808540, 1, 0, 0
67626, 71573349, 1, 0, 0
67760, 77922074, 1, 0, 0
67854, 112019681, 1, 0, 0
67952, 94913714, 1, 0, 0
68045, 96035092, 1, 0, 0
68142, 93910986, 1, 0, 0
68237, 96584024, 1, 0, 0
68330, 94404547, 1, 0, 0
68427, 94953582, 1, 0, 0
68525, 97669239, 1, 0, 0
68622, 97100001, 1, 0, 0
68729, 99722490, 1, 0, 0
68828, 103950413, 1, 0, 0
68924, 98535432, 1, 0, 0
69023, 97237826, 1, 0, 0
69136, 75932111, 1, 0, 0
69202, 55365063, 1, 0, 0
69347, 67267780, 1, 0, 0
69408, 71171607, 1, 0, 0
69582, 74526515, 1, 0, 0
69681, 96016161, 1, 0, 0
69777, 97770823, 1, 0, 0
69874, 96120250, 1, 0, 0
69968, 96517596, 1, 0, 0
70065, 95097651, 1, 0, 0
70162, 96736736, 1, 0, 0
70266, 98573378, 1, 0, 0
70361, 102029620, 1, 0, 0
70458, 95862966, 1, 0, 0
70556, 96375418, 1, 0, 0
70654, 98001400, 1, 0, 0
70752, 98392344, 1, 0, 0
70850, 97822790, 1, 0, 0
70914, 89943852, 1, 0, 0
71055, 69674326, 1, 0, 0
71132, 72515459, 1, 0, 0
71212, 74440599, 1, 0, 0
71325, 84548516, 1, 0, 0
71431, 99552448, 1, 0, 0
71542, 107932207, 1, 0, 0
71649, 108795245, 1, 0, 0
71705, 107578013, 1, 0, 0
71806, 102832742, 1, 0, 0
71915, 106308747, 1, 0, 0
72026, 107558982, 1, 0, 0
72144, 111945169, 1, 0, 0
72264, 119932771, 1, 0, 0
72320, 123501199, 1, 0, 0
72402, 59754279, 1, 0, 0
72539, 43876264, 1, 0, 0
72619, 70310095, 1, 0, 0
72751, 72460542, 1, 0, 0
72821, 64122092, 1, 0, 0
72960, 71112039, 1, 0, 0
73023, 64962353, 1, 0, 0
73142, 64358890, 1, 0, 0
73225, 57797452, 1, 0, 0
73348, 66310269, 1, 0, 0
73415, 63167115, 1, 0, 0
73588, 71106263, 1, 0, 0
73691, 99042578, 1, 0, 0
73808, 106306316, 1, 0, 0
73920, 115768845, 1, 0, 0
74037, 114792223, 1, 0, 0
74149, 113695121, 1, 0, 0
74265, 113574170, 1, 0, 0
74350, 108532055, 1, 0, 0
74434, 84541509, 1, 0, 0
74515, 83172926, 1, 0, 0
74600, 82507205, 1, 0, 0
74782, 84641265, 1, 0, 0
74853, 93682571, 1, 0, 0
74941, 75763398, 1, 0, 0
75017, 84434307, 1, 0, 0
75169, 75972613, 1, 0, 0
75239, 76652389, 1, 0, 0
75324, 75283547, 1, 0, 0
75401, 80824527, 1, 0, 0
75556, 77885955, 1, 0, 0
75622, 71919848, 1, 0, 0
75757, 67679299, 1, 0, 0
75840, 71386431, 1, 0, 0
75937, 64049228, 1, 0, 0
76022, 39519541, 1, 0, 0
76130, 45377502, 1, 0, 0
76237, 79921697, 1, 0, 0
76349, 108330962, 1, 0, 0
76461, 112188417, 1, 0, 0
76567, 110218145, 1, 0, 0
76678, 107324687, 1, 0, 0
76780, 109074972, 1, 0, 0
76892, 104514475, 1, 0, 0
77007, 112170871, 1, 0, 0
77122, 115513601, 1, 0, 0
77240, 115544937, 1, 0, 0
77323, 68564502, 1, 0, 0
77404, 44011494, 1, 0, 0
77532, 42143093, 1, 0, 0
77617, 42802151, 1, 0, 0
77704, 42186157, 1, 0, 0
77853, 43004299, 1, 0, 0
77917, 67471328, 1, 0, 0
78043, 63067705, 1, 0, 0
78121, 66344369, 1, 0, 0
78234, 117297062, 1, 0, 0
78352, 115265936, 1, 0, 0
78472, 118862421, 1, 0, 0
78517, 123432435, 1, 0, 0
78630, 119025179, 1, 0, 0
78715, 98351422, 1, 0, 0
78863, 74626994, 1, 0, 0
78942, 73665758, 1, 0, 0
79012, 75908076, 1, 0, 0
79172, 73642471, 1, 0, 0
79257, 85453621, 1, 0, 0
79329, 82027245, 1, 0, 0
79407, 74107655, 1, 0, 0
79518, 67468951, 1, 0, 0
79602, 41980696, 1, 0, 0
79722, 40252993, 1, 0, 0
79803, 41646316, 1, 0, 0
79923, 39633114, 1, 0, 0
80002, 40748623, 1, 0, 0
80125, 40517714, 1, 0, 0
80203, 39750932, 1, 0, 0
80325, 40525802, 1, 0, 0
80412, 41512630, 1, 0, 0
80601, 67927909, 1, 0, 0
80710, 113963385, 1, 0, 0
80827, 109653571, 1, 0, 0
80937, 115442426, 1, 0, 0
81049, 110877586, 1, 0, 0
81160, 111656764, 1, 0, 0
81279, 113327507, 1, 0, 0
81389, 118279539, 1, 0, 0
81504, 109658846, 1, 0, 0
81688, 99034422, 1, 0, 0
81785, 96051411, 1, 0, 0
81867, 93893209, 1, 0, 0
81955, 83090554, 1, 0, 0
82028, 84083686, 1, 0, 0
82105, 73653017, 1, 0, 0
82270, 81318357, 1, 0, 0
82361, 83427314, 1, 0, 0
82438, 87604199, 1, 0, 0
82509, 80352248, 1, 0, 0
82640, 93324969, 1, 0, 0
82725, 83729610, 1, 0, 0
82807, 84552790, 1, 0, 0
82907, 59864572, 1, 0, 0
83085, 67576395, 1, 0, 0
83202, 113534274, 1, 0, 0
83313, 115472324, 1, 0, 0
83428, 112027276, 1, 0, 0
83545, 115266191, 1, 0, 0
83654, 114944824, 1, 0, 0
83763, 108855620, 1, 0, 0
83870, 108235254, 1, 0, 0
83962, 103253023, 1, 0, 0
84005, 80127670, 1, 0, 0
84127, 40505397, 1, 0, 0
84251, 55542732, 1, 0, 0
84322, 63614371, 1, 0, 0
84464, 71334829, 1, 0, 0
84530, 69173050, 1, 0, 0
84630, 74219074, 1, 0, 0
84706, 94180121, 1, 0, 0
