41288, 207893, 1, 0, 0
41396, 273882, 1, 0, 0
41506, 212636, 1, 0, 0
41616, 229848, 1, 0, 0
41720, 310709, 1, 0, 0
41811, 287070, 1, 0, 0
41961, 269702, 1, 0, 0
42029, 429167, 1, 0, 0
42148, 255940, 1, 0, 0
42211, 270810, 1, 0, 0
42381, 235952, 1, 0, 0
42489, 288145, 1, 0, 0
42601, 288942, 1, 0, 0
42709, 332173, 1, 0, 0
42820, 296754, 1, 0, 0
42931, 309773, 1, 0, 0
43045, 242162, 1, 0, 0
43155, 314049, 1, 0, 0
43260, 269689, 1, 0, 0
43367, 271464, 1, 0, 0
43475, 279140, 1, 0, 0
43580, 281917, 1, 0, 0
43696, 361528, 1, 0, 0
43742, 308903, 1, 0, 0
43835, 246096, 1, 0, 0
43916, 287418, 1, 0, 0
44025, 265600, 1, 0, 0
44117, 230136, 1, 0, 0
44223, 203367, 1, 0, 0
44340, 214166, 1, 0, 0
44440, 229192, 1, 0, 0
44509, 241997, 1, 0, 0
44613, 228197, 1, 0, 0
44725, 237928, 1, 0, 0
44825, 228182, 1, 0, 0
44935, 207880, 1, 0, 0
45008, 193715, 1, 0, 0
45110, 209770, 1, 0, 0
45200, 323583, 1, 0, 0
45323, 291294, 1, 0, 0
45402, 249009, 1, 0, 0
45508, 229763, 1, 0, 0
45607, 202165, 1, 0, 0
45754, 271287, 1, 0, 0
45828, 238556, 1, 0, 0
45966, 384443, 1, 0, 0
46040, 290898, 1, 0, 0
46112, 330473, 1, 0, 0
46262, 266257, 1, 0, 0
46345, 287514, 1, 0, 0
46424, 312234, 1, 0, 0
46504, 356851, 1, 0, 0
46603, 304452, 1, 0, 0
46716, 350509, 1, 0, 0
46815, 275963, 1, 0, 0
46912, 314053, 1, 0, 0
47014, 344410, 1, 0, 0
47111, 289762, 1, 0, 0
47212, 290305, 1, 0, 0
47306, 256816, 1, 0, 0
47404, 256720, 1, 0, 0
47503, 245660, 1, 0, 0
47603, 246862, 1, 0, 0
47709, 250855, 1, 0, 0
47845, 233271, 1, 0, 0
47921, 236915, 1, 0, 0
48041, 335210, 1, 0, 0
48107, 337012, 1, 0, 0
48244, 316208, 1, 0, 0
48309, 291250, 1, 0, 0
48456, 296058, 1, 0, 0
48541, 308023, 1, 0, 0
48608, 264551, 1, 0, 0
48711, 191421, 1, 0, 0
48818, 201629, 1, 0, 0
48928, 193745, 1, 0, 0
49037, 275231, 1, 0, 0
49148, 258733, 1, 0, 0
49262, 225119, 1, 0, 0
49307, 256437, 1, 0, 0
49413, 255386, 1, 0, 0
49525, 224596, 1, 0, 0
49633, 215138, 1, 0, 0
49736, 194765, 1, 0, 0
49804, 230613, 1, 0, 0
49914, 216120, 1, 0, 0
50019, 291600, 1, 0, 0
50100, 244289, 1, 0, 0
50221, 229559, 1, 0, 0
50304, 289933, 1, 0, 0
50420, 277981, 1, 0, 0
50586, 265655, 1, 0, 0
50684, 300358, 1, 0, 0
50782, 237170, 1, 0, 0
50880, 312016, 1, 0, 0
50977, 293861, 1, 0, 0
51069, 352297, 1, 0, 0
51167, 278112, 1, 0, 0
51259, 297076, 1, 0, 0
51359, 277567, 1, 0, 0
51458, 385453, 1, 0, 0
51555, 233870, 1, 0, 0
51660, 307352, 1, 0, 0
51764, 246218, 1, 0, 0
51857, 296238, 1, 0, 0
51940, 326883, 1, 0, 0
52008, 287974, 1, 0, 0
52183, 268896, 1, 0, 0
52259, 208623, 1, 0, 0
52331, 248313, 1, 0, 0
52414, 223398, 1, 0, 0
52527, 217131, 1, 0, 0
52638, 243721, 1, 0, 0
52745, 212579, 1, 0, 0
52861, 245159, 1, 0, 0
52973, 263051, 1, 0, 0
53088, 262523, 1, 0, 0
53200, 365882, 1, 0, 0
53304, 272851, 1, 0, 0
53410, 309100, 1, 0, 0
53516, 232440, 1, 0, 0
53619, 224720, 1, 0, 0
53711, 248981, 1, 0, 0
53834, 309374, 1, 0, 0
53918, 259136, 1, 0, 0
54040, 281230, 1, 0, 0
54119, 230512, 1, 0, 0
54200, 271177, 1, 0, 0
54309, 242379, 1, 0, 0
54407, 297556, 1, 0, 0
54503, 292642, 1, 0, 0
54619, 342020, 1, 0, 0
54714, 226001, 1, 0, 0
54839, 215378, 1, 0, 0
54956, 204681, 1, 0, 0
55062, 158868, 1, 0, 0
55107, 188005, 1, 0, 0
55213, 189558, 1, 0, 0
55323, 191718, 1, 0, 0
55435, 191662, 1, 0, 0
55505, 207018, 1, 0, 0
55609, 200694, 1, 0, 0
55778, 216039, 1, 0, 0
55851, 299579, 1, 0, 0
55922, 323279, 1, 0, 0
56057, 377094, 1, 0, 0
56118, 293950, 1, 0, 0
56213, 371920, 1, 0, 0
56310, 426266, 1, 0, 0
56402, 303699, 1, 0, 0
56593, 294212, 1, 0, 0
56701, 272822, 1, 0, 0
56800, 262919, 1, 0, 0
56903, 259442, 1, 0, 0
57004, 315929, 1, 0, 0
57102, 341546, 1, 0, 0
57200, 268755, 1, 0, 0
57386, 248321, 1, 0, 0
57455, 253430, 1, 0, 0
57541, 294434, 1, 0, 0
57620, 256755, 1, 0, 0
57716, 214551, 1, 0, 0
57837, 203497, 1, 0, 0
57993, 248792, 1, 0, 0
58100, 254120, 1, 0, 0
58214, 282169, 1, 0, 0
58334, 254339, 1, 0, 0
58443, 270315, 1, 0, 0
58557, 244267, 1, 0, 0
58671, 300845, 1, 0, 0
58780, 341045, 1, 0, 0
58895, 264281, 1, 0, 0
59002, 264958, 1, 0, 0
59111, 251929, 1, 0, 0
59220, 318234, 1, 0, 0
59300, 271733, 1, 0, 0
59458, 307782, 1, 0, 0
59535, 239428, 1, 0, 0
59615, 354058, 1, 0, 0
59716, 226859, 1, 0, 0
59824, 225792, 1, 0, 0
59913, 279021, 1, 0, 0
60024, 308798, 1, 0, 0
60139, 271771, 1, 0, 0
60245, 239452, 1, 0, 0
60356, 188601, 1, 0, 0
60401, 167053, 1, 0, 0
60506, 207255, 1, 0, 0
60620, 230513, 1, 0, 0
60730, 319444, 1, 0, 0
60840, 231673, 1, 0, 0
60908, 251141, 1, 0, 0
61016, 216584, 1, 0, 0
61143, 233439, 1, 0, 0
61214, 255828, 1, 0, 0
61357, 306250, 1, 0, 0
61426, 292342, 1, 0, 0
61555, 245666, 1, 0, 0
61647, 416143, 1, 0, 0
61716, 226425, 1, 0, 0
61850, 311051, 1, 0, 0
61932, 277860, 1, 0, 0
62001, 278271, 1, 0, 0
62184, 300071, 1, 0, 0
62298, 334100, 1, 0, 0
62403, 271376, 1, 0, 0
62513, 250105, 1, 0, 0
62621, 237598, 1, 0, 0
62730, 229734, 1, 0, 0
62840, 222737, 1, 0, 0
62945, 239521, 1, 0, 0
63052, 262458, 1, 0, 0
63161, 251126, 1, 0, 0
63267, 294983, 1, 0, 0
63378, 488704, 1, 0, 0
63492, 401394, 1, 0, 0
63534, 261641, 1, 0, 0
63615, 287760, 1, 0, 0
63736, 229600, 1, 0, 0
63813, 268200, 1, 0, 0
64009, 277049, 1, 0, 0
64124, 231298, 1, 0, 0
64229, 254367, 1, 0, 0
64340, 257609, 1, 0, 0
64448, 227984, 1, 0, 0
64555, 270574, 1, 0, 0
64667, 215288, 1, 0, 0
64778, 305687, 1, 0, 0
64891, 289675, 1, 0, 0
65005, 293169, 1, 0, 0
65110, 348027, 1, 0, 0
65218, 215824, 1, 0, 0
65367, 300809, 1, 0, 0
65438, 374288, 1, 0, 0
65500, 359031, 1, 0, 0
65624, 282118, 1, 0, 0
65705, 245673, 1, 0, 0
65822, 205387, 1, 0, 0
65924, 177092, 1, 0, 0
66034, 233787, 1, 0, 0
66137, 211266, 1, 0, 0
66246, 218498, 1, 0, 0
66356, 235079, 1, 0, 0
66455, 234700, 1, 0, 0
66567, 239630, 1, 0, 0
66607, 246650, 1, 0, 0
66700, 214051, 1, 0, 0
66810, 218375, 1, 0, 0
66904, 235692, 1, 0, 0
67014, 264322, 1, 0, 0
67112, 194908, 1, 0, 0
67257, 192718, 1, 0, 0
67321, 271968, 1, 0, 0
67412, 206738, 1, 0, 0
67558, 210500, 1, 0, 0
67626, 192777, 1, 0, 0
67760, 232049, 1, 0, 0
67855, 319193, 1, 0, 0
67952, 295856, 1, 0, 0
68045, 240442, 1, 0, 0
68142, 354717, 1, 0, 0
68237, 271301, 1, 0, 0
68330, 297729, 1, 0, 0
68427, 257987, 1, 0, 0
68525, 353881, 1, 0, 0
68623, 464549, 1, 0, 0
68729, 262800, 1, 0, 0
68828, 242428, 1, 0, 0
68924, 311493, 1, 0, 0
69024, 362462, 1, 0, 0
69137, 313092, 1, 0, 0
69203, 331617, 1, 0, 0
69347, 302605, 1, 0, 0
69409, 296799, 1, 0, 0
69583, 291071, 1, 0, 0
69681, 264920, 1, 0, 0
69777, 327746, 1, 0, 0
69874, 366276, 1, 0, 0
69969, 501277, 1, 0, 0
70065, 311884, 1, 0, 0
70162, 301380, 1, 0, 0
70267, 311220, 1, 0, 0
70361, 330446, 1, 0, 0
70458, 350335, 1, 0, 0
70556, 259550, 1, 0, 0
70654, 242330, 1, 0, 0
70753, 315369, 1, 0, 0
70850, 331982, 1, 0, 0
70914, 272292, 1, 0, 0
71055, 295047, 1, 0, 0
71132, 347561, 1, 0, 0
71213, 221534, 1, 0, 0
71325, 243447, 1, 0, 0
71432, 210653, 1, 0, 0
71543, 264957, 1, 0, 0
71649, 221332, 1, 0, 0
71705, 295274, 1, 0, 0
71806, 216531, 1, 0, 0
71916, 225358, 1, 0, 0
72026, 271088, 1, 0, 0
72144, 234597, 1, 0, 0
72264, 236193, 1, 0, 0
72320, 199294, 1, 0, 0
72403, 220464, 1, 0, 0
72539, 243354, 1, 0, 0
72619, 289576, 1, 0, 0
72751, 269462, 1, 0, 0
72821, 362031, 1, 0, 0
72960, 335055, 1, 0, 0
73024, 267154, 1, 0, 0
73142, 252942, 1, 0, 0
73225, 200391, 1, 0, 0
73348, 284083, 1, 0, 0
73416, 295954, 1, 0, 0
73588, 294230, 1, 0, 0
73691, 258486, 1, 0, 0
73808, 250101, 1, 0, 0
73920, 356867, 1, 0, 0
74037, 234375, 1, 0, 0
74149, 213347, 1, 0, 0
74266, 255109, 1, 0, 0
74350, 246910, 1, 0, 0
74434, 254909, 1, 0, 0
74515, 264078, 1, 0, 0
74600, 258356, 1, 0, 0
74782, 301332, 1, 0, 0
74854, 247634, 1, 0, 0
74941, 229169, 1, 0, 0
75017, 260145, 1, 0, 0
75169, 255068, 1, 0, 0
75240, 216892, 1, 0, 0
75325, 232675, 1, 0, 0
75401, 311570, 1, 0, 0
75556, 290493, 1, 0, 0
75622, 321028, 1, 0, 0
75757, 286530, 1, 0, 0
75841, 279571, 1, 0, 0
75937, 255655, 1, 0, 0
76022, 326671, 1, 0, 0
76130, 247355, 1, 0, 0
76237, 248676, 1, 0, 0
76349, 246703, 1, 0, 0
76461, 268758, 1, 0, 0
76567, 228588, 1, 0, 0
76678, 253860, 1, 0, 0
76781, 220287, 1, 0, 0
76892, 221961, 1, 0, 0
77008, 239310, 1, 0, 0
77122, 277399, 1, 0, 0
77240, 227875, 1, 0, 0
77323, 278089, 1, 0, 0
77404, 245938, 1, 0, 0
77532, 243093, 1, 0, 0
77617, 232820, 1, 0, 0
77704, 271263, 1, 0, 0
77854, 239325, 1, 0, 0
77918, 352884, 1, 0, 0
78043, 293151, 1, 0, 0
78121, 247084, 1, 0, 0
78234, 256824, 1, 0, 0
78353, 231424, 1, 0, 0
78472, 356268, 1, 0, 0
78518, 255257, 1, 0, 0
78630, 226821, 1, 0, 0
78715, 325536, 1, 0, 0
78863, 247722, 1, 0, 0
78943, 229847, 1, 0, 0
79012, 266845, 1, 0, 0
79172, 290989, 1, 0, 0
79257, 253906, 1, 0, 0
79330, 250070, 1, 0, 0
79408, 315729, 1, 0, 0
79518, 350736, 1, 0, 0
79602, 260817, 1, 0, 0
79722, 278900, 1, 0, 0
79804, 311751, 1, 0, 0
79923, 253228, 1, 0, 0
80002, 241904, 1, 0, 0
80125, 280926, 1, 0, 0
80204, 296578, 1, 0, 0
80325, 333988, 1, 0, 0
80412, 305172, 1, 0, 0
80601, 289537, 1, 0, 0
80710, 231434, 1, 0, 0
80827, 305239, 1, 0, 0
80938, 247833, 1, 0, 0
81049, 310709, 1, 0, 0
81160, 316323, 1, 0, 0
81279, 267107, 1, 0, 0
81389, 205089, 1, 0, 0
81504, 269030, 1, 0, 0
81688, 416908, 1, 0, 0
81785, 263866, 1, 0, 0
81868, 241475, 1, 0, 0
81955, 245368, 1, 0, 0
82028, 367687, 1, 0, 0
82105, 314020, 1, 0, 0
82270, 267757, 1, 0, 0
82362, 421541, 1, 0, 0
82438, 304455, 1, 0, 0
82509, 231710, 1, 0, 0
82640, 223770, 1, 0, 0
82726, 410606, 1, 0, 0
82808, 269715, 1, 0, 0
82907, 302770, 1, 0, 0
83085, 305726, 1, 0, 0
83202, 275784, 1, 0, 0
83313, 274546, 1, 0, 0
83428, 347592, 1, 0, 0
83545, 234028, 1, 0, 0
83654, 305951, 1, 0, 0
83763, 289209, 1, 0, 0
83870, 326837, 1, 0, 0
83962, 312694, 1, 0, 0
84006, 363172, 1, 0, 0
84127, 304483, 1, 0, 0
84251, 314413, 1, 0, 0
84323, 250459, 1, 0, 0
84465, 343054, 1, 0, 0
84530, 311287, 1, 0, 0
84631, 273023, 1, 0, 0
84706, 246845, 1, 0, 0
84815, 285501, 1, 0, 0
84918, 253173, 1, 0, 0
85022, 248806, 1, 0, 0
85129, 261272, 1, 0, 0
85240, 269201, 1, 0, 0
85350, 226531, 1, 0, 0
85406, 271152, 1, 0, 0
85505, 212203, 1, 0, 0
85620, 289389, 1, 0, 0
85730, 244611, 1, 0, 0
85837, 287609, 1, 0, 0
85947, 317557, 1, 0, 0
86003, 317831, 1, 0, 0
86110, 213360, 1, 0, 0
86211, 224103, 1, 0, 0
86316, 262022, 1, 0, 0
86428, 269405, 1, 0, 0
86544, 207561, 1, 0, 0
86618, 255909, 1, 0, 0
86711, 216055, 1, 0, 0
86826, 285401, 1, 0, 0
86904, 277884, 1, 0, 0
87039, 257804, 1, 0, 0
87108, 249229, 1, 0, 0
87225, 299889, 1, 0, 0
87340, 232291, 1, 0, 0
87451, 201256, 1, 0, 0
87507, 212456, 1, 0, 0
87619, 229665, 1, 0, 0
87722, 270334, 1, 0, 0
87833, 217242, 1, 0, 0
87939, 212282, 1, 0, 0
88047, 262724, 1, 0, 0
88102, 168734, 1, 0, 0
88201, 265440, 1, 0, 0
88321, 253194, 1, 0, 0
88444, 262447, 1, 0, 0
88528, 220067, 1, 0, 0
88604, 330610, 1, 0, 0
88705, 267674, 1, 0, 0
88860, 330298, 1, 0, 0
88904, 346599, 1, 0, 0
89001, 249001, 1, 0, 0
89106, 215720, 1, 0, 0
89212, 209559, 1, 0, 0
89323, 211253, 1, 0, 0
89433, 360042, 1, 0, 0
89531, 310461, 1, 0, 0
89640, 265666, 1, 0, 0
89749, 315470, 1, 0, 0
89857, 299868, 1, 0, 0
