9855, 109997732, 1, 0, 0
9905, 110071441, 1, 0, 0
10008, 109878929, 1, 0, 0
10167, 82863174, 1, 0, 0
10251, 70010868, 1, 0, 0
10318, 66773294, 1, 0, 0
10456, 62757631, 1, 0, 0
10538, 67090685, 1, 0, 0
10600, 76075810, 1, 0, 0
10764, 71813843, 1, 0, 0
10838, 84174868, 1, 0, 0
10928, 56520366, 1, 0, 0
11007, 41473794, 1, 0, 0
11122, 47440557, 1, 0, 0
11273, 68212678, 1, 0, 0
11369, 85642566, 1, 0, 0
11468, 97330477, 1, 0, 0
11566, 97382064, 1, 0, 0
11663, 96543842, 1, 0, 0
11769, 99627537, 1, 0, 0
11874, 105601528, 1, 0, 0
11977, 104459442, 1, 0, 0
12014, 120782935, 1, 0, 0
12138, 116016395, 1, 0, 0
12251, 116212220, 1, 0, 0
12342, 96250914, 1, 0, 0
12402, 66983161, 1, 0, 0
12504, 48751791, 1, 0, 0
12611, 42165054, 1, 0, 0
12716, 42019398, 1, 0, 0
12835, 49693108, 1, 0, 0
12942, 67097013, 1, 0, 0
13013, 66515274, 1, 0, 0
13161, 76523483, 1, 0, 0
13235, 65658191, 1, 0, 0
13301, 71228845, 1, 0, 0
13426, 80541942, 1, 0, 0
13567, 129186217, 1, 0, 0
13676, 132002488, 1, 0, 0
13791, 110731140, 1, 0, 0
13891, 110968192, 1, 0, 0
14001, 101882111, 1, 0, 0
14135, 91732158, 1, 0, 0
14216, 47656152, 1, 0, 0
14315, 39247260, 1, 0, 0
14416, 39663832, 1, 0, 0
14517, 40217353, 1, 0, 0
14620, 40413182, 1, 0, 0
14704, 42327474, 1, 0, 0
14824, 44580421, 1, 0, 0
14900, 67774785, 1, 0, 0
15047, 75733120, 1, 0, 0
15125, 70827253, 1, 0, 0
15247, 65966674, 1, 0, 0
15310, 63784120, 1, 0, 0
15443, 64613298, 1, 0, 0
15510, 66128459, 1, 0, 0
15641, 68469710, 1, 0, 0
15717, 62734680, 1, 0, 0
15879, 75914337, 1, 0, 0
15980, 90937571, 1, 0, 0
16076, 99068308, 1, 0, 0
16173, 96658712, 1, 0, 0
16273, 97333706, 1, 0, 0
16372, 98746063, 1, 0, 0
16474, 99669886, 1, 0, 0
16569, 99979233, 1, 0, 0
16668, 97504602, 1, 0, 0
16762, 95755977, 1, 0, 0
16858, 94365959, 1, 0, 0
16954, 95059587, 1, 0, 0
17058, 97810528, 1, 0, 0
17138, 97656547, 1, 0, 0
17217, 54730649, 1, 0, 0
17317, 45731818, 1, 0, 0
17453, 76993196, 1, 0, 0
17541, 86082837, 1, 0, 0
17603, 80723079, 1, 0, 0
17771, 51829810, 1, 0, 0
17865, 81437890, 1, 0, 0
17961, 94333154, 1, 0, 0
18055, 95068368, 1, 0, 0
18156, 95252623, 1, 0, 0
18251, 99156313, 1, 0, 0
18354, 97138828, 1, 0, 0
18452, 100768775, 1, 0, 0
18551, 97934620, 1, 0, 0
18660, 101661292, 1, 0, 0
18759, 106153794, 1, 0, 0
18854, 98345271, 1, 0, 0
18929, 89077729, 1, 0, 0
19069, 68611144, 1, 0, 0
19147, 77141227, 1, 0, 0
19216, 75826458, 1, 0, 0
19342, 63536841, 1, 0, 0
19409, 66022837, 1, 0, 0
19541, 67719051, 1, 0, 0
19614, 64090974, 1, 0, 0
19728, 62700848, 1, 0, 0
19813, 52165569, 1, 0, 0
19929, 89149795, 1, 0, 0
20047, 115580932, 1, 0, 0
20105, 117435757, 1, 0, 0
20219, 112404697, 1, 0, 0
20334, 116030953, 1, 0, 0
20442, 103421733, 1, 0, 0
20552, 116557059, 1, 0, 0
20651, 97556867, 1, 0, 0
20706, 111897297, 1, 0, 0
20824, 94010437, 1, 0, 0
20923, 56473775, 1, 0, 0
21067, 70253613, 1, 0, 0
21142, 72610416, 1, 0, 0
21226, 76763337, 1, 0, 0
21309, 82721742, 1, 0, 0
21458, 77046939, 1, 0, 0
21533, 75774143, 1, 0, 0
21604, 73531615, 1, 0, 0
21761, 76779591, 1, 0, 0
21803, 65522010, 1, 0, 0
21924, 38987007, 1, 0, 0
22023, 44801135, 1, 0, 0
22176, 65014725, 1, 0, 0
22276, 90350268, 1, 0, 0
22376, 99452482, 1, 0, 0
22479, 100997575, 1, 0, 0
22575, 99998631, 1, 0, 0
22676, 97046145, 1, 0, 0
22770, 98998568, 1, 0, 0
22865, 93740244, 1, 0, 0
22956, 94451563, 1, 0, 0
23055, 92556198, 1, 0, 0
23151, 97059355, 1, 0, 0
23248, 96165897, 1, 0, 0
23350, 98074144, 1, 0, 0
23418, 93621550, 1, 0, 0
23565, 69973941, 1, 0, 0
23634, 76004335, 1, 0, 0
23724, 72253833, 1, 0, 0
23801, 67876411, 1, 0, 0
23938, 69704569, 1, 0, 0
24009, 72912247, 1, 0, 0
24165, 76433004, 1, 0, 0
24236, 73199214, 1, 0, 0
24314, 72160093, 1, 0, 0
24426, 112037603, 1, 0, 0
24543, 115608356, 1, 0, 0
24655, 108568308, 1, 0, 0
24701, 112461505, 1, 0, 0
24818, 115136717, 1, 0, 0
24928, 113511283, 1, 0, 0
25044, 112636806, 1, 0, 0
25110, 113874908, 1, 0, 0
25227, 111833165, 1, 0, 0
25310, 62305044, 1, 0, 0
25411, 40795161, 1, 0, 0
25514, 40574736, 1, 0, 0
25654, 55999284, 1, 0, 0
25735, 70520258, 1, 0, 0
25803, 76802149, 1, 0, 0
25945, 64440654, 1, 0, 0
26007, 78677112, 1, 0, 0
26156, 72968053, 1, 0, 0
26235, 68735791, 1, 0, 0
26309, 78518332, 1, 0, 0
26471, 78876756, 1, 0, 0
26545, 76125620, 1, 0, 0
26609, 71458478, 1, 0, 0
26703, 71829297, 1, 0, 0
26825, 100597435, 1, 0, 0
26936, 118831252, 1, 0, 0
27050, 111602034, 1, 0, 0
27164, 113224464, 1, 0, 0
27287, 115787564, 1, 0, 0
27396, 119528474, 1, 0, 0
27508, 109792241, 1, 0, 0
27602, 107012711, 1, 0, 0
27773, 88302552, 1, 0, 0
27853, 83405005, 1, 0, 0
27938, 80857138, 1, 0, 0
28024, 85140731, 1, 0, 0
28117, 88094554, 1, 0, 0
28267, 82760847, 1, 0, 0
28339, 70282936, 1, 0, 0
28410, 71461074, 1, 0, 0
28549, 70510952, 1, 0, 0
28617, 67253737, 1, 0, 0
28772, 73807951, 1, 0, 0
28843, 74698833, 1, 0, 0
28929, 74949592, 1, 0, 0
29011, 84369188, 1, 0, 0
29165, 77052302, 1, 0, 0
29270, 85776569, 1, 0, 0
29389, 108820812, 1, 0, 0
29508, 118707432, 1, 0, 0
29626, 117687351, 1, 0, 0
29773, 124819650, 1, 0, 0
29983, 162958975, 1, 0, 0
30090, 183451190, 1, 0, 0
30203, 108977585, 1, 0, 0
30316, 112543030, 1, 0, 0
30434, 85822005, 1, 0, 0
30523, 42576107, 1, 0, 0
30609, 43925479, 1, 0, 0
30700, 43224356, 1, 0, 0
30807, 47904238, 1, 0, 0
30943, 76024801, 1, 0, 0
31064, 124047015, 1, 0, 0
31118, 121139644, 1, 0, 0
31238, 121149537, 1, 0, 0
31307, 120892097, 1, 0, 0
31432, 123678815, 1, 0, 0
31559, 125679347, 1, 0, 0
31618, 127443580, 1, 0, 0
31747, 130251428, 1, 0, 0
31816, 126910442, 1, 0, 0
31937, 122494982, 1, 0, 0
32041, 116963643, 1, 0, 0
32103, 78103618, 1, 0, 0
32212, 57709312, 1, 0, 0
32350, 69327951, 1, 0, 0
32421, 73876618, 1, 0, 0
32553, 66260127, 1, 0, 0
32607, 64830610, 1, 0, 0
32782, 74393554, 1, 0, 0
32887, 91667264, 1, 0, 0
32999, 106223641, 1, 0, 0
33000, 112896930, 1, 0, 0
33108, 111315096, 1, 0, 0
33218, 108427574, 1, 0, 0
33332, 111319108, 1, 0, 0
33439, 110987666, 1, 0, 0
33552, 108711668, 1, 0, 0
33664, 112031462, 1, 0, 0
33768, 109960322, 1, 0, 0
33885, 106746720, 1, 0, 0
33946, 103104747, 1, 0, 0
34027, 49250079, 1, 0, 0
34110, 38509576, 1, 0, 0
34233, 41524679, 1, 0, 0
34328, 44761991, 1, 0, 0
34404, 53965927, 1, 0, 0
34543, 74352908, 1, 0, 0
34657, 75871545, 1, 0, 0
34763, 91415139, 1, 0, 0
34860, 102966534, 1, 0, 0
34959, 97262950, 1, 0, 0
35058, 99030588, 1, 0, 0
35156, 98576860, 1, 0, 0
35258, 98907048, 1, 0, 0
35354, 99842207, 1, 0, 0
35454, 97144636, 1, 0, 0
35544, 97509910, 1, 0, 0
35613, 84450279, 1, 0, 0
35777, 75785126, 1, 0, 0
35854, 82058351, 1, 0, 0
35918, 73349788, 1, 0, 0
36005, 68636090, 1, 0, 0
36114, 62087448, 1, 0, 0
36201, 57152720, 1, 0, 0
36302, 56557423, 1, 0, 0
36406, 44194416, 1, 0, 0
36511, 46076314, 1, 0, 0
36616, 42374897, 1, 0, 0
36739, 46961621, 1, 0, 0
36813, 71474424, 1, 0, 0
36917, 92011435, 1, 0, 0
37025, 106997955, 1, 0, 0
37125, 103300161, 1, 0, 0
37230, 102796174, 1, 0, 0
37329, 101365679, 1, 0, 0
37434, 102284568, 1, 0, 0
37533, 101497199, 1, 0, 0
37638, 102581574, 1, 0, 0
37739, 102242761, 1, 0, 0
37854, 107018147, 1, 0, 0
37956, 108565462, 1, 0, 0
38009, 104184411, 1, 0, 0
38109, 105496442, 1, 0, 0
38211, 59393000, 1, 0, 0
38317, 41553157, 1, 0, 0
38425, 45534149, 1, 0, 0
38559, 61100610, 1, 0, 0
38625, 74162436, 1, 0, 0
38733, 88655350, 1, 0, 0
38845, 108877405, 1, 0, 0
38902, 111431950, 1, 0, 0
39005, 101741985, 1, 0, 0
39119, 113897058, 1, 0, 0
39225, 104984284, 1, 0, 0
39339, 115279742, 1, 0, 0
39441, 101418988, 1, 0, 0
39553, 113915202, 1, 0, 0
39621, 123011874, 1, 0, 0
39725, 117643768, 1, 0, 0
39806, 112186172, 1, 0, 0
39915, 106244003, 1, 0, 0
40002, 47587399, 1, 0, 0
40106, 41350453, 1, 0, 0
40208, 39850643, 1, 0, 0
40310, 40933518, 1, 0, 0
40418, 42621237, 1, 0, 0
40512, 66067215, 1, 0, 0
40624, 101882444, 1, 0, 0
40737, 112339672, 1, 0, 0
40801, 111047614, 1, 0, 0
40908, 105677943, 1, 0, 0
41023, 112131748, 1, 0, 0
41135, 113963300, 1, 0, 0
41244, 107846216, 1, 0, 0
41354, 110982528, 1, 0, 0
41461, 106739238, 1, 0, 0
41506, 109980802, 1, 0, 0
41616, 110073959, 1, 0, 0
41720, 107447956, 1, 0, 0
41811, 100374492, 1, 0, 0
41926, 51989848, 1, 0, 0
42028, 62785776, 1, 0, 0
42161, 61768103, 1, 0, 0
42221, 70833172, 1, 0, 0
42381, 68899536, 1, 0, 0
42489, 93986642, 1, 0, 0
42601, 108561573, 1, 0, 0
42709, 110372540, 1, 0, 0
42820, 108462062, 1, 0, 0
42931, 110589839, 1, 0, 0
43045, 111273395, 1, 0, 0
43154, 112921291, 1, 0, 0
43260, 109094732, 1, 0, 0
43367, 105092103, 1, 0, 0
43475, 106938776, 1, 0, 0
43580, 106620891, 1, 0, 0
43695, 107459357, 1, 0, 0
43743, 97793261, 1, 0, 0
43836, 46855871, 1, 0, 0
43916, 41018755, 1, 0, 0
44025, 43791884, 1, 0, 0
44117, 53555979, 1, 0, 0
44223, 99982256, 1, 0, 0
44340, 112918779, 1, 0, 0
44440, 105366904, 1, 0, 0
44510, 105748646, 1, 0, 0
44613, 110936204, 1, 0, 0
44725, 103791258, 1, 0, 0
44825, 110338479, 1, 0, 0
44935, 99655704, 1, 0, 0
45008, 99825586, 1, 0, 0
45110, 60854608, 1, 0, 0
45200, 68685101, 1, 0, 0
45325, 80310886, 1, 0, 0
45424, 43288830, 1, 0, 0
45508, 48927159, 1, 0, 0
45608, 42349054, 1, 0, 0
45754, 68245422, 1, 0, 0
45828, 70642180, 1, 0, 0
45966, 69605947, 1, 0, 0
46040, 71924414, 1, 0, 0
46112, 73116283, 1, 0, 0
46262, 72385738, 1, 0, 0
46345, 79097384, 1, 0, 0
46424, 81946352, 1, 0, 0
46504, 78622049, 1, 0, 0
46603, 84510944, 1, 0, 0
46714, 102374821, 1, 0, 0
46814, 107163891, 1, 0, 0
46912, 99310816, 1, 0, 0
47014, 98705793, 1, 0, 0
47111, 100408003, 1, 0, 0
47212, 98224093, 1, 0, 0
47306, 98119071, 1, 0, 0
47404, 94673546, 1, 0, 0
47503, 98114573, 1, 0, 0
47603, 73519329, 1, 0, 0
47709, 45170073, 1, 0, 0
47825, 42646053, 1, 0, 0
47921, 52660036, 1, 0, 0
48041, 67913979, 1, 0, 0
48106, 56120262, 1, 0, 0
48243, 66049019, 1, 0, 0
48309, 69959696, 1, 0, 0
48456, 64992161, 1, 0, 0
48541, 86108218, 1, 0, 0
48629, 86678050, 1, 0, 0
48754, 96268226, 1, 0, 0
48858, 119389859, 1, 0, 0
48971, 106190897, 1, 0, 0
49080, 111587608, 1, 0, 0
49191, 108552924, 1, 0, 0
49307, 112411443, 1, 0, 0
49413, 112767929, 1, 0, 0
49524, 107335084, 1, 0, 0
49633, 110391800, 1, 0, 0
49736, 107168143, 1, 0, 0
49848, 104891322, 1, 0, 0
49954, 110496392, 1, 0, 0
50032, 98874192, 1, 0, 0
50116, 56261516, 1, 0, 0
50237, 39890128, 1, 0, 0
50342, 43357019, 1, 0, 0
50419, 66521574, 1, 0, 0
50586, 77383289, 1, 0, 0
50684, 93813998, 1, 0, 0
50782, 97553784, 1, 0, 0
50880, 97674299, 1, 0, 0
50977, 97720839, 1, 0, 0
51070, 95440858, 1, 0, 0
51167, 93612949, 1, 0, 0
51259, 95228036, 1, 0, 0
51359, 93907714, 1, 0, 0
51458, 99494056, 1, 0, 0
51555, 97724763, 1, 0, 0
51660, 99015575, 1, 0, 0
51764, 103972542, 1, 0, 0
51857, 100767028, 1, 0, 0
51934, 88808734, 1, 0, 0
52008, 80684012, 1, 0, 0
52184, 77405492, 1, 0, 0
52260, 90437898, 1, 0, 0
52332, 74582374, 1, 0, 0
52414, 75672503, 1, 0, 0
52527, 89709843, 1, 0, 0
52638, 111178410, 1, 0, 0
52746, 109482481, 1, 0, 0
52861, 109241824, 1, 0, 0
52973, 114178404, 1, 0, 0
53088, 112460902, 1, 0, 0
53200, 115153798, 1, 0, 0
53304, 109050972, 1, 0, 0
53410, 103515785, 1, 0, 0
53516, 105316934, 1, 0, 0
53619, 105191090, 1, 0, 0
53711, 68540116, 1, 0, 0
53834, 40606211, 1, 0, 0
53902, 46538327, 1, 0, 0
54023, 39658486, 1, 0, 0
54107, 42482574, 1, 0, 0
54202, 55028188, 1, 0, 0
54309, 110725207, 1, 0, 0
54407, 107696009, 1, 0, 0
54502, 96416701, 1, 0, 0
54619, 99692062, 1, 0, 0
54714, 111081895, 1, 0, 0
54815, 112060435, 1, 0, 0
54956, 116132369, 1, 0, 0
55062, 109936000, 1, 0, 0
55107, 112809916, 1, 0, 0
55214, 110453121, 1, 0, 0
55323, 107608160, 1, 0, 0
55435, 109928902, 1, 0, 0
55505, 112988458, 1, 0, 0
55610, 107933037, 1, 0, 0
55779, 78332494, 1, 0, 0
55851, 79626990, 1, 0, 0
55922, 70926749, 1, 0, 0
56056, 67193832, 1, 0, 0
56118, 67473635, 1, 0, 0
56213, 69284603, 1, 0, 0
56310, 95327608, 1, 0, 0
56402, 97855029, 1, 0, 0
56593, 93083420, 1, 0, 0
56701, 97876311, 1, 0, 0
56800, 105370699, 1, 0, 0
56904, 99608911, 1, 0, 0
57003, 102958277, 1, 0, 0
57105, 97422959, 1, 0, 0
57288, 94847464, 1, 0, 0
57386, 93636470, 1, 0, 0
57454, 90044850, 1, 0, 0
57542, 49804731, 1, 0, 0
57635, 45249562, 1, 0, 0
57715, 44464826, 1, 0, 0
57837, 44698605, 1, 0, 0
57993, 72629810, 1, 0, 0
58100, 99858329, 1, 0, 0
58213, 107882714, 1, 0, 0
58334, 114700984, 1, 0, 0
58442, 117089800, 1, 0, 0
58557, 109800685, 1, 0, 0
58671, 113866965, 1, 0, 0
58780, 112725370, 1, 0, 0
58896, 110753668, 1, 0, 0
59002, 112886373, 1, 0, 0
59111, 106912349, 1, 0, 0
59219, 80670479, 1, 0, 0
59300, 37926628, 1, 0, 0
59459, 63888262, 1, 0, 0
59535, 82040735, 1, 0, 0
59615, 54638793, 1, 0, 0
59716, 45370411, 1, 0, 0
59825, 41037665, 1, 0, 0
59913, 65791819, 1, 0, 0
60024, 102374385, 1, 0, 0
60139, 114010187, 1, 0, 0
60245, 110022852, 1, 0, 0
60356, 108057691, 1, 0, 0
60402, 111971414, 1, 0, 0
60506, 108991010, 1, 0, 0
60619, 107565919, 1, 0, 0
60730, 112554812, 1, 0, 0
60840, 109676125, 1, 0, 0
60908, 110392649, 1, 0, 0
61028, 100511058, 1, 0, 0
61143, 62378303, 1, 0, 0
61214, 68138403, 1, 0, 0
61357, 68257277, 1, 0, 0
61426, 75935439, 1, 0, 0
61567, 68889295, 1, 0, 0
61647, 73604989, 1, 0, 0
61716, 76999660, 1, 0, 0
61850, 66215191, 1, 0, 0
61932, 73754329, 1, 0, 0
62001, 78121588, 1, 0, 0
62184, 73888926, 1, 0, 0
62299, 115119940, 1, 0, 0
62300, 114491534, 1, 0, 0
62404, 111144937, 1, 0, 0
62513, 105225493, 1, 0, 0
62622, 108831711, 1, 0, 0
62730, 108243164, 1, 0, 0
62840, 108290477, 1, 0, 0
62945, 108963828, 1, 0, 0
63052, 105798758, 1, 0, 0
63162, 106923200, 1, 0, 0
63267, 108217973, 1, 0, 0
63378, 106852093, 1, 0, 0
63492, 111203020, 1, 0, 0
63535, 95784475, 1, 0, 0
63615, 40974927, 1, 0, 0
63736, 39315683, 1, 0, 0
63813, 39646011, 1, 0, 0
64010, 70522431, 1, 0, 0
64125, 112693920, 1, 0, 0
64229, 112074305, 1, 0, 0
64340, 105283001, 1, 0, 0
64448, 109406736, 1, 0, 0
64555, 107783040, 1, 0, 0
64667, 108612773, 1, 0, 0
64778, 111314728, 1, 0, 0
64891, 112604440, 1, 0, 0
65004, 111722077, 1, 0, 0
65109, 111119478, 1, 0, 0
65219, 106094723, 1, 0, 0
65367, 88506091, 1, 0, 0
65439, 69978869, 1, 0, 0
65500, 68643599, 1, 0, 0
65624, 67527174, 1, 0, 0
65705, 41985077, 1, 0, 0
65863, 55957433, 1, 0, 0
65967, 101826685, 1, 0, 0
66076, 105143201, 1, 0, 0
66187, 109297810, 1, 0, 0
66285, 107536575, 1, 0, 0
66396, 100811009, 1, 0, 0
66496, 107968124, 1, 0, 0
66607, 102045819, 1, 0, 0
66700, 106610049, 1, 0, 0
66810, 97379302, 1, 0, 0
66904, 105552096, 1, 0, 0
67014, 97370517, 1, 0, 0
67112, 106274320, 1, 0, 0
67267, 87017403, 1, 0, 0
67332, 70218475, 1, 0, 0
67412, 68750748, 1, 0, 0
67559, 76986053, 1, 0, 0
67638, 71703786, 1, 0, 0
67761, 89566479, 1, 0, 0
67855, 115412738, 1, 0, 0
67952, 94687264, 1, 0, 0
68045, 95673140, 1, 0, 0
68142, 93608860, 1, 0, 0
68237, 96142713, 1, 0, 0
68331, 94326136, 1, 0, 0
68427, 94657160, 1, 0, 0
68525, 95981007, 1, 0, 0
68623, 97363677, 1, 0, 0
68729, 99658165, 1, 0, 0
68828, 104620790, 1, 0, 0
68924, 97923286, 1, 0, 0
69024, 96552708, 1, 0, 0
69137, 75763041, 1, 0, 0
69203, 54743936, 1, 0, 0
69347, 67503592, 1, 0, 0
69410, 70138154, 1, 0, 0
69582, 73993660, 1, 0, 0
69681, 95042645, 1, 0, 0
69778, 98488833, 1, 0, 0
69875, 96567158, 1, 0, 0
69968, 95577713, 1, 0, 0
70065, 93619656, 1, 0, 0
70162, 96845492, 1, 0, 0
70267, 98610977, 1, 0, 0
70361, 101487401, 1, 0, 0
70458, 94745817, 1, 0, 0
70556, 97666341, 1, 0, 0
70654, 97241418, 1, 0, 0
70752, 97974938, 1, 0, 0
70850, 97498725, 1, 0, 0
70914, 89053494, 1, 0, 0
71055, 69806554, 1, 0, 0
71132, 71703934, 1, 0, 0
71212, 71903463, 1, 0, 0
71326, 83052319, 1, 0, 0
71432, 100041217, 1, 0, 0
71543, 107978315, 1, 0, 0
71650, 107950562, 1, 0, 0
71705, 107849251, 1, 0, 0
71806, 104206758, 1, 0, 0
71916, 104306894, 1, 0, 0
72026, 108437272, 1, 0, 0
72144, 111859124, 1, 0, 0
72265, 119375093, 1, 0, 0
72321, 122653286, 1, 0, 0
72403, 53743038, 1, 0, 0
72540, 43605252, 1, 0, 0
72619, 74948656, 1, 0, 0
72752, 73276186, 1, 0, 0
72821, 61394651, 1, 0, 0
72961, 70850416, 1, 0, 0
73025, 65415025, 1, 0, 0
73161, 65896999, 1, 0, 0
73225, 68586793, 1, 0, 0
73348, 65532976, 1, 0, 0
73416, 63199998, 1, 0, 0
73588, 71288281, 1, 0, 0
73691, 97994469, 1, 0, 0
73808, 106216439, 1, 0, 0
73920, 115260213, 1, 0, 0
74037, 112857018, 1, 0, 0
74149, 115511697, 1, 0, 0
74266, 113448440, 1, 0, 0
74351, 107944084, 1, 0, 0
74434, 84546419, 1, 0, 0
74515, 82671425, 1, 0, 0
74600, 81654772, 1, 0, 0
74782, 84739218, 1, 0, 0
74854, 93241368, 1, 0, 0
74941, 75346602, 1, 0, 0
75017, 84179000, 1, 0, 0
75171, 75820091, 1, 0, 0
75240, 75276155, 1, 0, 0
75325, 73266571, 1, 0, 0
75402, 82581789, 1, 0, 0
75556, 78578655, 1, 0, 0
75622, 70644789, 1, 0, 0
75757, 65172139, 1, 0, 0
75840, 73627347, 1, 0, 0
75937, 64149350, 1, 0, 0
76022, 39297768, 1, 0, 0
76130, 45054935, 1, 0, 0
76237, 79767757, 1, 0, 0
76350, 108149231, 1, 0, 0
76461, 111845197, 1, 0, 0
76567, 110207281, 1, 0, 0
76678, 106701092, 1, 0, 0
76781, 108698333, 1, 0, 0
76892, 104373635, 1, 0, 0
77007, 111907128, 1, 0, 0
77122, 115203020, 1, 0, 0
77240, 115673698, 1, 0, 0
77323, 68183099, 1, 0, 0
77404, 43971721, 1, 0, 0
77532, 41867272, 1, 0, 0
77617, 42506835, 1, 0, 0
77704, 41912890, 1, 0, 0
77854, 42808223, 1, 0, 0
77918, 67102476, 1, 0, 0
78043, 62764238, 1, 0, 0
78162, 76164387, 1, 0, 0
78276, 117855652, 1, 0, 0
78394, 115000917, 1, 0, 0
78518, 119187643, 1, 0, 0
78631, 120528223, 1, 0, 0
78715, 105769833, 1, 0, 0
78866, 80871126, 1, 0, 0
78944, 70839240, 1, 0, 0
79012, 74807905, 1, 0, 0
79172, 73179686, 1, 0, 0
79257, 85365770, 1, 0, 0
79330, 82234303, 1, 0, 0
79408, 73656201, 1, 0, 0
79518, 67229349, 1, 0, 0
79600, 41495807, 1, 0, 0
79722, 40155127, 1, 0, 0
79803, 41254142, 1, 0, 0
79925, 39421860, 1, 0, 0
80002, 40201511, 1, 0, 0
80125, 40092210, 1, 0, 0
80204, 39587047, 1, 0, 0
80326, 40233227, 1, 0, 0
80407, 40402104, 1, 0, 0
80558, 62184241, 1, 0, 0
80601, 114741831, 1, 0, 0
80710, 112480814, 1, 0, 0
80827, 113107974, 1, 0, 0
80938, 114639660, 1, 0, 0
81006, 108280267, 1, 0, 0
81121, 112523869, 1, 0, 0
81236, 111565448, 1, 0, 0
81348, 116460357, 1, 0, 0
81466, 111884169, 1, 0, 0
81505, 115026505, 1, 0, 0
81688, 88995425, 1, 0, 0
81784, 95837514, 1, 0, 0
81867, 94185138, 1, 0, 0
81930, 76190658, 1, 0, 0
82014, 69562979, 1, 0, 0
82105, 62110416, 1, 0, 0
82267, 80000917, 1, 0, 0
82317, 72398917, 1, 0, 0
82446, 81055878, 1, 0, 0
82560, 90771598, 1, 0, 0
82641, 105131972, 1, 0, 0
82726, 81510406, 1, 0, 0
82807, 84422487, 1, 0, 0
82907, 59402182, 1, 0, 0
83085, 67838112, 1, 0, 0
83202, 112084512, 1, 0, 0
83313, 115389148, 1, 0, 0
83427, 111402667, 1, 0, 0
83545, 115890281, 1, 0, 0
83654, 114381727, 1, 0, 0
83763, 108719077, 1, 0, 0
83870, 107963544, 1, 0, 0
83962, 103566497, 1, 0, 0
84006, 78443858, 1, 0, 0
84128, 40447583, 1, 0, 0
84252, 55299436, 1, 0, 0
84322, 62867646, 1, 0, 0
