86699, 40, 1, 0, 0
86799, 80, 1, 0, 0
86899, 40, 1, 0, 0
87000, 80, 1, 0, 0
87100, 40, 1, 0, 0
87200, 40, 1, 0, 0
87300, 40, 1, 0, 0
87400, 40, 1, 0, 0
87499, 30, 1, 0, 0
87599, 40, 1, 0, 0
87699, 40, 1, 0, 0
87799, 40, 1, 0, 0
87899, 40, 1, 0, 0
87999, 40, 1, 0, 0
88099, 10, 1, 0, 0
88199, 70, 1, 0, 0
88300, 80, 1, 0, 0
88400, 80, 1, 0, 0
88500, 40, 1, 0, 0
88600, 40, 1, 0, 0
88700, 40, 1, 0, 0
88800, 80, 1, 0, 0
88900, 40, 1, 0, 0
88999, 101, 1, 0, 0
89099, 100, 1, 0, 0
89199, 100, 1, 0, 0
89299, 60, 1, 0, 0
89399, 40, 1, 0, 0
89500, 40, 1, 0, 0
89600, 40, 1, 0, 0
89700, 40, 1, 0, 0
89800, 40, 1, 0, 0
89900, 40, 1, 0, 0
90000, 40, 1, 0, 0
90100, 40, 1, 0, 0
