21450, 20480, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 40960, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 20480, 1, 0, 0
22649, 20480, 1, 0, 0
22750, 20480, 1, 0, 0
22850, 20480, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23250, 41373, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 40960, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 10240, 1, 0, 0
24750, 20480, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 51200, 1, 0, 0
25550, 51200, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 20480, 1, 0, 0
26250, 40960, 1, 0, 0
26350, 20480, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 20686, 1, 0, 0
26850, 20480, 1, 0, 0
26950, 20480, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 20480, 1, 0, 0
27449, 20480, 1, 0, 0
27549, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 25600, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 20480, 1, 0, 0
28250, 20480, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 20480, 1, 0, 0
29850, 20480, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 20480, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 20686, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 35840, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33250, 20480, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 20480, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 20480, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35450, 20480, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 40960, 1, 0, 0
36250, 20480, 1, 0, 0
36350, 61440, 1, 0, 0
36450, 40960, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 56320, 1, 0, 0
36749, 46545, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 20480, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 30720, 1, 0, 0
38250, 40960, 1, 0, 0
38350, 51200, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 61440, 1, 0, 0
40149, 40960, 1, 0, 0
40250, 61440, 1, 0, 0
40350, 40960, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 20480, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 20480, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 25600, 1, 0, 0
42249, 36202, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 20480, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 20480, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 40960, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 51200, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 10240, 1, 0, 0
44649, 20480, 1, 0, 0
44750, 20480, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 20480, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 51200, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 35840, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 20480, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 51717, 1, 0, 0
47849, 51200, 1, 0, 0
47949, 20480, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 20480, 1, 0, 0
48249, 40960, 1, 0, 0
48349, 20480, 1, 0, 0
48450, 20480, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 25600, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 20480, 1, 0, 0
49750, 20480, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 51200, 1, 0, 0
50249, 51717, 1, 0, 0
50349, 51200, 1, 0, 0
50449, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 20480, 1, 0, 0
51250, 20480, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 40960, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 20480, 1, 0, 0
52749, 20480, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 20480, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 25600, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 20480, 1, 0, 0
57349, 20480, 1, 0, 0
57450, 20480, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 51717, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 20480, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 20480, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 40960, 1, 0, 0
59749, 51200, 1, 0, 0
59849, 40960, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 20480, 1, 0, 0
60850, 20480, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 40960, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 35840, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 20480, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 20480, 1, 0, 0
62750, 20480, 1, 0, 0
62850, 20480, 1, 0, 0
62950, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 20686, 1, 0, 0
63350, 20480, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 5120, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 20480, 1, 0, 0
64850, 20480, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 20480, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 20480, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 20480, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67250, 20686, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 20480, 1, 0, 0
67950, 20480, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 20480, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 20480, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 20480, 1, 0, 0
70750, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 20480, 1, 0, 0
72150, 20480, 1, 0, 0
72250, 10240, 1, 0, 0
72350, 30720, 1, 0, 0
72450, 51200, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 40960, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 25600, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 25600, 1, 0, 0
73449, 35840, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74350, 20480, 1, 0, 0
74450, 40960, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 20480, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 20686, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 20480, 1, 0, 0
76849, 20480, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 61440, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 20480, 1, 0, 0
78349, 15360, 1, 0, 0
78449, 20480, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 25858, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 20480, 1, 0, 0
79349, 40960, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 61440, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 61440, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 40960, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82350, 20480, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 20480, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 61440, 1, 0, 0
84149, 40960, 1, 0, 0
84250, 20480, 1, 0, 0
84350, 40960, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 25600, 1, 0, 0
84949, 56320, 1, 0, 0
85049, 46080, 1, 0, 0
85150, 35840, 1, 0, 0
85250, 20480, 1, 0, 0
85350, 5120, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 20480, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 25600, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 15360, 1, 0, 0
87249, 20480, 1, 0, 0
87350, 20480, 1, 0, 0
87450, 5120, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 20480, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 36202, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 20480, 1, 0, 0
88649, 20480, 1, 0, 0
88749, 20480, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 56320, 1, 0, 0
89050, 46080, 1, 0, 0
89150, 56320, 1, 0, 0
89249, 46545, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 20480, 1, 0, 0
89549, 20480, 1, 0, 0
