86900, 40, 1, 0, 0
87000, 80, 1, 0, 0
87100, 40, 1, 0, 0
87200, 40, 1, 0, 0
87300, 40, 1, 0, 0
87400, 40, 1, 0, 0
87499, 20, 1, 0, 0
87599, 40, 1, 0, 0
87699, 40, 1, 0, 0
87800, 40, 1, 0, 0
87900, 40, 1, 0, 0
88000, 40, 1, 0, 0
88100, 20, 1, 0, 0
88200, 70, 1, 0, 0
88300, 80, 1, 0, 0
88400, 80, 1, 0, 0
88499, 40, 1, 0, 0
88599, 40, 1, 0, 0
88699, 40, 1, 0, 0
88800, 80, 1, 0, 0
88900, 40, 1, 0, 0
89000, 90, 1, 0, 0
89100, 110, 1, 0, 0
89200, 90, 1, 0, 0
89300, 70, 1, 0, 0
89400, 40, 1, 0, 0
89500, 40, 1, 0, 0
89600, 40, 1, 0, 0
89700, 40, 1, 0, 0
89800, 40, 1, 0, 0
89900, 40, 1, 0, 0
89999, 40, 1, 0, 0
90099, 40, 1, 0, 0
