33946, 103346995, 1, 0, 0
34027, 49569946, 1, 0, 0
34110, 38831719, 1, 0, 0
34233, 41827507, 1, 0, 0
34328, 45028087, 1, 0, 0
34404, 54269992, 1, 0, 0
34543, 74687681, 1, 0, 0
34657, 76125318, 1, 0, 0
34763, 91795670, 1, 0, 0
34860, 103216542, 1, 0, 0
34959, 97505848, 1, 0, 0
35058, 99288596, 1, 0, 0
35156, 98836143, 1, 0, 0
35258, 99118905, 1, 0, 0
35354, 100064240, 1, 0, 0
35454, 97390452, 1, 0, 0
35544, 97715989, 1, 0, 0
35613, 84630329, 1, 0, 0
35777, 76093953, 1, 0, 0
35854, 82372742, 1, 0, 0
35918, 73768198, 1, 0, 0
36005, 68935368, 1, 0, 0
36114, 62342071, 1, 0, 0
36201, 57456913, 1, 0, 0
36302, 57994158, 1, 0, 0
36406, 44404647, 1, 0, 0
36511, 46318763, 1, 0, 0
36616, 42675989, 1, 0, 0
36739, 47200108, 1, 0, 0
36813, 71647011, 1, 0, 0
36917, 92263467, 1, 0, 0
37025, 107168752, 1, 0, 0
37125, 103504050, 1, 0, 0
37230, 102983410, 1, 0, 0
37329, 101640535, 1, 0, 0
37434, 102454571, 1, 0, 0
37533, 101652800, 1, 0, 0
37638, 102748348, 1, 0, 0
37739, 102444610, 1, 0, 0
37854, 107209141, 1, 0, 0
37956, 108806153, 1, 0, 0
38009, 104450724, 1, 0, 0
38109, 105720611, 1, 0, 0
38211, 59610613, 1, 0, 0
38317, 41806888, 1, 0, 0
38425, 45829152, 1, 0, 0
38559, 61486097, 1, 0, 0
38625, 74461087, 1, 0, 0
38733, 88890244, 1, 0, 0
38845, 109095353, 1, 0, 0
38902, 111705090, 1, 0, 0
39005, 102028504, 1, 0, 0
39119, 114091787, 1, 0, 0
39225, 105162978, 1, 0, 0
39339, 115462704, 1, 0, 0
39441, 101722349, 1, 0, 0
39553, 114198145, 1, 0, 0
39621, 123296456, 1, 0, 0
39725, 117971974, 1, 0, 0
39806, 112528497, 1, 0, 0
39915, 106532224, 1, 0, 0
40002, 47878320, 1, 0, 0
40106, 41582380, 1, 0, 0
40208, 40066230, 1, 0, 0
40310, 41184041, 1, 0, 0
40418, 42918829, 1, 0, 0
40512, 66316642, 1, 0, 0
40624, 102224478, 1, 0, 0
40737, 112695727, 1, 0, 0
40801, 111327747, 1, 0, 0
40908, 105924599, 1, 0, 0
41023, 112404417, 1, 0, 0
41135, 114279703, 1, 0, 0
41244, 108133421, 1, 0, 0
41354, 111207146, 1, 0, 0
41461, 107095069, 1, 0, 0
41506, 110232184, 1, 0, 0
41616, 110334144, 1, 0, 0
41720, 107657158, 1, 0, 0
41811, 100699987, 1, 0, 0
41926, 52198762, 1, 0, 0
42028, 63061491, 1, 0, 0
42161, 62000955, 1, 0, 0
42221, 71054007, 1, 0, 0
42381, 69143232, 1, 0, 0
42489, 94207638, 1, 0, 0
42601, 108872679, 1, 0, 0
42709, 110717088, 1, 0, 0
42820, 108810042, 1, 0, 0
42931, 110907022, 1, 0, 0
43045, 111529764, 1, 0, 0
43154, 113157409, 1, 0, 0
43260, 109468134, 1, 0, 0
43367, 105324648, 1, 0, 0
43475, 107173420, 1, 0, 0
43580, 107005941, 1, 0, 0
43695, 107815239, 1, 0, 0
43743, 98134170, 1, 0, 0
43836, 47139540, 1, 0, 0
43916, 41259467, 1, 0, 0
44025, 44011396, 1, 0, 0
44117, 53818118, 1, 0, 0
44223, 100173235, 1, 0, 0
44340, 113204081, 1, 0, 0
44440, 105621675, 1, 0, 0
44510, 106013689, 1, 0, 0
44613, 111214705, 1, 0, 0
44725, 104016650, 1, 0, 0
44825, 110593908, 1, 0, 0
44935, 99928332, 1, 0, 0
45008, 100005832, 1, 0, 0
45110, 61129875, 1, 0, 0
45200, 68937006, 1, 0, 0
45325, 80708024, 1, 0, 0
45424, 43524063, 1, 0, 0
45508, 49159261, 1, 0, 0
45608, 42515555, 1, 0, 0
45754, 68412070, 1, 0, 0
45828, 70894449, 1, 0, 0
45966, 69876128, 1, 0, 0
46040, 72242289, 1, 0, 0
46112, 73425879, 1, 0, 0
46262, 72613366, 1, 0, 0
46345, 79282187, 1, 0, 0
46424, 82165969, 1, 0, 0
46504, 78952523, 1, 0, 0
46603, 84846734, 1, 0, 0
46714, 102682852, 1, 0, 0
46814, 107725999, 1, 0, 0
46912, 99603716, 1, 0, 0
47014, 99137670, 1, 0, 0
47111, 100821065, 1, 0, 0
47212, 98703718, 1, 0, 0
47306, 98573553, 1, 0, 0
47404, 94919275, 1, 0, 0
47503, 98507564, 1, 0, 0
47603, 73835843, 1, 0, 0
47709, 45415169, 1, 0, 0
47825, 42917816, 1, 0, 0
47921, 52955514, 1, 0, 0
48041, 68265711, 1, 0, 0
48106, 56341540, 1, 0, 0
48243, 66287873, 1, 0, 0
48309, 70221722, 1, 0, 0
48456, 65361891, 1, 0, 0
48541, 86512200, 1, 0, 0
48629, 86960985, 1, 0, 0
48754, 96478690, 1, 0, 0
48858, 119613413, 1, 0, 0
48971, 106474610, 1, 0, 0
49080, 111963561, 1, 0, 0
49191, 108865797, 1, 0, 0
49307, 112644211, 1, 0, 0
49413, 113039139, 1, 0, 0
49524, 107517244, 1, 0, 0
49633, 110605358, 1, 0, 0
49736, 107335442, 1, 0, 0
49848, 105132448, 1, 0, 0
49954, 110766640, 1, 0, 0
50032, 99199426, 1, 0, 0
50116, 56561732, 1, 0, 0
50237, 40191828, 1, 0, 0
50342, 43703268, 1, 0, 0
50419, 66784624, 1, 0, 0
50586, 77594411, 1, 0, 0
50684, 94089777, 1, 0, 0
50782, 97833342, 1, 0, 0
50880, 97887915, 1, 0, 0
50977, 97989115, 1, 0, 0
51070, 95837176, 1, 0, 0
51167, 93963172, 1, 0, 0
51259, 95548441, 1, 0, 0
51359, 94451851, 1, 0, 0
51458, 100140626, 1, 0, 0
51555, 97962748, 1, 0, 0
51660, 99247350, 1, 0, 0
51764, 104243024, 1, 0, 0
51857, 101111340, 1, 0, 0
51934, 89054752, 1, 0, 0
52008, 80873005, 1, 0, 0
52184, 77640790, 1, 0, 0
52260, 90699018, 1, 0, 0
52332, 74803548, 1, 0, 0
52414, 75895609, 1, 0, 0
52527, 89936175, 1, 0, 0
52638, 111370449, 1, 0, 0
52746, 109719106, 1, 0, 0
52861, 109618776, 1, 0, 0
52973, 114484864, 1, 0, 0
53088, 112759261, 1, 0, 0
53200, 115453761, 1, 0, 0
53304, 109332342, 1, 0, 0
53410, 103890380, 1, 0, 0
53516, 105605346, 1, 0, 0
53619, 105450960, 1, 0, 0
53711, 68732468, 1, 0, 0
53834, 40908753, 1, 0, 0
53902, 46766614, 1, 0, 0
54023, 39879836, 1, 0, 0
54107, 42697701, 1, 0, 0
54202, 55256950, 1, 0, 0
54309, 110882595, 1, 0, 0
54407, 107937604, 1, 0, 0
54502, 96604947, 1, 0, 0
54619, 99944329, 1, 0, 0
54714, 111590955, 1, 0, 0
54815, 112401953, 1, 0, 0
54956, 116297871, 1, 0, 0
55062, 110094940, 1, 0, 0
55107, 112957632, 1, 0, 0
55214, 110627270, 1, 0, 0
55323, 107795234, 1, 0, 0
55435, 110133679, 1, 0, 0
55505, 113258544, 1, 0, 0
55610, 108201402, 1, 0, 0
55779, 78646170, 1, 0, 0
55851, 79937626, 1, 0, 0
55922, 71203065, 1, 0, 0
56056, 67571273, 1, 0, 0
56118, 67740307, 1, 0, 0
56213, 69481280, 1, 0, 0
56310, 95520430, 1, 0, 0
56402, 98175568, 1, 0, 0
56593, 93270536, 1, 0, 0
56701, 98160138, 1, 0, 0
56800, 105774589, 1, 0, 0
56904, 99945869, 1, 0, 0
57003, 103245517, 1, 0, 0
57105, 97754318, 1, 0, 0
57288, 95044316, 1, 0, 0
57386, 93979384, 1, 0, 0
57454, 90360903, 1, 0, 0
57542, 50058136, 1, 0, 0
57635, 45701989, 1, 0, 0
57715, 44781189, 1, 0, 0
57837, 44989072, 1, 0, 0
57993, 72854579, 1, 0, 0
58100, 100102871, 1, 0, 0
58213, 108282685, 1, 0, 0
58334, 115062109, 1, 0, 0
58442, 117383220, 1, 0, 0
58557, 110074429, 1, 0, 0
58671, 114182925, 1, 0, 0
58780, 113012332, 1, 0, 0
58896, 111102318, 1, 0, 0
59002, 113122126, 1, 0, 0
59111, 107142656, 1, 0, 0
59219, 80876182, 1, 0, 0
59300, 38195859, 1, 0, 0
59459, 64128449, 1, 0, 0
59535, 82384659, 1, 0, 0
59615, 54980868, 1, 0, 0
59716, 45584934, 1, 0, 0
59825, 41235724, 1, 0, 0
59913, 65961676, 1, 0, 0
60024, 102720967, 1, 0, 0
60139, 114416325, 1, 0, 0
60245, 110286600, 1, 0, 0
60356, 108310850, 1, 0, 0
60402, 112243761, 1, 0, 0
60506, 109307725, 1, 0, 0
60619, 107856288, 1, 0, 0
60730, 112869845, 1, 0, 0
60840, 109938448, 1, 0, 0
60908, 110567243, 1, 0, 0
61028, 100715889, 1, 0, 0
61143, 62653558, 1, 0, 0
61214, 68458047, 1, 0, 0
61357, 68599877, 1, 0, 0
61426, 76169775, 1, 0, 0
61567, 69214812, 1, 0, 0
61647, 73842740, 1, 0, 0
61716, 77271297, 1, 0, 0
61850, 66520315, 1, 0, 0
61932, 74041844, 1, 0, 0
62001, 78326153, 1, 0, 0
62184, 74136136, 1, 0, 0
62299, 115435354, 1, 0, 0
62300, 114833945, 1, 0, 0
62404, 111426783, 1, 0, 0
62513, 105493726, 1, 0, 0
62622, 109117523, 1, 0, 0
62730, 108504954, 1, 0, 0
62840, 108482859, 1, 0, 0
62945, 109162462, 1, 0, 0
63052, 106005748, 1, 0, 0
63162, 107219732, 1, 0, 0
63267, 108493030, 1, 0, 0
63378, 107291864, 1, 0, 0
63492, 111562515, 1, 0, 0
63535, 96170654, 1, 0, 0
63615, 41333050, 1, 0, 0
63736, 39629402, 1, 0, 0
63813, 39900003, 1, 0, 0
64010, 70827967, 1, 0, 0
64125, 113025937, 1, 0, 0
64229, 112270908, 1, 0, 0
64340, 105510406, 1, 0, 0
64448, 109600350, 1, 0, 0
64555, 107965155, 1, 0, 0
64667, 108799727, 1, 0, 0
64778, 111557064, 1, 0, 0
64891, 112821980, 1, 0, 0
65004, 111941767, 1, 0, 0
65109, 111387891, 1, 0, 0
65219, 106331507, 1, 0, 0
65367, 88718929, 1, 0, 0
65439, 70282381, 1, 0, 0
65500, 69049450, 1, 0, 0
65624, 67859458, 1, 0, 0
65705, 42254222, 1, 0, 0
65863, 56266906, 1, 0, 0
65967, 102064879, 1, 0, 0
66076, 105373090, 1, 0, 0
66187, 109577807, 1, 0, 0
66285, 107889026, 1, 0, 0
66396, 101197190, 1, 0, 0
66496, 108256318, 1, 0, 0
66607, 102322317, 1, 0, 0
66700, 106830330, 1, 0, 0
66810, 97719741, 1, 0, 0
66904, 105887040, 1, 0, 0
67014, 97691208, 1, 0, 0
67112, 106554221, 1, 0, 0
67267, 87289101, 1, 0, 0
67332, 70417401, 1, 0, 0
67412, 69039846, 1, 0, 0
67559, 77355124, 1, 0, 0
67638, 71960715, 1, 0, 0
67761, 89756881, 1, 0, 0
67855, 115644477, 1, 0, 0
67952, 94936336, 1, 0, 0
68045, 96062096, 1, 0, 0
68142, 93875943, 1, 0, 0
68237, 96442937, 1, 0, 0
68331, 94644703, 1, 0, 0
68427, 95084561, 1, 0, 0
68525, 96364207, 1, 0, 0
68623, 97578516, 1, 0, 0
68729, 99863453, 1, 0, 0
68828, 104914806, 1, 0, 0
68924, 98238655, 1, 0, 0
69024, 96841997, 1, 0, 0
69137, 76184090, 1, 0, 0
69203, 55013288, 1, 0, 0
69347, 67792937, 1, 0, 0
69410, 70433822, 1, 0, 0
69582, 74302379, 1, 0, 0
69681, 95367710, 1, 0, 0
69778, 98774476, 1, 0, 0
69875, 96946480, 1, 0, 0
69968, 95834259, 1, 0, 0
70065, 93880980, 1, 0, 0
70162, 97191031, 1, 0, 0
70267, 98962551, 1, 0, 0
70361, 101901673, 1, 0, 0
70458, 94991030, 1, 0, 0
70556, 97928610, 1, 0, 0
70654, 97475550, 1, 0, 0
70752, 98255200, 1, 0, 0
70850, 97798044, 1, 0, 0
70914, 89297303, 1, 0, 0
71055, 70141809, 1, 0, 0
71132, 71920593, 1, 0, 0
71212, 72220781, 1, 0, 0
71326, 83237228, 1, 0, 0
71432, 100254761, 1, 0, 0
71543, 108247148, 1, 0, 0
71650, 108248800, 1, 0, 0
71705, 108093070, 1, 0, 0
71806, 104495559, 1, 0, 0
71916, 104560359, 1, 0, 0
72026, 108609741, 1, 0, 0
72144, 112021257, 1, 0, 0
72265, 119596132, 1, 0, 0
72321, 122827272, 1, 0, 0
72403, 54025948, 1, 0, 0
72540, 43784536, 1, 0, 0
72619, 75147641, 1, 0, 0
72752, 73499434, 1, 0, 0
72821, 61667583, 1, 0, 0
72961, 71047366, 1, 0, 0
73025, 65646945, 1, 0, 0
73161, 66181640, 1, 0, 0
73225, 68806262, 1, 0, 0
73348, 65743573, 1, 0, 0
73416, 63471490, 1, 0, 0
73588, 71517789, 1, 0, 0
73691, 98191306, 1, 0, 0
73808, 106419473, 1, 0, 0
73920, 115601504, 1, 0, 0
74037, 113182390, 1, 0, 0
74149, 115722765, 1, 0, 0
74266, 113741024, 1, 0, 0
74351, 108207776, 1, 0, 0
74434, 84752670, 1, 0, 0
74515, 82950476, 1, 0, 0
74600, 82011175, 1, 0, 0
74782, 85099132, 1, 0, 0
74854, 93615641, 1, 0, 0
74941, 75643833, 1, 0, 0
75017, 84490747, 1, 0, 0
75171, 76152408, 1, 0, 0
75240, 75536973, 1, 0, 0
75325, 73469278, 1, 0, 0
75402, 82862763, 1, 0, 0
75556, 78899821, 1, 0, 0
75622, 70982307, 1, 0, 0
75757, 65497097, 1, 0, 0
75840, 74023110, 1, 0, 0
75937, 64474607, 1, 0, 0
76022, 39640943, 1, 0, 0
76130, 45319552, 1, 0, 0
76237, 80057431, 1, 0, 0
76350, 108407481, 1, 0, 0
76461, 112107390, 1, 0, 0
76567, 110480196, 1, 0, 0
76678, 107031473, 1, 0, 0
76781, 108905696, 1, 0, 0
76892, 104543289, 1, 0, 0
77007, 112155164, 1, 0, 0
77122, 115421765, 1, 0, 0
77240, 115935862, 1, 0, 0
77323, 68395132, 1, 0, 0
77404, 44208657, 1, 0, 0
77532, 42125376, 1, 0, 0
77617, 42745058, 1, 0, 0
77704, 42083682, 1, 0, 0
77854, 43085314, 1, 0, 0
77918, 67427986, 1, 0, 0
78043, 63062342, 1, 0, 0
78162, 76419007, 1, 0, 0
78276, 118090626, 1, 0, 0
78394, 115182938, 1, 0, 0
78518, 119419537, 1, 0, 0
78631, 120882677, 1, 0, 0
78715, 106132262, 1, 0, 0
78866, 81150421, 1, 0, 0
78944, 71149573, 1, 0, 0
79012, 75096465, 1, 0, 0
79172, 73447391, 1, 0, 0
79257, 85554103, 1, 0, 0
79330, 82498797, 1, 0, 0
79408, 73855117, 1, 0, 0
79518, 67555112, 1, 0, 0
79600, 41809388, 1, 0, 0
79722, 40472488, 1, 0, 0
79803, 41661128, 1, 0, 0
79925, 39828254, 1, 0, 0
80002, 40436807, 1, 0, 0
80125, 40453042, 1, 0, 0
80204, 39880498, 1, 0, 0
80326, 40617139, 1, 0, 0
80407, 40700576, 1, 0, 0
80558, 62428679, 1, 0, 0
80601, 114965712, 1, 0, 0
80710, 112683041, 1, 0, 0
80827, 113458907, 1, 0, 0
80938, 114948954, 1, 0, 0
81006, 108562514, 1, 0, 0
81121, 112786414, 1, 0, 0
81236, 111884094, 1, 0, 0
81348, 116747379, 1, 0, 0
81466, 112210548, 1, 0, 0
81505, 115236645, 1, 0, 0
81688, 89370838, 1, 0, 0
81784, 96052606, 1, 0, 0
81867, 94625664, 1, 0, 0
81930, 76442113, 1, 0, 0
82014, 69766869, 1, 0, 0
82105, 62439189, 1, 0, 0
82267, 80289845, 1, 0, 0
82317, 72775041, 1, 0, 0
82446, 81326367, 1, 0, 0
82560, 91081916, 1, 0, 0
82641, 105515428, 1, 0, 0
82726, 81824975, 1, 0, 0
82807, 84827726, 1, 0, 0
82907, 59644565, 1, 0, 0
83085, 68035793, 1, 0, 0
83202, 112403055, 1, 0, 0
83313, 115677258, 1, 0, 0
83427, 111785442, 1, 0, 0
83545, 116243918, 1, 0, 0
83654, 114770836, 1, 0, 0
83763, 109011678, 1, 0, 0
83870, 108336349, 1, 0, 0
83962, 103912970, 1, 0, 0
84006, 78662354, 1, 0, 0
84128, 40743348, 1, 0, 0
84252, 55545815, 1, 0, 0
84322, 63219792, 1, 0, 0
