87199, 40, 1, 0, 0
87300, 40, 1, 0, 0
87400, 40, 1, 0, 0
87600, 40, 1, 0, 0
87700, 40, 1, 0, 0
87800, 40, 1, 0, 0
87900, 40, 1, 0, 0
87999, 40, 1, 0, 0
88099, 40, 1, 0, 0
88199, 40, 1, 0, 0
88299, 80, 1, 0, 0
88400, 80, 1, 0, 0
88500, 40, 1, 0, 0
88600, 40, 1, 0, 0
88700, 40, 1, 0, 0
88800, 80, 1, 0, 0
88900, 40, 1, 0, 0
88999, 80, 1, 0, 0
89099, 120, 1, 0, 0
89199, 80, 1, 0, 0
89299, 80, 1, 0, 0
89399, 40, 1, 0, 0
89499, 40, 1, 0, 0
89600, 40, 1, 0, 0
89700, 40, 1, 0, 0
89800, 40, 1, 0, 0
89900, 40, 1, 0, 0
90000, 40, 1, 0, 0
90100, 40, 1, 0, 0
