6913, 89472898, 1, 0, 0
7001, 90461374, 1, 0, 0
7110, 118277618, 1, 0, 0
7223, 110981381, 1, 0, 0
7332, 110877967, 1, 0, 0
7445, 109934233, 1, 0, 0
7503, 114130288, 1, 0, 0
7611, 112788901, 1, 0, 0
7712, 104780622, 1, 0, 0
7820, 103624452, 1, 0, 0
7927, 105603678, 1, 0, 0
8038, 110050939, 1, 0, 0
8145, 108090177, 1, 0, 0
8254, 107564036, 1, 0, 0
8335, 84222905, 1, 0, 0
8418, 71849007, 1, 0, 0
8575, 80050682, 1, 0, 0
8657, 78706346, 1, 0, 0
8705, 73378738, 1, 0, 0
8817, 65362994, 1, 0, 0
8930, 67487535, 1, 0, 0
9005, 45929812, 1, 0, 0
9114, 102393179, 1, 0, 0
9215, 108413355, 1, 0, 0
9328, 106472645, 1, 0, 0
9426, 106005395, 1, 0, 0
9536, 103663898, 1, 0, 0
9634, 103304022, 1, 0, 0
9748, 105229074, 1, 0, 0
9855, 110974123, 1, 0, 0
9904, 107994864, 1, 0, 0
10008, 110727012, 1, 0, 0
10183, 76864213, 1, 0, 0
10251, 82303333, 1, 0, 0
10328, 69793108, 1, 0, 0
10455, 68704497, 1, 0, 0
10527, 65075336, 1, 0, 0
10656, 68199981, 1, 0, 0
10730, 73485536, 1, 0, 0
10817, 84191709, 1, 0, 0
10928, 63391508, 1, 0, 0
11007, 41340440, 1, 0, 0
11122, 45955552, 1, 0, 0
11273, 69698630, 1, 0, 0
11369, 85625950, 1, 0, 0
11468, 96427485, 1, 0, 0
11565, 98057019, 1, 0, 0
11664, 97406520, 1, 0, 0
11770, 100247581, 1, 0, 0
11875, 107663883, 1, 0, 0
11977, 101967998, 1, 0, 0
12014, 120033993, 1, 0, 0
12137, 116130835, 1, 0, 0
12251, 116378400, 1, 0, 0
12303, 86539665, 1, 0, 0
12401, 61382396, 1, 0, 0
12504, 51591413, 1, 0, 0
12610, 42633251, 1, 0, 0
12716, 41356344, 1, 0, 0
12835, 49863946, 1, 0, 0
12942, 62592671, 1, 0, 0
13013, 64458861, 1, 0, 0
13151, 74659568, 1, 0, 0
13225, 65617522, 1, 0, 0
13300, 71697750, 1, 0, 0
13426, 75297775, 1, 0, 0
13566, 118408948, 1, 0, 0
13676, 135599009, 1, 0, 0
13791, 107666770, 1, 0, 0
13891, 111031240, 1, 0, 0
14001, 102036672, 1, 0, 0
14149, 93998202, 1, 0, 0
14231, 47396468, 1, 0, 0
14314, 39683496, 1, 0, 0
14435, 39760509, 1, 0, 0
14517, 39751606, 1, 0, 0
14639, 40820707, 1, 0, 0
14719, 41621551, 1, 0, 0
14824, 42852531, 1, 0, 0
14900, 68029560, 1, 0, 0
15047, 75674871, 1, 0, 0
15125, 70886454, 1, 0, 0
15247, 65492789, 1, 0, 0
15310, 64198744, 1, 0, 0
15442, 65069396, 1, 0, 0
15510, 65368191, 1, 0, 0
15641, 68841749, 1, 0, 0
15717, 62266004, 1, 0, 0
15879, 76102148, 1, 0, 0
15979, 90454255, 1, 0, 0
16076, 99373866, 1, 0, 0
16173, 96548391, 1, 0, 0
16275, 97995285, 1, 0, 0
16372, 99775928, 1, 0, 0
16475, 98770868, 1, 0, 0
16570, 100516600, 1, 0, 0
16668, 97631860, 1, 0, 0
16761, 93950611, 1, 0, 0
16858, 93940505, 1, 0, 0
16953, 95581622, 1, 0, 0
17058, 97905051, 1, 0, 0
17138, 97928511, 1, 0, 0
17217, 54662723, 1, 0, 0
17340, 48396939, 1, 0, 0
17453, 71772187, 1, 0, 0
17541, 87188767, 1, 0, 0
17603, 80832851, 1, 0, 0
17771, 51555687, 1, 0, 0
17864, 82348566, 1, 0, 0
17963, 94112850, 1, 0, 0
18055, 96160620, 1, 0, 0
18155, 94478486, 1, 0, 0
18251, 98425916, 1, 0, 0
18353, 97200048, 1, 0, 0
18452, 100830743, 1, 0, 0
18551, 98305423, 1, 0, 0
18660, 102291472, 1, 0, 0
18759, 105970773, 1, 0, 0
18853, 97116991, 1, 0, 0
18929, 89329143, 1, 0, 0
19068, 69302568, 1, 0, 0
19147, 76350686, 1, 0, 0
19216, 75848997, 1, 0, 0
19342, 64011087, 1, 0, 0
19409, 65452338, 1, 0, 0
19541, 68094581, 1, 0, 0
19614, 63632852, 1, 0, 0
19745, 72911319, 1, 0, 0
19813, 55700007, 1, 0, 0
19929, 79641448, 1, 0, 0
20046, 116276305, 1, 0, 0
20159, 115700109, 1, 0, 0
20275, 113106227, 1, 0, 0
20378, 112846572, 1, 0, 0
20497, 106419365, 1, 0, 0
20594, 113248349, 1, 0, 0
20706, 100784462, 1, 0, 0
20855, 93127689, 1, 0, 0
20923, 62381150, 1, 0, 0
21067, 70167416, 1, 0, 0
21142, 72788363, 1, 0, 0
21204, 71011612, 1, 0, 0
21308, 69671406, 1, 0, 0
21445, 67311631, 1, 0, 0
21533, 67997780, 1, 0, 0
21604, 68165779, 1, 0, 0
21761, 76846393, 1, 0, 0
21802, 65449541, 1, 0, 0
21924, 39006071, 1, 0, 0
22023, 44861844, 1, 0, 0
22173, 64310657, 1, 0, 0
22275, 90590779, 1, 0, 0
22377, 100153283, 1, 0, 0
22479, 101205030, 1, 0, 0
22575, 100538827, 1, 0, 0
22675, 99450136, 1, 0, 0
22770, 96113373, 1, 0, 0
22865, 95329213, 1, 0, 0
22956, 92841339, 1, 0, 0
23055, 93067757, 1, 0, 0
23151, 96900319, 1, 0, 0
23248, 95933565, 1, 0, 0
23350, 98065888, 1, 0, 0
23419, 93824762, 1, 0, 0
23567, 70216743, 1, 0, 0
23638, 76245369, 1, 0, 0
23723, 74031157, 1, 0, 0
23801, 83080406, 1, 0, 0
23938, 69751543, 1, 0, 0
24009, 71902324, 1, 0, 0
24165, 76681184, 1, 0, 0
24236, 73042770, 1, 0, 0
24313, 72373004, 1, 0, 0
24426, 111972968, 1, 0, 0
24543, 115632449, 1, 0, 0
24655, 108480767, 1, 0, 0
24700, 112639214, 1, 0, 0
24818, 115185277, 1, 0, 0
24928, 113981706, 1, 0, 0
25044, 112549033, 1, 0, 0
25110, 113965614, 1, 0, 0
25227, 112200287, 1, 0, 0
25310, 62199272, 1, 0, 0
25411, 40872981, 1, 0, 0
25514, 40820891, 1, 0, 0
25655, 55776054, 1, 0, 0
25735, 71272192, 1, 0, 0
25803, 77091475, 1, 0, 0
25945, 64086914, 1, 0, 0
26007, 79410610, 1, 0, 0
26155, 72706534, 1, 0, 0
26234, 67947196, 1, 0, 0
26304, 77295749, 1, 0, 0
26470, 70485272, 1, 0, 0
26545, 76154854, 1, 0, 0
26609, 71319475, 1, 0, 0
26703, 71602463, 1, 0, 0
26825, 100671544, 1, 0, 0
26936, 118535512, 1, 0, 0
27050, 112327484, 1, 0, 0
27164, 113290378, 1, 0, 0
27287, 115952318, 1, 0, 0
27396, 119165237, 1, 0, 0
27508, 109486445, 1, 0, 0
27602, 107037912, 1, 0, 0
27773, 88027592, 1, 0, 0
27851, 83413290, 1, 0, 0
27938, 80092577, 1, 0, 0
28017, 85285016, 1, 0, 0
28116, 87361531, 1, 0, 0
28265, 83838639, 1, 0, 0
28338, 68679641, 1, 0, 0
28409, 72339185, 1, 0, 0
28549, 71119829, 1, 0, 0
28617, 66756241, 1, 0, 0
28772, 74166125, 1, 0, 0
28843, 74766471, 1, 0, 0
28929, 74449677, 1, 0, 0
29011, 85066419, 1, 0, 0
29165, 77925987, 1, 0, 0
29270, 85089227, 1, 0, 0
29389, 108316599, 1, 0, 0
29507, 118944009, 1, 0, 0
29625, 117905986, 1, 0, 0
29772, 124594287, 1, 0, 0
29982, 162053876, 1, 0, 0
30089, 183755214, 1, 0, 0
30203, 108332687, 1, 0, 0
30316, 114180879, 1, 0, 0
30434, 85793324, 1, 0, 0
30522, 43050523, 1, 0, 0
30609, 42852790, 1, 0, 0
30744, 43974142, 1, 0, 0
30807, 49436360, 1, 0, 0
30996, 72802235, 1, 0, 0
31118, 120644512, 1, 0, 0
31238, 120682204, 1, 0, 0
31363, 121512963, 1, 0, 0
31489, 124624405, 1, 0, 0
31618, 126615698, 1, 0, 0
31747, 128996779, 1, 0, 0
31869, 126689004, 1, 0, 0
31991, 121919460, 1, 0, 0
32061, 108474795, 1, 0, 0
32136, 73662235, 1, 0, 0
32211, 72040795, 1, 0, 0
32338, 67919150, 1, 0, 0
32410, 74247237, 1, 0, 0
32534, 65163515, 1, 0, 0
32607, 72203968, 1, 0, 0
32782, 85799052, 1, 0, 0
32846, 151849205, 1, 0, 0
32954, 128894059, 1, 0, 0
33066, 109894927, 1, 0, 0
33108, 109983634, 1, 0, 0
33218, 110029666, 1, 0, 0
33331, 110745227, 1, 0, 0
33439, 111358774, 1, 0, 0
33506, 107246984, 1, 0, 0
33621, 110609048, 1, 0, 0
33726, 111605310, 1, 0, 0
33838, 106305124, 1, 0, 0
33929, 107806020, 1, 0, 0
34011, 56542524, 1, 0, 0
34109, 39401341, 1, 0, 0
34215, 40929652, 1, 0, 0
34328, 39237763, 1, 0, 0
34405, 50714760, 1, 0, 0
34570, 77693832, 1, 0, 0
34657, 87958612, 1, 0, 0
34762, 91400462, 1, 0, 0
34860, 102941794, 1, 0, 0
34958, 97541289, 1, 0, 0
35058, 98405905, 1, 0, 0
35155, 98477702, 1, 0, 0
35257, 98475773, 1, 0, 0
35354, 100865748, 1, 0, 0
35455, 97617679, 1, 0, 0
35545, 97813745, 1, 0, 0
35614, 84257106, 1, 0, 0
35777, 75710639, 1, 0, 0
35853, 81563537, 1, 0, 0
35921, 73663218, 1, 0, 0
36002, 70402940, 1, 0, 0
36133, 71756012, 1, 0, 0
36257, 63536755, 1, 0, 0
36302, 55145939, 1, 0, 0
36428, 41004694, 1, 0, 0
36511, 42703895, 1, 0, 0
36637, 41983784, 1, 0, 0
36740, 45741098, 1, 0, 0
36813, 61172119, 1, 0, 0
36917, 102771449, 1, 0, 0
37025, 108615530, 1, 0, 0
37125, 101369229, 1, 0, 0
37229, 104274472, 1, 0, 0
37329, 99660182, 1, 0, 0
37434, 103974754, 1, 0, 0
37533, 99669791, 1, 0, 0
37638, 104283221, 1, 0, 0
37739, 100864553, 1, 0, 0
37854, 109462925, 1, 0, 0
37956, 105647496, 1, 0, 0
38009, 105362200, 1, 0, 0
38109, 106050207, 1, 0, 0
38211, 62948329, 1, 0, 0
38317, 42047376, 1, 0, 0
38425, 45140513, 1, 0, 0
38559, 59264053, 1, 0, 0
38625, 74740156, 1, 0, 0
38733, 116185649, 1, 0, 0
38845, 108802030, 1, 0, 0
38902, 111502606, 1, 0, 0
39005, 106740301, 1, 0, 0
39118, 108305855, 1, 0, 0
39224, 109351808, 1, 0, 0
39339, 110319695, 1, 0, 0
39441, 107986938, 1, 0, 0
39553, 107525866, 1, 0, 0
39621, 114376491, 1, 0, 0
39724, 116350089, 1, 0, 0
39806, 131012750, 1, 0, 0
39915, 103826829, 1, 0, 0
40002, 42225120, 1, 0, 0
40106, 39946939, 1, 0, 0
40208, 41386320, 1, 0, 0
40310, 40224314, 1, 0, 0
40418, 42095059, 1, 0, 0
40512, 81162774, 1, 0, 0
40624, 109408494, 1, 0, 0
40737, 113560206, 1, 0, 0
40801, 108014417, 1, 0, 0
40908, 107056711, 1, 0, 0
41023, 110079157, 1, 0, 0
41135, 114188695, 1, 0, 0
41244, 109716693, 1, 0, 0
41354, 109614255, 1, 0, 0
41461, 108646842, 1, 0, 0
41506, 107455985, 1, 0, 0
41616, 110864430, 1, 0, 0
41720, 105438822, 1, 0, 0
41811, 100247727, 1, 0, 0
41926, 45150268, 1, 0, 0
42028, 61587365, 1, 0, 0
42161, 60324272, 1, 0, 0
42220, 70400104, 1, 0, 0
42381, 69943761, 1, 0, 0
42489, 92201954, 1, 0, 0
42601, 108324633, 1, 0, 0
42709, 111337421, 1, 0, 0
42819, 107751613, 1, 0, 0
42931, 110733850, 1, 0, 0
43045, 111653240, 1, 0, 0
43154, 113100271, 1, 0, 0
43260, 107770202, 1, 0, 0
43367, 105522530, 1, 0, 0
43475, 106888090, 1, 0, 0
43579, 106454866, 1, 0, 0
43695, 107348721, 1, 0, 0
43742, 98425523, 1, 0, 0
43836, 46909352, 1, 0, 0
43915, 40809114, 1, 0, 0
44024, 44003484, 1, 0, 0
44117, 53285202, 1, 0, 0
44223, 100058887, 1, 0, 0
44340, 113264396, 1, 0, 0
44440, 105193762, 1, 0, 0
44509, 105447787, 1, 0, 0
44613, 110964428, 1, 0, 0
44725, 103858808, 1, 0, 0
44825, 110274021, 1, 0, 0
44935, 99943381, 1, 0, 0
45008, 99776629, 1, 0, 0
45111, 59180439, 1, 0, 0
45200, 71107999, 1, 0, 0
45323, 80288880, 1, 0, 0
45402, 40284320, 1, 0, 0
45525, 40983393, 1, 0, 0
45607, 46508364, 1, 0, 0
45754, 77846148, 1, 0, 0
45828, 70577144, 1, 0, 0
45966, 69438117, 1, 0, 0
46040, 72091605, 1, 0, 0
46112, 72380317, 1, 0, 0
46262, 72017429, 1, 0, 0
46345, 80242240, 1, 0, 0
46423, 81791436, 1, 0, 0
46505, 78750923, 1, 0, 0
46603, 84778506, 1, 0, 0
46713, 101231362, 1, 0, 0
46814, 107372172, 1, 0, 0
46911, 99598692, 1, 0, 0
47014, 98057162, 1, 0, 0
47111, 101319115, 1, 0, 0
47212, 97353658, 1, 0, 0
47307, 99626170, 1, 0, 0
47404, 94808689, 1, 0, 0
47503, 98134507, 1, 0, 0
47603, 73428137, 1, 0, 0
47709, 45236705, 1, 0, 0
47845, 44499117, 1, 0, 0
47921, 60934641, 1, 0, 0
48041, 68446984, 1, 0, 0
48107, 55659929, 1, 0, 0
48243, 66041629, 1, 0, 0
48305, 68524464, 1, 0, 0
48443, 63986726, 1, 0, 0
48508, 80959716, 1, 0, 0
48629, 75363404, 1, 0, 0
48711, 86801701, 1, 0, 0
48818, 119635237, 1, 0, 0
48927, 104810405, 1, 0, 0
49037, 111712630, 1, 0, 0
49148, 108470706, 1, 0, 0
49262, 112401754, 1, 0, 0
49307, 115271799, 1, 0, 0
49413, 112015942, 1, 0, 0
49524, 107171631, 1, 0, 0
49633, 110197567, 1, 0, 0
49736, 105998998, 1, 0, 0
49804, 104152639, 1, 0, 0
49914, 110790205, 1, 0, 0
50019, 105772036, 1, 0, 0
50100, 56134166, 1, 0, 0
50221, 39817242, 1, 0, 0
50304, 40623338, 1, 0, 0
50419, 61785720, 1, 0, 0
50586, 77153829, 1, 0, 0
50684, 93353934, 1, 0, 0
50782, 97452953, 1, 0, 0
50880, 97734954, 1, 0, 0
50977, 96873788, 1, 0, 0
51069, 95639786, 1, 0, 0
51167, 94020847, 1, 0, 0
51259, 95750191, 1, 0, 0
51359, 93573348, 1, 0, 0
51458, 99506556, 1, 0, 0
51555, 97938311, 1, 0, 0
51660, 99226481, 1, 0, 0
51764, 103742543, 1, 0, 0
51857, 100734478, 1, 0, 0
51941, 91116590, 1, 0, 0
52009, 78763562, 1, 0, 0
52117, 84648194, 1, 0, 0
52260, 77746835, 1, 0, 0
52331, 74978190, 1, 0, 0
52415, 75243516, 1, 0, 0
52527, 89929283, 1, 0, 0
52639, 111755592, 1, 0, 0
52749, 111099200, 1, 0, 0
52862, 110081528, 1, 0, 0
52973, 112283441, 1, 0, 0
53088, 112491527, 1, 0, 0
53200, 113178360, 1, 0, 0
53304, 109723015, 1, 0, 0
53410, 104551651, 1, 0, 0
53516, 105123095, 1, 0, 0
53620, 106337955, 1, 0, 0
53711, 67784467, 1, 0, 0
53834, 40265396, 1, 0, 0
53918, 42808237, 1, 0, 0
54039, 39555946, 1, 0, 0
54119, 41159158, 1, 0, 0
54309, 67748709, 1, 0, 0
54407, 107403866, 1, 0, 0
54502, 96888539, 1, 0, 0
54619, 100223463, 1, 0, 0
54714, 110868685, 1, 0, 0
54839, 118925859, 1, 0, 0
54956, 125736391, 1, 0, 0
55062, 113686969, 1, 0, 0
55107, 109194210, 1, 0, 0
55213, 109483416, 1, 0, 0
55323, 108247612, 1, 0, 0
55435, 109866677, 1, 0, 0
55505, 113362062, 1, 0, 0
55609, 109195578, 1, 0, 0
55778, 82013912, 1, 0, 0
55851, 81684608, 1, 0, 0
55922, 71695827, 1, 0, 0
56056, 66869222, 1, 0, 0
56118, 68183997, 1, 0, 0
56213, 68819795, 1, 0, 0
56310, 95105065, 1, 0, 0
56402, 95286776, 1, 0, 0
56593, 94440013, 1, 0, 0
56701, 97766264, 1, 0, 0
56800, 106020229, 1, 0, 0
56903, 99177637, 1, 0, 0
57003, 101829070, 1, 0, 0
57100, 97681438, 1, 0, 0
57288, 95342269, 1, 0, 0
57386, 93156456, 1, 0, 0
57454, 90592329, 1, 0, 0
57541, 49693775, 1, 0, 0
57635, 45431878, 1, 0, 0
57715, 44674100, 1, 0, 0
57837, 44693753, 1, 0, 0
57949, 76466537, 1, 0, 0
58060, 101204023, 1, 0, 0
58100, 105855741, 1, 0, 0
58213, 108471770, 1, 0, 0
58334, 115953659, 1, 0, 0
58403, 118439398, 1, 0, 0
58515, 110161524, 1, 0, 0
58627, 112606070, 1, 0, 0
58740, 113224274, 1, 0, 0
58851, 109698893, 1, 0, 0
58961, 113146265, 1, 0, 0
59002, 107157019, 1, 0, 0
59111, 107706190, 1, 0, 0
59204, 80745268, 1, 0, 0
59300, 38520935, 1, 0, 0
59458, 63176372, 1, 0, 0
59535, 81789437, 1, 0, 0
59615, 55289100, 1, 0, 0
59716, 45054897, 1, 0, 0
59800, 40466988, 1, 0, 0
59913, 58146359, 1, 0, 0
60023, 102168323, 1, 0, 0
60139, 114547248, 1, 0, 0
60245, 110191646, 1, 0, 0
60356, 107910317, 1, 0, 0
60402, 112276578, 1, 0, 0
60506, 108876775, 1, 0, 0
60619, 107813302, 1, 0, 0
60730, 112472216, 1, 0, 0
60840, 109896110, 1, 0, 0
60908, 110173515, 1, 0, 0
61028, 100701922, 1, 0, 0
61143, 62726538, 1, 0, 0
61214, 67132986, 1, 0, 0
61361, 70474276, 1, 0, 0
61426, 74535027, 1, 0, 0
61566, 67576122, 1, 0, 0
61646, 73912135, 1, 0, 0
61716, 76765243, 1, 0, 0
61850, 66140524, 1, 0, 0
61921, 70565438, 1, 0, 0
62001, 75744778, 1, 0, 0
62159, 73564063, 1, 0, 0
62253, 108991625, 1, 0, 0
62365, 113480591, 1, 0, 0
62403, 103938207, 1, 0, 0
62512, 106236143, 1, 0, 0
62621, 108306664, 1, 0, 0
62729, 109539285, 1, 0, 0
62841, 107653813, 1, 0, 0
62905, 110324923, 1, 0, 0
63014, 105726264, 1, 0, 0
63118, 106254230, 1, 0, 0
63228, 108712598, 1, 0, 0
63334, 105065187, 1, 0, 0
63449, 111711805, 1, 0, 0
63517, 102461212, 1, 0, 0
63600, 41116713, 1, 0, 0
63718, 39297695, 1, 0, 0
63801, 40895489, 1, 0, 0
63971, 66751608, 1, 0, 0
64010, 111807927, 1, 0, 0
64124, 111448869, 1, 0, 0
64229, 111331231, 1, 0, 0
64339, 106527554, 1, 0, 0
64406, 109005519, 1, 0, 0
64516, 108404926, 1, 0, 0
64622, 107068600, 1, 0, 0
64735, 111941514, 1, 0, 0
64852, 111902417, 1, 0, 0
64960, 111303908, 1, 0, 0
65004, 113433690, 1, 0, 0
65110, 110862300, 1, 0, 0
65219, 106542871, 1, 0, 0
65304, 82342993, 1, 0, 0
65438, 68603495, 1, 0, 0
65500, 68735009, 1, 0, 0
65624, 67788997, 1, 0, 0
65705, 41990295, 1, 0, 0
65862, 55707508, 1, 0, 0
65967, 102714210, 1, 0, 0
66076, 105127711, 1, 0, 0
66187, 108844219, 1, 0, 0
66285, 107428356, 1, 0, 0
66396, 100553755, 1, 0, 0
66496, 108639152, 1, 0, 0
66607, 101992574, 1, 0, 0
66700, 106264131, 1, 0, 0
66810, 97147001, 1, 0, 0
66904, 105952170, 1, 0, 0
67014, 97449059, 1, 0, 0
67112, 106775646, 1, 0, 0
67267, 86588830, 1, 0, 0
67332, 70289590, 1, 0, 0
67412, 68598317, 1, 0, 0
67559, 76860057, 1, 0, 0
67638, 71844406, 1, 0, 0
67761, 89813609, 1, 0, 0
67855, 115304510, 1, 0, 0
67952, 94330286, 1, 0, 0
68045, 98616578, 1, 0, 0
68142, 91684119, 1, 0, 0
68237, 95765471, 1, 0, 0
68331, 94496471, 1, 0, 0
68428, 94080124, 1, 0, 0
68526, 97123713, 1, 0, 0
68622, 96980149, 1, 0, 0
68729, 98940693, 1, 0, 0
68828, 104165261, 1, 0, 0
68924, 98752043, 1, 0, 0
69025, 96865834, 1, 0, 0
69141, 76134473, 1, 0, 0
69203, 53527943, 1, 0, 0
69347, 67601772, 1, 0, 0
69409, 69968524, 1, 0, 0
69582, 73994951, 1, 0, 0
69681, 95237298, 1, 0, 0
69777, 98155201, 1, 0, 0
69874, 96037406, 1, 0, 0
69968, 96363804, 1, 0, 0
70067, 95720385, 1, 0, 0
70162, 96350905, 1, 0, 0
70267, 97858790, 1, 0, 0
70361, 101649457, 1, 0, 0
70460, 96486552, 1, 0, 0
70557, 96012537, 1, 0, 0
70655, 97386013, 1, 0, 0
70752, 97486972, 1, 0, 0
70850, 97079617, 1, 0, 0
70914, 89222947, 1, 0, 0
71050, 68795070, 1, 0, 0
71132, 72968909, 1, 0, 0
71212, 74308691, 1, 0, 0
71325, 85908103, 1, 0, 0
71432, 105287524, 1, 0, 0
71543, 107480199, 1, 0, 0
71649, 109064324, 1, 0, 0
71705, 106987294, 1, 0, 0
71806, 101110874, 1, 0, 0
71916, 107563195, 1, 0, 0
72026, 105923651, 1, 0, 0
72144, 111511347, 1, 0, 0
72265, 120571310, 1, 0, 0
72320, 126061097, 1, 0, 0
72403, 65165942, 1, 0, 0
72539, 43549825, 1, 0, 0
72618, 65780490, 1, 0, 0
72751, 72074808, 1, 0, 0
72821, 64721818, 1, 0, 0
72960, 70440015, 1, 0, 0
73025, 66721747, 1, 0, 0
73161, 65146294, 1, 0, 0
73227, 68052873, 1, 0, 0
73358, 67313375, 1, 0, 0
73426, 62955497, 1, 0, 0
73534, 71906935, 1, 0, 0
73645, 100563770, 1, 0, 0
73764, 107334978, 1, 0, 0
73808, 115374189, 1, 0, 0
73920, 113822533, 1, 0, 0
74037, 112848584, 1, 0, 0
74104, 115937408, 1, 0, 0
74222, 113890321, 1, 0, 0
74332, 114516899, 1, 0, 0
74421, 85502223, 1, 0, 0
74514, 86120959, 1, 0, 0
74600, 82267561, 1, 0, 0
74776, 83800979, 1, 0, 0
74823, 87327346, 1, 0, 0
74941, 66605635, 1, 0, 0
75017, 84318015, 1, 0, 0
75143, 67582356, 1, 0, 0
75240, 73767768, 1, 0, 0
75325, 73855972, 1, 0, 0
75401, 81675841, 1, 0, 0
75556, 77846098, 1, 0, 0
75622, 72408021, 1, 0, 0
75757, 65194525, 1, 0, 0
75840, 73684120, 1, 0, 0
75937, 64774533, 1, 0, 0
76022, 44769220, 1, 0, 0
76130, 44108755, 1, 0, 0
76237, 96553280, 1, 0, 0
76349, 109574321, 1, 0, 0
76405, 111664957, 1, 0, 0
76514, 110639952, 1, 0, 0
76623, 107173042, 1, 0, 0
76727, 108665597, 1, 0, 0
76836, 104269964, 1, 0, 0
76948, 110589239, 1, 0, 0
77007, 113586784, 1, 0, 0
77122, 115951505, 1, 0, 0
77240, 114881490, 1, 0, 0
77323, 59296768, 1, 0, 0
77404, 43119782, 1, 0, 0
77511, 42503304, 1, 0, 0
77617, 41793139, 1, 0, 0
77704, 43333831, 1, 0, 0
77823, 41108774, 1, 0, 0
77918, 55056917, 1, 0, 0
78043, 61828288, 1, 0, 0
78161, 76229083, 1, 0, 0
78276, 117309701, 1, 0, 0
78394, 115347326, 1, 0, 0
78518, 119113587, 1, 0, 0
78630, 120699168, 1, 0, 0
78715, 105359227, 1, 0, 0
78866, 81202876, 1, 0, 0
78943, 72538078, 1, 0, 0
79012, 73870838, 1, 0, 0
79172, 72885433, 1, 0, 0
79257, 85470848, 1, 0, 0
79330, 82441048, 1, 0, 0
79407, 72936242, 1, 0, 0
79518, 67560410, 1, 0, 0
79600, 41380203, 1, 0, 0
79722, 40013132, 1, 0, 0
79803, 41568054, 1, 0, 0
79923, 39130147, 1, 0, 0
80002, 40507281, 1, 0, 0
80125, 40421605, 1, 0, 0
80203, 39254938, 1, 0, 0
80326, 40628703, 1, 0, 0
80412, 41096005, 1, 0, 0
80600, 67036539, 1, 0, 0
80710, 113074685, 1, 0, 0
80827, 110666354, 1, 0, 0
80938, 115081837, 1, 0, 0
81049, 110990573, 1, 0, 0
81160, 111082461, 1, 0, 0
81279, 112358991, 1, 0, 0
81389, 116309953, 1, 0, 0
81504, 111486165, 1, 0, 0
81688, 98424660, 1, 0, 0
81785, 96546523, 1, 0, 0
81868, 92349044, 1, 0, 0
81955, 83524647, 1, 0, 0
82027, 83420348, 1, 0, 0
82105, 72917460, 1, 0, 0
82270, 81447640, 1, 0, 0
82362, 83066896, 1, 0, 0
82446, 89266046, 1, 0, 0
82560, 91049697, 1, 0, 0
82641, 105400181, 1, 0, 0
82725, 81332860, 1, 0, 0
82807, 83885050, 1, 0, 0
82907, 59706329, 1, 0, 0
83085, 67483689, 1, 0, 0
83202, 112903203, 1, 0, 0
83313, 114976381, 1, 0, 0
83427, 111424662, 1, 0, 0
83545, 114931247, 1, 0, 0
83654, 115683695, 1, 0, 0
83763, 108333324, 1, 0, 0
83870, 107449474, 1, 0, 0
83962, 102977279, 1, 0, 0
84005, 79316192, 1, 0, 0
84127, 40119170, 1, 0, 0
84251, 55738176, 1, 0, 0
