28844, 372736, 1, 0, 0
28930, 544078, 1, 0, 0
29011, 376110, 1, 0, 0
29165, 304628, 1, 0, 0
29271, 327689, 1, 0, 0
29390, 327617, 1, 0, 0
29508, 331088, 1, 0, 0
29626, 255431, 1, 0, 0
29773, 248561, 1, 0, 0
29983, 358362, 1, 0, 0
30090, 284975, 1, 0, 0
30203, 344103, 1, 0, 0
30316, 502450, 1, 0, 0
30435, 443228, 1, 0, 0
30523, 351380, 1, 0, 0
30610, 387434, 1, 0, 0
30700, 400527, 1, 0, 0
30808, 349269, 1, 0, 0
30943, 441079, 1, 0, 0
31064, 270262, 1, 0, 0
31118, 269540, 1, 0, 0
31239, 277024, 1, 0, 0
31308, 272008, 1, 0, 0
31433, 256783, 1, 0, 0
31559, 254485, 1, 0, 0
31618, 225147, 1, 0, 0
31747, 255937, 1, 0, 0
31816, 289505, 1, 0, 0
31937, 307837, 1, 0, 0
32042, 309449, 1, 0, 0
32103, 266694, 1, 0, 0
32212, 235378, 1, 0, 0
32350, 264243, 1, 0, 0
32421, 258271, 1, 0, 0
32553, 204775, 1, 0, 0
32607, 252471, 1, 0, 0
32782, 388389, 1, 0, 0
32887, 304984, 1, 0, 0
33000, 299935, 1, 0, 0
33108, 378160, 1, 0, 0
33219, 479137, 1, 0, 0
33332, 226632, 1, 0, 0
33439, 260700, 1, 0, 0
33552, 427568, 1, 0, 0
33664, 315960, 1, 0, 0
33768, 294246, 1, 0, 0
33885, 242248, 1, 0, 0
33947, 289081, 1, 0, 0
34027, 346540, 1, 0, 0
34110, 301976, 1, 0, 0
34233, 275546, 1, 0, 0
34328, 308006, 1, 0, 0
34404, 345860, 1, 0, 0
34543, 288134, 1, 0, 0
34658, 356132, 1, 0, 0
34763, 250008, 1, 0, 0
34860, 242898, 1, 0, 0
34959, 234018, 1, 0, 0
35058, 283274, 1, 0, 0
35157, 227349, 1, 0, 0
35258, 206540, 1, 0, 0
35354, 245817, 1, 0, 0
35455, 206079, 1, 0, 0
35544, 180050, 1, 0, 0
35614, 258593, 1, 0, 0
35777, 336726, 1, 0, 0
35854, 418410, 1, 0, 0
35918, 308981, 1, 0, 0
36005, 236642, 1, 0, 0
36114, 280383, 1, 0, 0
36201, 1419274, 1, 0, 0
36302, 562637, 1, 0, 0
36406, 244425, 1, 0, 0
36511, 257334, 1, 0, 0
36617, 263051, 1, 0, 0
36739, 203142, 1, 0, 0
36813, 225557, 1, 0, 0
36918, 197272, 1, 0, 0
37025, 203889, 1, 0, 0
37125, 187236, 1, 0, 0
37230, 274856, 1, 0, 0
37329, 170003, 1, 0, 0
37434, 155601, 1, 0, 0
37534, 166774, 1, 0, 0
37638, 201849, 1, 0, 0
37740, 190994, 1, 0, 0
37854, 240691, 1, 0, 0
37956, 270614, 1, 0, 0
38009, 204386, 1, 0, 0
38109, 164906, 1, 0, 0
38211, 258590, 1, 0, 0
38317, 305263, 1, 0, 0
38425, 314662, 1, 0, 0
38559, 333751, 1, 0, 0
38625, 234894, 1, 0, 0
38733, 217948, 1, 0, 0
38845, 273130, 1, 0, 0
38902, 290993, 1, 0, 0
39005, 194728, 1, 0, 0
39119, 178694, 1, 0, 0
39225, 182962, 1, 0, 0
39339, 303361, 1, 0, 0
39441, 282944, 1, 0, 0
39554, 280353, 1, 0, 0
39622, 475994, 1, 0, 0
39725, 326738, 1, 0, 0
39806, 316117, 1, 0, 0
39915, 295910, 1, 0, 0
40002, 272087, 1, 0, 0
40106, 205724, 1, 0, 0
40208, 213215, 1, 0, 0
40311, 259219, 1, 0, 0
40418, 308205, 1, 0, 0
40512, 342034, 1, 0, 0
40625, 355070, 1, 0, 0
40737, 257143, 1, 0, 0
40801, 267465, 1, 0, 0
40909, 272670, 1, 0, 0
41024, 316403, 1, 0, 0
41135, 287205, 1, 0, 0
41244, 224618, 1, 0, 0
41355, 355830, 1, 0, 0
41461, 276596, 1, 0, 0
41506, 185743, 1, 0, 0
41616, 209202, 1, 0, 0
41721, 325494, 1, 0, 0
41811, 205776, 1, 0, 0
41926, 232675, 1, 0, 0
42029, 259521, 1, 0, 0
42161, 217832, 1, 0, 0
42221, 233998, 1, 0, 0
42381, 237195, 1, 0, 0
42489, 311106, 1, 0, 0
42601, 344548, 1, 0, 0
42709, 347980, 1, 0, 0
42820, 291346, 1, 0, 0
42931, 282206, 1, 0, 0
43045, 236118, 1, 0, 0
43155, 373403, 1, 0, 0
43260, 232546, 1, 0, 0
43367, 234644, 1, 0, 0
43475, 343400, 1, 0, 0
43580, 397532, 1, 0, 0
43696, 359349, 1, 0, 0
43743, 256281, 1, 0, 0
43836, 281765, 1, 0, 0
43916, 212005, 1, 0, 0
44025, 248162, 1, 0, 0
44118, 199378, 1, 0, 0
44224, 285302, 1, 0, 0
44340, 254772, 1, 0, 0
44441, 271668, 1, 0, 0
44510, 278710, 1, 0, 0
44613, 225392, 1, 0, 0
44726, 255429, 1, 0, 0
44825, 272629, 1, 0, 0
44936, 180246, 1, 0, 0
45008, 264002, 1, 0, 0
45111, 267203, 1, 0, 0
45201, 557210, 1, 0, 0
45325, 210723, 1, 0, 0
45424, 295586, 1, 0, 0
45508, 161681, 1, 0, 0
45608, 164732, 1, 0, 0
45755, 183595, 1, 0, 0
45828, 346249, 1, 0, 0
45967, 284830, 1, 0, 0
46040, 309596, 1, 0, 0
46112, 253958, 1, 0, 0
46262, 193050, 1, 0, 0
46345, 219617, 1, 0, 0
46424, 330474, 1, 0, 0
46504, 335791, 1, 0, 0
46604, 308032, 1, 0, 0
46714, 562108, 1, 0, 0
46815, 292900, 1, 0, 0
46912, 431877, 1, 0, 0
47015, 413062, 1, 0, 0
47112, 479625, 1, 0, 0
47212, 454482, 1, 0, 0
47307, 282840, 1, 0, 0
47405, 355880, 1, 0, 0
47503, 392963, 1, 0, 0
47603, 239326, 1, 0, 0
47709, 224935, 1, 0, 0
47826, 316725, 1, 0, 0
47921, 326284, 1, 0, 0
48041, 292824, 1, 0, 0
48106, 169652, 1, 0, 0
48244, 285041, 1, 0, 0
48309, 264984, 1, 0, 0
48456, 440379, 1, 0, 0
48541, 280635, 1, 0, 0
48630, 210464, 1, 0, 0
48754, 223554, 1, 0, 0
48858, 283713, 1, 0, 0
48972, 375953, 1, 0, 0
49080, 319147, 1, 0, 0
49191, 226494, 1, 0, 0
49307, 271182, 1, 0, 0
49413, 182188, 1, 0, 0
49524, 213558, 1, 0, 0
49633, 167299, 1, 0, 0
49736, 241127, 1, 0, 0
49848, 270248, 1, 0, 0
49955, 325233, 1, 0, 0
50032, 259066, 1, 0, 0
50116, 350202, 1, 0, 0
50238, 293554, 1, 0, 0
50343, 297295, 1, 0, 0
50420, 217334, 1, 0, 0
50587, 253524, 1, 0, 0
50685, 279559, 1, 0, 0
50782, 213616, 1, 0, 0
50881, 268276, 1, 0, 0
50977, 396318, 1, 0, 0
51071, 333130, 1, 0, 0
51167, 337499, 1, 0, 0
51259, 544138, 1, 0, 0
51360, 646571, 1, 0, 0
51458, 200530, 1, 0, 0
51556, 269231, 1, 0, 0
51660, 270482, 1, 0, 0
51764, 344313, 1, 0, 0
51857, 243523, 1, 0, 0
51934, 191489, 1, 0, 0
52008, 272904, 1, 0, 0
52184, 229253, 1, 0, 0
52260, 221479, 1, 0, 0
52332, 223106, 1, 0, 0
52415, 226331, 1, 0, 0
52527, 192039, 1, 0, 0
52638, 236626, 1, 0, 0
52746, 390497, 1, 0, 0
52861, 292916, 1, 0, 0
52973, 298359, 1, 0, 0
53088, 299963, 1, 0, 0
53201, 281370, 1, 0, 0
53304, 374595, 1, 0, 0
53410, 294209, 1, 0, 0
53516, 254073, 1, 0, 0
53619, 158235, 1, 0, 0
53711, 247945, 1, 0, 0
53834, 296378, 1, 0, 0
53902, 197845, 1, 0, 0
54023, 238702, 1, 0, 0
54107, 211897, 1, 0, 0
54202, 205156, 1, 0, 0
54309, 147814, 1, 0, 0
54407, 236194, 1, 0, 0
54502, 252267, 1, 0, 0
54620, 509060, 1, 0, 0
54714, 341518, 1, 0, 0
54815, 166984, 1, 0, 0
54956, 159067, 1, 0, 0
55062, 167656, 1, 0, 0
55107, 173688, 1, 0, 0
55214, 187074, 1, 0, 0
55323, 204777, 1, 0, 0
55435, 264254, 1, 0, 0
55506, 275569, 1, 0, 0
55610, 305944, 1, 0, 0
55779, 316022, 1, 0, 0
55852, 276316, 1, 0, 0
55923, 421038, 1, 0, 0
56057, 300259, 1, 0, 0
56118, 196676, 1, 0, 0
56213, 192822, 1, 0, 0
56310, 320539, 1, 0, 0
56402, 189054, 1, 0, 0
56500, 224683, 1, 0, 0
56701, 383762, 1, 0, 0
56800, 336958, 1, 0, 0
56904, 287240, 1, 0, 0
57003, 342198, 1, 0, 0
57100, 250240, 1, 0, 0
57288, 300866, 1, 0, 0
57387, 316053, 1, 0, 0
57454, 238797, 1, 0, 0
57542, 344118, 1, 0, 0
57635, 400355, 1, 0, 0
57716, 273565, 1, 0, 0
57837, 274262, 1, 0, 0
57994, 248005, 1, 0, 0
58100, 399972, 1, 0, 0
58214, 361126, 1, 0, 0
58334, 293421, 1, 0, 0
58443, 273744, 1, 0, 0
58557, 315960, 1, 0, 0
58671, 286963, 1, 0, 0
58781, 348650, 1, 0, 0
58896, 235753, 1, 0, 0
59003, 230307, 1, 0, 0
59112, 210367, 1, 0, 0
59220, 264621, 1, 0, 0
59300, 202119, 1, 0, 0
59459, 315160, 1, 0, 0
59536, 404542, 1, 0, 0
59616, 255279, 1, 0, 0
59717, 203420, 1, 0, 0
59825, 184927, 1, 0, 0
59914, 346583, 1, 0, 0
60024, 406138, 1, 0, 0
60140, 263749, 1, 0, 0
60246, 253160, 1, 0, 0
60357, 316832, 1, 0, 0
60402, 271880, 1, 0, 0
60506, 290369, 1, 0, 0
60620, 315033, 1, 0, 0
60730, 262323, 1, 0, 0
60841, 171672, 1, 0, 0
60908, 232423, 1, 0, 0
61028, 229507, 1, 0, 0
61143, 317401, 1, 0, 0
61215, 322317, 1, 0, 0
61358, 298609, 1, 0, 0
61426, 291191, 1, 0, 0
61567, 298796, 1, 0, 0
61647, 271637, 1, 0, 0
61717, 282152, 1, 0, 0
61851, 307806, 1, 0, 0
61932, 204565, 1, 0, 0
62002, 213658, 1, 0, 0
62185, 298089, 1, 0, 0
62299, 296987, 1, 0, 0
62300, 304658, 1, 0, 0
62404, 256092, 1, 0, 0
62513, 285813, 1, 0, 0
62622, 261790, 1, 0, 0
62730, 192382, 1, 0, 0
62840, 198634, 1, 0, 0
62946, 206991, 1, 0, 0
63052, 296532, 1, 0, 0
63162, 275057, 1, 0, 0
63267, 439771, 1, 0, 0
63378, 359495, 1, 0, 0
63492, 386179, 1, 0, 0
63535, 411901, 1, 0, 0
63616, 364043, 1, 0, 0
63736, 260301, 1, 0, 0
63813, 278090, 1, 0, 0
64010, 315702, 1, 0, 0
64125, 196603, 1, 0, 0
64230, 227405, 1, 0, 0
64340, 193614, 1, 0, 0
64448, 182115, 1, 0, 0
64556, 186955, 1, 0, 0
64667, 242336, 1, 0, 0
64778, 217540, 1, 0, 0
64891, 219691, 1, 0, 0
65005, 268414, 1, 0, 0
65110, 236785, 1, 0, 0
65219, 204951, 1, 0, 0
65367, 262118, 1, 0, 0
65439, 427387, 1, 0, 0
65500, 345041, 1, 0, 0
65624, 268207, 1, 0, 0
65705, 272145, 1, 0, 0
65863, 306360, 1, 0, 0
65967, 229889, 1, 0, 0
66076, 279997, 1, 0, 0
66188, 352451, 1, 0, 0
66285, 386182, 1, 0, 0
66397, 288194, 1, 0, 0
66496, 276498, 1, 0, 0
66607, 220281, 1, 0, 0
66701, 340439, 1, 0, 0
66811, 334944, 1, 0, 0
66905, 320690, 1, 0, 0
67014, 279901, 1, 0, 0
67112, 260337, 1, 0, 0
67267, 240994, 1, 0, 0
67333, 289097, 1, 0, 0
67412, 310244, 1, 0, 0
67559, 342413, 1, 0, 0
67638, 190403, 1, 0, 0
67761, 231739, 1, 0, 0
67855, 249072, 1, 0, 0
67952, 388956, 1, 0, 0
68045, 267083, 1, 0, 0
68142, 300225, 1, 0, 0
68237, 318567, 1, 0, 0
68331, 427401, 1, 0, 0
68428, 383200, 1, 0, 0
68525, 214839, 1, 0, 0
68623, 205288, 1, 0, 0
68730, 294017, 1, 0, 0
68828, 315369, 1, 0, 0
68924, 289290, 1, 0, 0
69024, 396919, 1, 0, 0
69137, 357265, 1, 0, 0
69203, 297673, 1, 0, 0
69347, 288343, 1, 0, 0
69410, 324691, 1, 0, 0
69582, 308907, 1, 0, 0
69681, 285643, 1, 0, 0
69779, 379322, 1, 0, 0
69875, 256546, 1, 0, 0
69968, 261324, 1, 0, 0
70065, 345539, 1, 0, 0
70162, 351575, 1, 0, 0
70267, 414272, 1, 0, 0
70361, 245213, 1, 0, 0
70458, 262269, 1, 0, 0
70556, 234132, 1, 0, 0
70655, 280262, 1, 0, 0
70752, 299319, 1, 0, 0
70850, 243810, 1, 0, 0
70914, 374231, 1, 0, 0
71055, 256469, 1, 0, 0
71132, 314960, 1, 0, 0
71212, 210451, 1, 0, 0
71326, 206355, 1, 0, 0
71432, 268833, 1, 0, 0
71543, 298238, 1, 0, 0
71650, 285688, 1, 0, 0
71706, 256271, 1, 0, 0
71806, 253465, 1, 0, 0
71916, 172469, 1, 0, 0
72026, 162134, 1, 0, 0
72144, 221039, 1, 0, 0
72265, 173756, 1, 0, 0
72321, 330198, 1, 0, 0
72403, 236415, 1, 0, 0
72540, 179756, 1, 0, 0
72619, 224613, 1, 0, 0
72752, 247408, 1, 0, 0
72821, 200196, 1, 0, 0
72961, 212812, 1, 0, 0
73025, 316462, 1, 0, 0
73161, 236144, 1, 0, 0
73225, 225579, 1, 0, 0
73348, 233554, 1, 0, 0
73416, 273306, 1, 0, 0
73589, 191273, 1, 0, 0
73692, 203034, 1, 0, 0
73808, 341291, 1, 0, 0
73921, 325372, 1, 0, 0
74037, 211068, 1, 0, 0
74150, 292584, 1, 0, 0
74266, 263692, 1, 0, 0
74351, 206251, 1, 0, 0
74435, 279051, 1, 0, 0
74515, 363570, 1, 0, 0
74600, 311022, 1, 0, 0
74782, 387517, 1, 0, 0
74854, 297231, 1, 0, 0
74941, 311747, 1, 0, 0
75017, 316746, 1, 0, 0
75171, 304354, 1, 0, 0
75240, 202706, 1, 0, 0
75325, 280974, 1, 0, 0
75402, 381219, 1, 0, 0
75557, 299316, 1, 0, 0
75622, 349452, 1, 0, 0
75757, 348114, 1, 0, 0
75841, 293672, 1, 0, 0
75937, 358782, 1, 0, 0
76022, 283151, 1, 0, 0
76130, 289117, 1, 0, 0
76237, 258249, 1, 0, 0
76350, 262193, 1, 0, 0
76462, 272914, 1, 0, 0
76567, 330380, 1, 0, 0
76679, 207363, 1, 0, 0
76781, 169655, 1, 0, 0
76892, 248035, 1, 0, 0
77008, 218745, 1, 0, 0
77123, 262164, 1, 0, 0
77241, 225749, 1, 0, 0
77323, 198750, 1, 0, 0
77405, 311609, 1, 0, 0
77533, 231721, 1, 0, 0
77617, 191536, 1, 0, 0
77705, 221422, 1, 0, 0
77854, 293172, 1, 0, 0
77918, 311635, 1, 0, 0
78043, 269597, 1, 0, 0
78162, 234974, 1, 0, 0
78276, 182020, 1, 0, 0
78395, 231894, 1, 0, 0
78518, 354454, 1, 0, 0
78631, 362429, 1, 0, 0
78715, 322931, 1, 0, 0
78867, 272996, 1, 0, 0
78944, 288560, 1, 0, 0
79013, 279631, 1, 0, 0
79172, 222056, 1, 0, 0
79258, 264494, 1, 0, 0
79330, 198916, 1, 0, 0
79409, 407205, 1, 0, 0
79518, 245240, 1, 0, 0
79600, 339146, 1, 0, 0
79722, 360488, 1, 0, 0
79804, 417669, 1, 0, 0
79925, 336981, 1, 0, 0
80002, 240948, 1, 0, 0
80125, 367063, 1, 0, 0
80204, 366887, 1, 0, 0
80326, 363343, 1, 0, 0
80408, 277820, 1, 0, 0
80558, 193623, 1, 0, 0
80601, 198441, 1, 0, 0
80710, 350933, 1, 0, 0
80827, 309294, 1, 0, 0
80938, 276739, 1, 0, 0
81006, 263322, 1, 0, 0
81122, 318646, 1, 0, 0
81237, 287022, 1, 0, 0
81349, 326378, 1, 0, 0
81466, 275362, 1, 0, 0
81505, 353491, 1, 0, 0
81688, 327360, 1, 0, 0
81784, 440526, 1, 0, 0
81868, 251455, 1, 0, 0
81930, 170656, 1, 0, 0
82014, 363139, 1, 0, 0
82105, 232917, 1, 0, 0
82267, 352042, 1, 0, 0
82317, 271896, 1, 0, 0
82446, 301228, 1, 0, 0
82560, 383456, 1, 0, 0
82641, 314569, 1, 0, 0
82727, 405239, 1, 0, 0
82807, 261521, 1, 0, 0
82907, 222760, 1, 0, 0
83085, 245815, 1, 0, 0
83202, 288110, 1, 0, 0
83313, 382775, 1, 0, 0
83428, 353637, 1, 0, 0
83546, 389109, 1, 0, 0
83655, 292601, 1, 0, 0
83764, 372805, 1, 0, 0
83871, 346474, 1, 0, 0
83962, 218496, 1, 0, 0
84006, 304906, 1, 0, 0
84129, 284901, 1, 0, 0
84252, 286296, 1, 0, 0
84323, 362435, 1, 0, 0
84465, 345881, 1, 0, 0
84531, 327189, 1, 0, 0
84631, 350115, 1, 0, 0
84706, 333791, 1, 0, 0
84815, 394369, 1, 0, 0
84918, 191646, 1, 0, 0
85022, 185894, 1, 0, 0
85129, 264670, 1, 0, 0
85240, 300309, 1, 0, 0
85351, 349334, 1, 0, 0
85407, 235921, 1, 0, 0
85505, 198498, 1, 0, 0
85621, 197837, 1, 0, 0
85730, 229681, 1, 0, 0
85837, 257348, 1, 0, 0
85947, 176226, 1, 0, 0
86003, 215333, 1, 0, 0
86110, 185604, 1, 0, 0
86212, 280439, 1, 0, 0
86317, 299983, 1, 0, 0
86428, 301780, 1, 0, 0
86544, 332736, 1, 0, 0
86618, 253695, 1, 0, 0
86710, 178351, 1, 0, 0
86825, 288656, 1, 0, 0
86905, 293252, 1, 0, 0
87040, 371927, 1, 0, 0
87109, 230275, 1, 0, 0
87225, 330259, 1, 0, 0
87340, 352957, 1, 0, 0
87451, 271174, 1, 0, 0
87507, 257754, 1, 0, 0
87619, 268212, 1, 0, 0
87723, 301586, 1, 0, 0
87833, 262908, 1, 0, 0
87939, 268735, 1, 0, 0
88047, 311633, 1, 0, 0
88103, 322528, 1, 0, 0
88201, 381242, 1, 0, 0
88322, 374136, 1, 0, 0
88444, 400807, 1, 0, 0
88529, 274990, 1, 0, 0
88605, 508055, 1, 0, 0
88705, 263700, 1, 0, 0
88860, 259736, 1, 0, 0
88904, 254753, 1, 0, 0
89026, 273609, 1, 0, 0
89106, 253625, 1, 0, 0
89240, 180630, 1, 0, 0
89323, 160629, 1, 0, 0
89433, 285967, 1, 0, 0
89531, 237686, 1, 0, 0
