13750, 30, 1, 0, 0
13850, 40, 1, 0, 0
13950, 40, 1, 0, 0
14050, 50, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 100, 1, 0, 0
14449, 100, 1, 0, 0
14549, 100, 1, 0, 0
14649, 100, 1, 0, 0
14750, 100, 1, 0, 0
14850, 60, 1, 0, 0
14950, 40, 1, 0, 0
15050, 80, 1, 0, 0
15150, 40, 1, 0, 0
15249, 80, 1, 0, 0
15349, 40, 1, 0, 0
15450, 80, 1, 0, 0
15550, 40, 1, 0, 0
15650, 80, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16250, 40, 1, 0, 0
16350, 40, 1, 0, 0
16450, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 40, 1, 0, 0
17449, 40, 1, 0, 0
17549, 80, 1, 0, 0
17649, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 80, 1, 0, 0
19049, 40, 1, 0, 0
19149, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 90, 1, 0, 0
19449, 40, 1, 0, 0
19550, 80, 1, 0, 0
19650, 40, 1, 0, 0
19749, 80, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 20, 1, 0, 0
20249, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 20, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 50, 1, 0, 0
21149, 80, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 80, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 120, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 40, 1, 0, 0
22250, 40, 1, 0, 0
22350, 40, 1, 0, 0
22450, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 70, 1, 0, 0
23349, 10, 1, 0, 0
23449, 80, 1, 0, 0
23549, 40, 1, 0, 0
23649, 80, 1, 0, 0
23749, 40, 1, 0, 0
23850, 40, 1, 0, 0
23950, 80, 1, 0, 0
24050, 40, 1, 0, 0
24150, 50, 1, 0, 0
24249, 80, 1, 0, 0
24349, 10, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 30, 1, 0, 0
24749, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 40, 1, 0, 0
25050, 40, 1, 0, 0
25150, 10, 1, 0, 0
25249, 70, 1, 0, 0
25349, 80, 1, 0, 0
25449, 90, 1, 0, 0
25549, 110, 1, 0, 0
25649, 40, 1, 0, 0
25750, 80, 1, 0, 0
25850, 40, 1, 0, 0
25950, 80, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 80, 1, 0, 0
26349, 40, 1, 0, 0
26450, 40, 1, 0, 0
26550, 80, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27350, 40, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 80, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 80, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 70, 1, 0, 0
28749, 40, 1, 0, 0
28850, 80, 1, 0, 0
28950, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29550, 40, 1, 0, 0
29650, 40, 1, 0, 0
29849, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 121, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31249, 40, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32150, 80, 1, 0, 0
32250, 40, 1, 0, 0
32350, 40, 1, 0, 0
32450, 80, 1, 0, 0
32550, 40, 1, 0, 0
32650, 80, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 20, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 20, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33850, 40, 1, 0, 0
33950, 60, 1, 0, 0
34050, 100, 1, 0, 0
34150, 100, 1, 0, 0
34249, 80, 1, 0, 0
34349, 100, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 80, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 80, 1, 0, 0
36049, 50, 1, 0, 0
36149, 80, 1, 0, 0
36249, 40, 1, 0, 0
36350, 120, 1, 0, 0
36450, 70, 1, 0, 0
36550, 90, 1, 0, 0
36650, 110, 1, 0, 0
36749, 80, 1, 0, 0
36849, 10, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37250, 40, 1, 0, 0
37350, 40, 1, 0, 0
37450, 40, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 30, 1, 0, 0
37949, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 50, 1, 0, 0
38249, 80, 1, 0, 0
38349, 110, 1, 0, 0
38449, 80, 1, 0, 0
38549, 40, 1, 0, 0
38649, 80, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38950, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39950, 80, 1, 0, 0
40050, 120, 1, 0, 0
40150, 80, 1, 0, 0
40249, 121, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40750, 40, 1, 0, 0
40850, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 80, 1, 0, 0
41949, 40, 1, 0, 0
42049, 80, 1, 0, 0
42149, 40, 1, 0, 0
42249, 80, 1, 0, 0
42350, 40, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43049, 40, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44050, 120, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 80, 1, 0, 0
45149, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45949, 40, 1, 0, 0
46049, 80, 1, 0, 0
46149, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 70, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 80, 1, 0, 0
47750, 90, 1, 0, 0
47850, 110, 1, 0, 0
47950, 40, 1, 0, 0
48050, 80, 1, 0, 0
48150, 40, 1, 0, 0
48249, 80, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 80, 1, 0, 0
48649, 40, 1, 0, 0
48750, 10, 1, 0, 0
48850, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 30, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 10, 1, 0, 0
50049, 70, 1, 0, 0
50149, 90, 1, 0, 0
50249, 110, 1, 0, 0
50349, 90, 1, 0, 0
50450, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51350, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52250, 50, 1, 0, 0
52350, 80, 1, 0, 0
52450, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 10, 1, 0, 0
52849, 30, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53750, 80, 1, 0, 0
53850, 120, 1, 0, 0
53950, 80, 1, 0, 0
54050, 100, 1, 0, 0
54150, 100, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55249, 40, 1, 0, 0
55350, 40, 1, 0, 0
55450, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 80, 1, 0, 0
56049, 40, 1, 0, 0
56150, 80, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56749, 40, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 120, 1, 0, 0
57649, 80, 1, 0, 0
57750, 80, 1, 0, 0
57850, 80, 1, 0, 0
57950, 40, 1, 0, 0
58050, 30, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 10, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 30, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 90, 1, 0, 0
59349, 80, 1, 0, 0
59449, 40, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59749, 101, 1, 0, 0
59849, 80, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 20, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 20, 1, 0, 0
61049, 60, 1, 0, 0
61149, 80, 1, 0, 0
61250, 40, 1, 0, 0
61350, 40, 1, 0, 0
61450, 80, 1, 0, 0
61550, 50, 1, 0, 0
61650, 80, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 80, 1, 0, 0
62049, 40, 1, 0, 0
62150, 50, 1, 0, 0
62250, 30, 1, 0, 0
62350, 40, 1, 0, 0
62450, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 20, 1, 0, 0
63150, 40, 1, 0, 0
63250, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 60, 1, 0, 0
63650, 100, 1, 0, 0
63749, 101, 1, 0, 0
63849, 80, 1, 0, 0
63950, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64549, 20, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 20, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65250, 40, 1, 0, 0
65350, 60, 1, 0, 0
65450, 80, 1, 0, 0
65550, 40, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 40, 1, 0, 0
66149, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66450, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67250, 40, 1, 0, 0
67350, 80, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 80, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68050, 80, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 80, 1, 0, 0
69249, 40, 1, 0, 0
69349, 80, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69850, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 80, 1, 0, 0
71049, 40, 1, 0, 0
71149, 80, 1, 0, 0
71249, 40, 1, 0, 0
71350, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 20, 1, 0, 0
72349, 60, 1, 0, 0
72449, 100, 1, 0, 0
72549, 80, 1, 0, 0
72649, 40, 1, 0, 0
72749, 40, 1, 0, 0
72850, 80, 1, 0, 0
72950, 40, 1, 0, 0
73050, 80, 1, 0, 0
73150, 40, 1, 0, 0
73249, 80, 1, 0, 0
73349, 40, 1, 0, 0
73449, 80, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 10, 1, 0, 0
73850, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 30, 1, 0, 0
74349, 40, 1, 0, 0
74449, 50, 1, 0, 0
74549, 40, 1, 0, 0
74649, 50, 1, 0, 0
74750, 40, 1, 0, 0
74850, 40, 1, 0, 0
74950, 80, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75650, 80, 1, 0, 0
75749, 40, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 50, 1, 0, 0
76249, 40, 1, 0, 0
76349, 30, 1, 0, 0
76449, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 10, 1, 0, 0
77150, 40, 1, 0, 0
77250, 40, 1, 0, 0
77350, 110, 1, 0, 0
77450, 80, 1, 0, 0
77550, 90, 1, 0, 0
77650, 110, 1, 0, 0
77749, 90, 1, 0, 0
77849, 50, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78850, 40, 1, 0, 0
78950, 80, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 80, 1, 0, 0
79449, 40, 1, 0, 0
79549, 80, 1, 0, 0
79650, 120, 1, 0, 0
79750, 80, 1, 0, 0
79850, 110, 1, 0, 0
79950, 90, 1, 0, 0
80050, 120, 1, 0, 0
80150, 80, 1, 0, 0
80249, 121, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80750, 40, 1, 0, 0
80850, 40, 1, 0, 0
80950, 40, 1, 0, 0
81050, 20, 1, 0, 0
81150, 20, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 80, 1, 0, 0
82149, 40, 1, 0, 0
82250, 40, 1, 0, 0
82350, 40, 1, 0, 0
82450, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 80, 1, 0, 0
83049, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 120, 1, 0, 0
84150, 80, 1, 0, 0
84249, 40, 1, 0, 0
84349, 80, 1, 0, 0
84449, 50, 1, 0, 0
84549, 80, 1, 0, 0
84649, 40, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84950, 80, 1, 0, 0
85050, 120, 1, 0, 0
85150, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85750, 40, 1, 0, 0
85850, 40, 1, 0, 0
85950, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86450, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 80, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 40, 1, 0, 0
87049, 80, 1, 0, 0
87149, 20, 1, 0, 0
87250, 40, 1, 0, 0
87350, 40, 1, 0, 0
87450, 20, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 60, 1, 0, 0
88349, 80, 1, 0, 0
88449, 90, 1, 0, 0
88549, 50, 1, 0, 0
88649, 40, 1, 0, 0
88750, 40, 1, 0, 0
88850, 40, 1, 0, 0
88950, 80, 1, 0, 0
89050, 120, 1, 0, 0
89150, 80, 1, 0, 0
89249, 121, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89550, 40, 1, 0, 0
89650, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
90049, 40, 1, 0, 0
90149, 40, 1, 0, 0
