19216, 76480709, 1, 0, 0
19342, 63807460, 1, 0, 0
19409, 66039101, 1, 0, 0
19541, 67990048, 1, 0, 0
19614, 63817984, 1, 0, 0
19728, 70927654, 1, 0, 0
19813, 52453932, 1, 0, 0
19929, 89105825, 1, 0, 0
20047, 115708683, 1, 0, 0
20105, 117513046, 1, 0, 0
20219, 112785372, 1, 0, 0
20334, 115717310, 1, 0, 0
20441, 103707653, 1, 0, 0
20552, 116385373, 1, 0, 0
20651, 97853579, 1, 0, 0
20706, 111796069, 1, 0, 0
20844, 96883556, 1, 0, 0
20922, 64876599, 1, 0, 0
21068, 70456475, 1, 0, 0
21142, 73008827, 1, 0, 0
21226, 76715599, 1, 0, 0
21309, 83372387, 1, 0, 0
21458, 76824464, 1, 0, 0
21534, 76261163, 1, 0, 0
21604, 73627912, 1, 0, 0
21761, 76869915, 1, 0, 0
21803, 65700644, 1, 0, 0
21924, 39388490, 1, 0, 0
22023, 44385389, 1, 0, 0
22173, 64488936, 1, 0, 0
22275, 90482227, 1, 0, 0
22376, 100626172, 1, 0, 0
22479, 100949250, 1, 0, 0
22575, 100708167, 1, 0, 0
22674, 96592874, 1, 0, 0
22769, 98148762, 1, 0, 0
22865, 94580039, 1, 0, 0
22956, 94363759, 1, 0, 0
23055, 92997733, 1, 0, 0
23152, 97559094, 1, 0, 0
23248, 97058459, 1, 0, 0
23350, 96961171, 1, 0, 0
23418, 95741337, 1, 0, 0
23567, 69355733, 1, 0, 0
23638, 76656384, 1, 0, 0
23724, 74161483, 1, 0, 0
23801, 82806762, 1, 0, 0
23938, 69570034, 1, 0, 0
24008, 72185795, 1, 0, 0
24147, 74236572, 1, 0, 0
24236, 62361427, 1, 0, 0
24313, 73459407, 1, 0, 0
24426, 110643883, 1, 0, 0
24543, 115758760, 1, 0, 0
24655, 108810176, 1, 0, 0
24700, 112700811, 1, 0, 0
24818, 115295330, 1, 0, 0
24928, 113619669, 1, 0, 0
25043, 112385815, 1, 0, 0
25110, 114045274, 1, 0, 0
25226, 112072332, 1, 0, 0
25310, 62477065, 1, 0, 0
25411, 40917727, 1, 0, 0
25514, 40686494, 1, 0, 0
25653, 55740378, 1, 0, 0
25723, 67722011, 1, 0, 0
25803, 77674082, 1, 0, 0
25945, 66343714, 1, 0, 0
26008, 78879108, 1, 0, 0
26155, 73047589, 1, 0, 0
26235, 68006898, 1, 0, 0
26309, 77985649, 1, 0, 0
26470, 79422354, 1, 0, 0
26542, 75208483, 1, 0, 0
26607, 71264739, 1, 0, 0
26703, 69096391, 1, 0, 0
26824, 105315780, 1, 0, 0
26936, 117414168, 1, 0, 0
27012, 113751813, 1, 0, 0
27122, 112267173, 1, 0, 0
27243, 115584459, 1, 0, 0
27359, 121090944, 1, 0, 0
27467, 108801715, 1, 0, 0
27508, 111774721, 1, 0, 0
27602, 107000488, 1, 0, 0
27773, 79410520, 1, 0, 0
27851, 83682554, 1, 0, 0
27938, 80306103, 1, 0, 0
28023, 86892534, 1, 0, 0
28117, 86380872, 1, 0, 0
28265, 83321233, 1, 0, 0
28338, 69651802, 1, 0, 0
28409, 72366541, 1, 0, 0
28549, 70517483, 1, 0, 0
28617, 67492134, 1, 0, 0
28772, 74254172, 1, 0, 0
28843, 74412071, 1, 0, 0
28929, 75681624, 1, 0, 0
29001, 81126779, 1, 0, 0
29165, 78703421, 1, 0, 0
29271, 86586014, 1, 0, 0
29390, 108706148, 1, 0, 0
29508, 118270193, 1, 0, 0
29625, 117389526, 1, 0, 0
29772, 124862119, 1, 0, 0
29983, 163133112, 1, 0, 0
30089, 187515088, 1, 0, 0
30203, 105580813, 1, 0, 0
30316, 111943251, 1, 0, 0
30434, 86388131, 1, 0, 0
30523, 42795126, 1, 0, 0
30610, 43678049, 1, 0, 0
30701, 43367414, 1, 0, 0
30807, 47397119, 1, 0, 0
30942, 81425305, 1, 0, 0
31063, 131186828, 1, 0, 0
31185, 121146025, 1, 0, 0
31307, 121538902, 1, 0, 0
31432, 122210770, 1, 0, 0
31559, 125221534, 1, 0, 0
31690, 127333827, 1, 0, 0
31816, 130002525, 1, 0, 0
31937, 124034528, 1, 0, 0
32041, 116807019, 1, 0, 0
32103, 93401039, 1, 0, 0
32212, 49576285, 1, 0, 0
32350, 68725483, 1, 0, 0
32421, 75736604, 1, 0, 0
32553, 65200991, 1, 0, 0
32607, 84680428, 1, 0, 0
32782, 85494229, 1, 0, 0
32846, 109471773, 1, 0, 0
32954, 105131580, 1, 0, 0
33000, 112609140, 1, 0, 0
33108, 110697151, 1, 0, 0
33218, 108990073, 1, 0, 0
33332, 110860847, 1, 0, 0
33439, 111594220, 1, 0, 0
33506, 106857604, 1, 0, 0
33621, 113401656, 1, 0, 0
33726, 110094663, 1, 0, 0
33838, 105213896, 1, 0, 0
33929, 110520523, 1, 0, 0
34011, 49729507, 1, 0, 0
34109, 38495440, 1, 0, 0
34215, 41690222, 1, 0, 0
34328, 42224588, 1, 0, 0
34404, 54521113, 1, 0, 0
34570, 77483007, 1, 0, 0
34658, 87932022, 1, 0, 0
34763, 91301081, 1, 0, 0
34859, 104617089, 1, 0, 0
34958, 95578000, 1, 0, 0
35058, 98732955, 1, 0, 0
35156, 98786182, 1, 0, 0
35258, 98707229, 1, 0, 0
35354, 100468376, 1, 0, 0
35454, 96716279, 1, 0, 0
35544, 97720055, 1, 0, 0
35613, 83957772, 1, 0, 0
35764, 73798508, 1, 0, 0
35853, 71621558, 1, 0, 0
35921, 72532392, 1, 0, 0
36003, 69243550, 1, 0, 0
36134, 71940301, 1, 0, 0
36257, 63190621, 1, 0, 0
36302, 55601849, 1, 0, 0
36406, 43996458, 1, 0, 0
36510, 45956750, 1, 0, 0
36616, 42605431, 1, 0, 0
36739, 46925010, 1, 0, 0
36813, 71227155, 1, 0, 0
36917, 114832792, 1, 0, 0
37025, 110656967, 1, 0, 0
37125, 99166433, 1, 0, 0
37230, 106149761, 1, 0, 0
37329, 97936530, 1, 0, 0
37434, 105730006, 1, 0, 0
37533, 97617905, 1, 0, 0
37638, 105918366, 1, 0, 0
37739, 99358735, 1, 0, 0
37854, 112080746, 1, 0, 0
37900, 103980606, 1, 0, 0
38009, 105402330, 1, 0, 0
38109, 106494155, 1, 0, 0
38211, 66646667, 1, 0, 0
38317, 42414359, 1, 0, 0
38425, 44540489, 1, 0, 0
38559, 57170667, 1, 0, 0
38625, 72812067, 1, 0, 0
38733, 118151860, 1, 0, 0
38845, 108733728, 1, 0, 0
38902, 111645380, 1, 0, 0
39005, 106823629, 1, 0, 0
39119, 108414976, 1, 0, 0
39225, 109346672, 1, 0, 0
39339, 110434131, 1, 0, 0
39441, 107855339, 1, 0, 0
39553, 107531913, 1, 0, 0
39621, 115808917, 1, 0, 0
39724, 116438480, 1, 0, 0
39805, 130808613, 1, 0, 0
39915, 103891500, 1, 0, 0
40002, 42273721, 1, 0, 0
40106, 39891344, 1, 0, 0
40208, 41453936, 1, 0, 0
40310, 40254700, 1, 0, 0
40418, 42076086, 1, 0, 0
40512, 81239531, 1, 0, 0
40624, 109111994, 1, 0, 0
40737, 113495231, 1, 0, 0
40801, 107927067, 1, 0, 0
40908, 107073325, 1, 0, 0
41023, 110050199, 1, 0, 0
41135, 113909376, 1, 0, 0
41244, 109568790, 1, 0, 0
41354, 109596057, 1, 0, 0
41461, 108735189, 1, 0, 0
41506, 107342315, 1, 0, 0
41616, 110656979, 1, 0, 0
41720, 105415132, 1, 0, 0
41810, 100077924, 1, 0, 0
41926, 45082927, 1, 0, 0
42028, 54387608, 1, 0, 0
42148, 57034265, 1, 0, 0
42211, 71355608, 1, 0, 0
42343, 65048540, 1, 0, 0
42452, 94320109, 1, 0, 0
42559, 107483721, 1, 0, 0
42600, 110860253, 1, 0, 0
42709, 110033191, 1, 0, 0
42819, 109335818, 1, 0, 0
42930, 110403662, 1, 0, 0
43005, 112187897, 1, 0, 0
43114, 111884578, 1, 0, 0
43222, 109056323, 1, 0, 0
43330, 106099869, 1, 0, 0
43434, 105912714, 1, 0, 0
43542, 107430461, 1, 0, 0
43651, 105340301, 1, 0, 0
43726, 105065641, 1, 0, 0
43820, 47069986, 1, 0, 0
43900, 41130643, 1, 0, 0
44025, 44406412, 1, 0, 0
44180, 57970658, 1, 0, 0
44295, 111283536, 1, 0, 0
44398, 111707051, 1, 0, 0
44509, 104787938, 1, 0, 0
44612, 109420283, 1, 0, 0
44725, 105414761, 1, 0, 0
44825, 109132263, 1, 0, 0
44935, 102230830, 1, 0, 0
45008, 101022622, 1, 0, 0
45111, 56479465, 1, 0, 0
45200, 66215247, 1, 0, 0
45323, 80385602, 1, 0, 0
45402, 40262638, 1, 0, 0
45525, 40873211, 1, 0, 0
45607, 46307541, 1, 0, 0
45757, 80613485, 1, 0, 0
45828, 66195242, 1, 0, 0
45966, 68685210, 1, 0, 0
46040, 71878649, 1, 0, 0
46112, 72550840, 1, 0, 0
46249, 70506171, 1, 0, 0
46324, 77813036, 1, 0, 0
46423, 86976928, 1, 0, 0
46504, 79442413, 1, 0, 0
46603, 84294169, 1, 0, 0
46714, 102007623, 1, 0, 0
46814, 107911106, 1, 0, 0
46911, 99231894, 1, 0, 0
47014, 97755448, 1, 0, 0
47111, 101102229, 1, 0, 0
47212, 97310440, 1, 0, 0
47306, 99228285, 1, 0, 0
47404, 95162540, 1, 0, 0
47503, 97814244, 1, 0, 0
47626, 77438076, 1, 0, 0
47709, 48104022, 1, 0, 0
47845, 41761840, 1, 0, 0
47921, 57078172, 1, 0, 0
48041, 67712541, 1, 0, 0
48107, 56379806, 1, 0, 0
48243, 66193461, 1, 0, 0
48309, 69221134, 1, 0, 0
48456, 65203400, 1, 0, 0
48541, 86013539, 1, 0, 0
48629, 85279185, 1, 0, 0
48711, 86186678, 1, 0, 0
48818, 108912350, 1, 0, 0
48927, 105763656, 1, 0, 0
49037, 111196733, 1, 0, 0
49148, 108909707, 1, 0, 0
49261, 111705530, 1, 0, 0
49307, 114225535, 1, 0, 0
49413, 111501737, 1, 0, 0
49524, 107887739, 1, 0, 0
49633, 110214670, 1, 0, 0
49736, 104853685, 1, 0, 0
49804, 104773184, 1, 0, 0
49914, 109998680, 1, 0, 0
50019, 106597043, 1, 0, 0
50100, 58880025, 1, 0, 0
50221, 39935612, 1, 0, 0
50304, 40771030, 1, 0, 0
50419, 46786114, 1, 0, 0
50586, 76906200, 1, 0, 0
50684, 94639089, 1, 0, 0
50782, 97133340, 1, 0, 0
50880, 97514954, 1, 0, 0
50977, 97248388, 1, 0, 0
51070, 96450621, 1, 0, 0
51167, 93498932, 1, 0, 0
51259, 94643317, 1, 0, 0
51359, 94349815, 1, 0, 0
51458, 99128039, 1, 0, 0
51555, 97495345, 1, 0, 0
51660, 98924840, 1, 0, 0
51763, 104216930, 1, 0, 0
51857, 100840905, 1, 0, 0
51940, 90742263, 1, 0, 0
52008, 78868949, 1, 0, 0
52117, 85021707, 1, 0, 0
52260, 78690172, 1, 0, 0
52331, 74907461, 1, 0, 0
52400, 69889420, 1, 0, 0
52527, 89027124, 1, 0, 0
52638, 110686098, 1, 0, 0
52707, 111078875, 1, 0, 0
52819, 108446241, 1, 0, 0
52931, 116240044, 1, 0, 0
53050, 111803907, 1, 0, 0
53160, 114609751, 1, 0, 0
53200, 111622092, 1, 0, 0
53304, 106012200, 1, 0, 0
53410, 104688804, 1, 0, 0
53516, 104945839, 1, 0, 0
53619, 105645389, 1, 0, 0
53711, 63310899, 1, 0, 0
53817, 40205789, 1, 0, 0
53902, 42774047, 1, 0, 0
54003, 40770995, 1, 0, 0
54106, 40136348, 1, 0, 0
54200, 56035728, 1, 0, 0
54309, 82848275, 1, 0, 0
54407, 109466904, 1, 0, 0
54502, 95804582, 1, 0, 0
54619, 98828788, 1, 0, 0
54747, 119345885, 1, 0, 0
54878, 128449713, 1, 0, 0
54994, 126498618, 1, 0, 0
55107, 115463578, 1, 0, 0
55214, 110953776, 1, 0, 0
55323, 107199990, 1, 0, 0
55435, 109816189, 1, 0, 0
55544, 111128606, 1, 0, 0
55637, 104862031, 1, 0, 0
55779, 74896428, 1, 0, 0
55851, 79620219, 1, 0, 0
55923, 71678348, 1, 0, 0
56056, 67736459, 1, 0, 0
56118, 65819002, 1, 0, 0
56213, 68860201, 1, 0, 0
56310, 96996499, 1, 0, 0
56402, 93947343, 1, 0, 0
56500, 94339597, 1, 0, 0
56701, 97351563, 1, 0, 0
56800, 105432259, 1, 0, 0
56903, 98995448, 1, 0, 0
57003, 102228294, 1, 0, 0
57195, 97069473, 1, 0, 0
57289, 95595203, 1, 0, 0
57387, 94390770, 1, 0, 0
57454, 89697707, 1, 0, 0
57541, 49738243, 1, 0, 0
57620, 43312308, 1, 0, 0
57715, 42138180, 1, 0, 0
57815, 41493074, 1, 0, 0
57993, 69646347, 1, 0, 0
58100, 99976101, 1, 0, 0
58213, 109340114, 1, 0, 0
58334, 114289706, 1, 0, 0
58442, 116385793, 1, 0, 0
58557, 111093845, 1, 0, 0
58670, 113236937, 1, 0, 0
58780, 111654540, 1, 0, 0
58895, 110853513, 1, 0, 0
59002, 112649287, 1, 0, 0
59111, 107552952, 1, 0, 0
59219, 80334932, 1, 0, 0
59300, 38184237, 1, 0, 0
59461, 64177686, 1, 0, 0
59535, 82331384, 1, 0, 0
59615, 54179540, 1, 0, 0
59716, 42971282, 1, 0, 0
59825, 40991898, 1, 0, 0
59913, 62381853, 1, 0, 0
60023, 99415035, 1, 0, 0
60139, 113359501, 1, 0, 0
60245, 110907418, 1, 0, 0
60356, 107619610, 1, 0, 0
60402, 111485022, 1, 0, 0
60506, 107930466, 1, 0, 0
60619, 109256353, 1, 0, 0
60730, 112741874, 1, 0, 0
60841, 109150608, 1, 0, 0
60908, 110321755, 1, 0, 0
61029, 98086147, 1, 0, 0
61143, 65570764, 1, 0, 0
61214, 68138273, 1, 0, 0
61356, 68763886, 1, 0, 0
61426, 78060927, 1, 0, 0
61566, 67555369, 1, 0, 0
61658, 75899434, 1, 0, 0
61716, 82596979, 1, 0, 0
61850, 62097289, 1, 0, 0
61932, 73488745, 1, 0, 0
62001, 78528202, 1, 0, 0
62184, 73623386, 1, 0, 0
62299, 114620364, 1, 0, 0
62403, 111695284, 1, 0, 0
62512, 105226749, 1, 0, 0
62621, 109392697, 1, 0, 0
62730, 109449178, 1, 0, 0
62840, 107848318, 1, 0, 0
62945, 108729457, 1, 0, 0
63051, 105137004, 1, 0, 0
63161, 106649822, 1, 0, 0
63267, 108446915, 1, 0, 0
63378, 106826731, 1, 0, 0
63492, 111938303, 1, 0, 0
63536, 96546510, 1, 0, 0
63615, 40588586, 1, 0, 0
63736, 39504165, 1, 0, 0
63813, 39472169, 1, 0, 0
64009, 70488870, 1, 0, 0
64124, 111831416, 1, 0, 0
64229, 112219372, 1, 0, 0
64340, 106922534, 1, 0, 0
64448, 109375582, 1, 0, 0
64555, 107161380, 1, 0, 0
64666, 107887208, 1, 0, 0
64777, 111753260, 1, 0, 0
64890, 110614750, 1, 0, 0
65004, 112493499, 1, 0, 0
65109, 111666325, 1, 0, 0
65218, 105930114, 1, 0, 0
65367, 88416988, 1, 0, 0
65438, 70233178, 1, 0, 0
65500, 68648291, 1, 0, 0
65624, 67688543, 1, 0, 0
65705, 41897742, 1, 0, 0
65862, 56789480, 1, 0, 0
65967, 100229044, 1, 0, 0
66076, 105260660, 1, 0, 0
66187, 109621290, 1, 0, 0
66285, 106825680, 1, 0, 0
66397, 101845052, 1, 0, 0
66495, 107858580, 1, 0, 0
66607, 101471067, 1, 0, 0
66700, 106563917, 1, 0, 0
66810, 97366588, 1, 0, 0
66904, 105782509, 1, 0, 0
67013, 97375166, 1, 0, 0
67112, 106041096, 1, 0, 0
67267, 86944873, 1, 0, 0
67332, 70836641, 1, 0, 0
67412, 68063901, 1, 0, 0
67560, 77142121, 1, 0, 0
67638, 72441017, 1, 0, 0
67761, 89111168, 1, 0, 0
67855, 115464899, 1, 0, 0
67952, 95225422, 1, 0, 0
68045, 94641654, 1, 0, 0
68142, 93746751, 1, 0, 0
68237, 96324943, 1, 0, 0
68331, 94212975, 1, 0, 0
68427, 94033548, 1, 0, 0
68525, 96166474, 1, 0, 0
68622, 97451340, 1, 0, 0
68730, 99677036, 1, 0, 0
68828, 104883544, 1, 0, 0
68924, 97388726, 1, 0, 0
69024, 96665772, 1, 0, 0
69137, 75993473, 1, 0, 0
69202, 54402378, 1, 0, 0
69338, 66050909, 1, 0, 0
69408, 70499602, 1, 0, 0
69582, 75548261, 1, 0, 0
69681, 95449355, 1, 0, 0
69777, 101869886, 1, 0, 0
69874, 91885936, 1, 0, 0
69968, 96460204, 1, 0, 0
70065, 93698101, 1, 0, 0
70162, 97205391, 1, 0, 0
70267, 98982438, 1, 0, 0
70361, 101779805, 1, 0, 0
70458, 94907276, 1, 0, 0
70556, 96187352, 1, 0, 0
70654, 98176565, 1, 0, 0
70752, 97404383, 1, 0, 0
70851, 97824024, 1, 0, 0
70914, 89603632, 1, 0, 0
71060, 69881298, 1, 0, 0
71133, 71263752, 1, 0, 0
71213, 76301007, 1, 0, 0
71325, 84224311, 1, 0, 0
71432, 104713022, 1, 0, 0
71543, 107453902, 1, 0, 0
71650, 109238494, 1, 0, 0
71705, 107143251, 1, 0, 0
71806, 101026572, 1, 0, 0
71915, 107336765, 1, 0, 0
72026, 105987249, 1, 0, 0
72144, 111286498, 1, 0, 0
72265, 121149724, 1, 0, 0
72320, 126066091, 1, 0, 0
72403, 64958341, 1, 0, 0
72539, 43767493, 1, 0, 0
72619, 66595597, 1, 0, 0
72751, 71549157, 1, 0, 0
72821, 61193303, 1, 0, 0
72960, 57281865, 1, 0, 0
73025, 65349727, 1, 0, 0
73161, 65691692, 1, 0, 0
73227, 68135585, 1, 0, 0
73358, 67156207, 1, 0, 0
73426, 62880952, 1, 0, 0
73588, 69504429, 1, 0, 0
73691, 98605808, 1, 0, 0
73808, 106319294, 1, 0, 0
73920, 115177880, 1, 0, 0
74036, 112730592, 1, 0, 0
74149, 115512232, 1, 0, 0
74266, 113587371, 1, 0, 0
74350, 108084855, 1, 0, 0
74434, 84190210, 1, 0, 0
74515, 82798411, 1, 0, 0
74600, 82328842, 1, 0, 0
74782, 84731052, 1, 0, 0
74853, 93876516, 1, 0, 0
74916, 68853423, 1, 0, 0
75017, 72137517, 1, 0, 0
75169, 73113928, 1, 0, 0
75233, 79151857, 1, 0, 0
75324, 69871770, 1, 0, 0
75401, 70881086, 1, 0, 0
75536, 75089818, 1, 0, 0
75622, 60817311, 1, 0, 0
75757, 65503031, 1, 0, 0
75840, 73756084, 1, 0, 0
75937, 64444060, 1, 0, 0
76022, 45301731, 1, 0, 0
76130, 44101720, 1, 0, 0
76237, 96332573, 1, 0, 0
76349, 109576838, 1, 0, 0
76405, 111398992, 1, 0, 0
76514, 110578954, 1, 0, 0
76623, 107242565, 1, 0, 0
76728, 108728178, 1, 0, 0
76836, 104091964, 1, 0, 0
76948, 110392604, 1, 0, 0
77007, 113481615, 1, 0, 0
77122, 116315790, 1, 0, 0
77241, 114496638, 1, 0, 0
77323, 59425060, 1, 0, 0
77404, 43201861, 1, 0, 0
77511, 42397429, 1, 0, 0
77617, 41715894, 1, 0, 0
77704, 43374629, 1, 0, 0
77823, 41215004, 1, 0, 0
77917, 65738395, 1, 0, 0
78042, 61964478, 1, 0, 0
78121, 67518663, 1, 0, 0
78234, 115733283, 1, 0, 0
78353, 115079090, 1, 0, 0
78472, 118891017, 1, 0, 0
78518, 122565610, 1, 0, 0
78630, 118392106, 1, 0, 0
78715, 98150860, 1, 0, 0
78863, 74964662, 1, 0, 0
78918, 66398944, 1, 0, 0
79012, 65604530, 1, 0, 0
79172, 73087692, 1, 0, 0
79258, 84808821, 1, 0, 0
79330, 82351547, 1, 0, 0
79408, 72972138, 1, 0, 0
79518, 67473333, 1, 0, 0
79600, 41406965, 1, 0, 0
79722, 40188562, 1, 0, 0
79803, 41255763, 1, 0, 0
79923, 39371276, 1, 0, 0
80002, 40724055, 1, 0, 0
80125, 40204405, 1, 0, 0
80203, 39917821, 1, 0, 0
80325, 40040358, 1, 0, 0
80412, 40753641, 1, 0, 0
80601, 67188196, 1, 0, 0
80710, 113570412, 1, 0, 0
80827, 110497956, 1, 0, 0
80938, 115467013, 1, 0, 0
81050, 110483401, 1, 0, 0
81161, 112179510, 1, 0, 0
81279, 111799163, 1, 0, 0
81389, 116113263, 1, 0, 0
81504, 111422461, 1, 0, 0
81688, 98479799, 1, 0, 0
81785, 95732599, 1, 0, 0
81868, 93716532, 1, 0, 0
81956, 83991779, 1, 0, 0
82027, 82707719, 1, 0, 0
82105, 72540890, 1, 0, 0
82270, 72411371, 1, 0, 0
82362, 83122530, 1, 0, 0
82446, 89196776, 1, 0, 0
82554, 89725205, 1, 0, 0
82640, 104869822, 1, 0, 0
82725, 82895894, 1, 0, 0
82807, 84555404, 1, 0, 0
82915, 60509369, 1, 0, 0
83085, 67258746, 1, 0, 0
83202, 111965442, 1, 0, 0
83313, 114247784, 1, 0, 0
83427, 111390907, 1, 0, 0
83545, 114921122, 1, 0, 0
83654, 115251116, 1, 0, 0
83763, 108913328, 1, 0, 0
83871, 108180864, 1, 0, 0
83962, 103577703, 1, 0, 0
84005, 79126304, 1, 0, 0
84127, 39812663, 1, 0, 0
84251, 55927169, 1, 0, 0
84322, 62644617, 1, 0, 0
