7333, 204673, 1, 0, 0
7445, 297394, 1, 0, 0
7503, 229402, 1, 0, 0
7612, 220661, 1, 0, 0
7712, 247424, 1, 0, 0
7821, 270324, 1, 0, 0
7927, 238458, 1, 0, 0
8038, 251147, 1, 0, 0
8145, 221137, 1, 0, 0
8254, 219688, 1, 0, 0
8335, 242309, 1, 0, 0
8419, 256006, 1, 0, 0
8575, 277364, 1, 0, 0
8658, 289935, 1, 0, 0
8732, 359166, 1, 0, 0
8817, 314598, 1, 0, 0
8931, 367470, 1, 0, 0
9045, 316226, 1, 0, 0
9159, 574283, 1, 0, 0
9264, 274737, 1, 0, 0
9371, 322441, 1, 0, 0
9476, 326736, 1, 0, 0
9579, 303784, 1, 0, 0
9683, 251958, 1, 0, 0
9794, 239490, 1, 0, 0
9905, 256531, 1, 0, 0
10008, 234787, 1, 0, 0
10143, 234928, 1, 0, 0
10209, 221824, 1, 0, 0
10328, 431950, 1, 0, 0
10456, 277949, 1, 0, 0
10538, 344985, 1, 0, 0
10600, 305543, 1, 0, 0
10764, 275386, 1, 0, 0
10838, 278110, 1, 0, 0
10928, 278909, 1, 0, 0
11022, 362987, 1, 0, 0
11122, 328529, 1, 0, 0
11274, 246840, 1, 0, 0
11369, 215310, 1, 0, 0
11468, 237579, 1, 0, 0
11566, 208661, 1, 0, 0
11663, 258340, 1, 0, 0
11769, 259119, 1, 0, 0
11874, 257505, 1, 0, 0
11977, 235700, 1, 0, 0
12014, 254807, 1, 0, 0
12138, 224504, 1, 0, 0
12251, 229884, 1, 0, 0
12342, 243488, 1, 0, 0
12402, 252871, 1, 0, 0
12504, 397061, 1, 0, 0
12611, 223217, 1, 0, 0
12717, 235559, 1, 0, 0
12835, 217234, 1, 0, 0
12943, 387657, 1, 0, 0
13013, 268107, 1, 0, 0
13151, 226105, 1, 0, 0
13225, 263064, 1, 0, 0
13301, 260262, 1, 0, 0
13402, 307024, 1, 0, 0
13514, 265721, 1, 0, 0
13632, 275529, 1, 0, 0
13751, 241398, 1, 0, 0
13850, 242629, 1, 0, 0
13961, 391167, 1, 0, 0
14001, 297556, 1, 0, 0
14150, 285199, 1, 0, 0
14231, 263985, 1, 0, 0
14315, 268659, 1, 0, 0
14436, 253370, 1, 0, 0
14517, 244403, 1, 0, 0
14640, 283305, 1, 0, 0
14719, 274397, 1, 0, 0
14825, 284955, 1, 0, 0
14900, 287064, 1, 0, 0
15048, 357135, 1, 0, 0
15126, 456278, 1, 0, 0
15247, 350822, 1, 0, 0
15310, 260409, 1, 0, 0
15442, 238460, 1, 0, 0
15510, 292102, 1, 0, 0
15641, 428511, 1, 0, 0
15718, 274426, 1, 0, 0
15879, 309787, 1, 0, 0
15979, 305812, 1, 0, 0
16076, 278678, 1, 0, 0
16173, 244368, 1, 0, 0
16273, 227302, 1, 0, 0
16372, 247573, 1, 0, 0
16474, 343293, 1, 0, 0
16569, 232402, 1, 0, 0
16667, 239545, 1, 0, 0
16761, 254333, 1, 0, 0
16858, 408260, 1, 0, 0
16954, 214637, 1, 0, 0
17058, 281479, 1, 0, 0
17138, 214337, 1, 0, 0
17233, 242470, 1, 0, 0
17367, 344343, 1, 0, 0
17428, 400161, 1, 0, 0
17541, 330377, 1, 0, 0
17604, 273013, 1, 0, 0
17772, 262237, 1, 0, 0
17865, 271187, 1, 0, 0
17961, 270563, 1, 0, 0
18055, 264893, 1, 0, 0
18156, 352589, 1, 0, 0
18252, 326330, 1, 0, 0
18354, 344082, 1, 0, 0
18452, 227553, 1, 0, 0
18552, 304851, 1, 0, 0
18661, 406551, 1, 0, 0
18760, 534293, 1, 0, 0
18854, 291828, 1, 0, 0
18929, 307629, 1, 0, 0
19057, 260296, 1, 0, 0
19108, 176987, 1, 0, 0
19216, 271049, 1, 0, 0
19343, 304998, 1, 0, 0
19410, 405032, 1, 0, 0
19541, 321241, 1, 0, 0
19614, 358965, 1, 0, 0
19728, 294857, 1, 0, 0
19813, 223516, 1, 0, 0
19929, 230553, 1, 0, 0
20047, 247109, 1, 0, 0
20105, 284245, 1, 0, 0
20219, 206591, 1, 0, 0
20334, 220961, 1, 0, 0
20442, 246265, 1, 0, 0
20552, 330407, 1, 0, 0
20652, 290056, 1, 0, 0
20707, 256751, 1, 0, 0
20836, 217817, 1, 0, 0
20913, 281262, 1, 0, 0
21067, 312780, 1, 0, 0
21142, 338242, 1, 0, 0
21227, 238022, 1, 0, 0
21309, 229217, 1, 0, 0
21445, 403952, 1, 0, 0
21533, 264794, 1, 0, 0
21604, 515863, 1, 0, 0
21761, 303641, 1, 0, 0
21803, 312680, 1, 0, 0
21924, 335759, 1, 0, 0
22024, 329973, 1, 0, 0
22175, 262759, 1, 0, 0
22276, 251733, 1, 0, 0
22377, 396965, 1, 0, 0
22479, 256754, 1, 0, 0
22575, 294018, 1, 0, 0
22675, 296644, 1, 0, 0
22770, 320709, 1, 0, 0
22866, 297204, 1, 0, 0
22957, 327660, 1, 0, 0
23056, 283882, 1, 0, 0
23151, 421640, 1, 0, 0
23248, 282271, 1, 0, 0
23351, 241277, 1, 0, 0
23418, 349978, 1, 0, 0
23568, 369910, 1, 0, 0
23638, 247161, 1, 0, 0
23724, 346672, 1, 0, 0
23801, 285453, 1, 0, 0
23922, 253809, 1, 0, 0
24010, 348609, 1, 0, 0
24165, 289874, 1, 0, 0
24237, 337181, 1, 0, 0
24314, 431667, 1, 0, 0
24426, 219111, 1, 0, 0
24543, 255727, 1, 0, 0
24655, 243329, 1, 0, 0
24701, 283756, 1, 0, 0
24818, 210710, 1, 0, 0
24928, 227789, 1, 0, 0
25044, 252727, 1, 0, 0
25111, 305444, 1, 0, 0
25227, 251367, 1, 0, 0
25311, 224670, 1, 0, 0
25411, 232635, 1, 0, 0
25515, 238992, 1, 0, 0
25653, 260912, 1, 0, 0
25724, 254852, 1, 0, 0
25803, 337910, 1, 0, 0
25925, 222791, 1, 0, 0
26008, 255458, 1, 0, 0
26156, 334605, 1, 0, 0
26235, 342855, 1, 0, 0
26310, 354879, 1, 0, 0
26471, 267025, 1, 0, 0
26545, 339569, 1, 0, 0
26609, 232334, 1, 0, 0
26704, 270149, 1, 0, 0
26825, 289713, 1, 0, 0
26936, 261359, 1, 0, 0
27050, 260367, 1, 0, 0
27164, 242652, 1, 0, 0
27288, 253674, 1, 0, 0
27397, 286907, 1, 0, 0
27509, 318371, 1, 0, 0
27603, 318994, 1, 0, 0
27773, 280958, 1, 0, 0
27851, 240259, 1, 0, 0
27938, 239532, 1, 0, 0
28024, 238925, 1, 0, 0
28117, 259320, 1, 0, 0
28252, 234377, 1, 0, 0
28338, 243122, 1, 0, 0
28410, 492799, 1, 0, 0
28549, 328135, 1, 0, 0
28616, 398338, 1, 0, 0
28772, 247362, 1, 0, 0
28842, 252628, 1, 0, 0
28917, 334444, 1, 0, 0
29011, 243403, 1, 0, 0
29165, 290571, 1, 0, 0
29271, 363389, 1, 0, 0
29390, 227396, 1, 0, 0
29508, 459812, 1, 0, 0
29626, 249882, 1, 0, 0
29773, 302592, 1, 0, 0
29984, 418252, 1, 0, 0
30091, 287655, 1, 0, 0
30205, 250018, 1, 0, 0
30316, 238414, 1, 0, 0
30434, 264974, 1, 0, 0
30523, 280572, 1, 0, 0
30609, 289536, 1, 0, 0
30701, 344977, 1, 0, 0
30808, 305826, 1, 0, 0
30943, 290827, 1, 0, 0
31064, 227747, 1, 0, 0
31186, 351565, 1, 0, 0
31307, 304563, 1, 0, 0
31433, 189125, 1, 0, 0
31559, 177019, 1, 0, 0
31691, 178704, 1, 0, 0
31816, 187545, 1, 0, 0
31937, 189418, 1, 0, 0
32041, 180115, 1, 0, 0
32103, 232301, 1, 0, 0
32212, 245113, 1, 0, 0
32350, 290629, 1, 0, 0
32422, 450674, 1, 0, 0
32553, 269467, 1, 0, 0
32607, 255942, 1, 0, 0
32782, 249154, 1, 0, 0
32886, 213686, 1, 0, 0
33000, 297527, 1, 0, 0
33108, 330900, 1, 0, 0
33218, 237599, 1, 0, 0
33332, 219808, 1, 0, 0
33439, 272501, 1, 0, 0
33552, 239753, 1, 0, 0
33664, 305600, 1, 0, 0
33768, 242853, 1, 0, 0
33885, 256331, 1, 0, 0
33947, 256038, 1, 0, 0
34027, 290165, 1, 0, 0
34110, 248466, 1, 0, 0
34232, 274534, 1, 0, 0
34328, 268413, 1, 0, 0
34405, 261437, 1, 0, 0
34570, 284206, 1, 0, 0
34658, 345479, 1, 0, 0
34763, 278096, 1, 0, 0
34860, 342573, 1, 0, 0
34958, 302226, 1, 0, 0
35058, 273869, 1, 0, 0
35155, 230037, 1, 0, 0
35258, 262191, 1, 0, 0
35354, 234560, 1, 0, 0
35455, 408577, 1, 0, 0
35544, 242556, 1, 0, 0
35614, 320105, 1, 0, 0
35777, 245208, 1, 0, 0
35854, 326809, 1, 0, 0
35921, 279193, 1, 0, 0
36003, 258665, 1, 0, 0
36134, 313863, 1, 0, 0
36200, 544498, 1, 0, 0
36302, 256539, 1, 0, 0
36406, 247149, 1, 0, 0
36511, 212190, 1, 0, 0
36616, 206140, 1, 0, 0
36739, 261546, 1, 0, 0
36813, 325285, 1, 0, 0
36918, 265721, 1, 0, 0
37025, 223518, 1, 0, 0
37125, 243325, 1, 0, 0
37230, 313933, 1, 0, 0
37329, 246160, 1, 0, 0
37434, 218612, 1, 0, 0
37534, 255765, 1, 0, 0
37638, 247077, 1, 0, 0
37739, 222797, 1, 0, 0
37854, 234535, 1, 0, 0
37900, 236317, 1, 0, 0
38009, 233992, 1, 0, 0
38109, 310864, 1, 0, 0
38211, 262562, 1, 0, 0
38317, 301611, 1, 0, 0
38425, 325768, 1, 0, 0
38561, 260654, 1, 0, 0
38625, 226161, 1, 0, 0
38734, 281551, 1, 0, 0
38845, 296901, 1, 0, 0
38902, 224603, 1, 0, 0
39005, 333126, 1, 0, 0
39119, 250314, 1, 0, 0
39225, 239349, 1, 0, 0
39339, 296588, 1, 0, 0
39441, 277783, 1, 0, 0
39554, 231022, 1, 0, 0
39622, 464386, 1, 0, 0
39725, 317825, 1, 0, 0
39806, 267267, 1, 0, 0
39915, 308161, 1, 0, 0
40002, 264796, 1, 0, 0
40106, 260767, 1, 0, 0
40208, 258161, 1, 0, 0
40311, 264196, 1, 0, 0
40419, 278381, 1, 0, 0
40512, 237100, 1, 0, 0
40624, 274431, 1, 0, 0
40737, 340413, 1, 0, 0
40801, 303775, 1, 0, 0
40908, 263517, 1, 0, 0
41024, 266868, 1, 0, 0
41135, 302201, 1, 0, 0
41244, 281060, 1, 0, 0
41355, 254375, 1, 0, 0
41461, 239481, 1, 0, 0
41506, 245620, 1, 0, 0
41616, 284271, 1, 0, 0
41720, 368195, 1, 0, 0
41811, 317244, 1, 0, 0
41926, 277413, 1, 0, 0
42029, 329284, 1, 0, 0
42161, 310966, 1, 0, 0
42221, 339480, 1, 0, 0
42382, 316473, 1, 0, 0
42490, 264046, 1, 0, 0
42601, 310750, 1, 0, 0
42711, 222495, 1, 0, 0
42820, 282307, 1, 0, 0
42931, 300468, 1, 0, 0
43045, 204623, 1, 0, 0
43156, 556601, 1, 0, 0
43261, 354848, 1, 0, 0
43368, 307858, 1, 0, 0
43475, 285110, 1, 0, 0
43581, 306119, 1, 0, 0
43695, 293197, 1, 0, 0
43743, 366302, 1, 0, 0
43837, 397997, 1, 0, 0
43918, 805100, 1, 0, 0
44043, 298286, 1, 0, 0
44117, 198840, 1, 0, 0
44223, 187749, 1, 0, 0
44340, 188109, 1, 0, 0
44440, 182401, 1, 0, 0
44555, 217672, 1, 0, 0
44655, 190208, 1, 0, 0
44771, 241324, 1, 0, 0
44866, 314783, 1, 0, 0
44975, 247612, 1, 0, 0
45042, 305542, 1, 0, 0
45111, 263302, 1, 0, 0
45201, 487669, 1, 0, 0
45324, 343566, 1, 0, 0
45403, 315640, 1, 0, 0
45508, 301241, 1, 0, 0
45607, 260813, 1, 0, 0
45755, 245051, 1, 0, 0
45816, 324434, 1, 0, 0
45966, 237348, 1, 0, 0
46040, 450133, 1, 0, 0
46112, 442794, 1, 0, 0
46249, 220001, 1, 0, 0
46324, 167653, 1, 0, 0
46424, 297347, 1, 0, 0
46504, 217277, 1, 0, 0
46604, 339851, 1, 0, 0
46714, 529175, 1, 0, 0
46815, 279888, 1, 0, 0
46911, 334508, 1, 0, 0
47014, 376803, 1, 0, 0
47111, 341501, 1, 0, 0
47212, 379071, 1, 0, 0
47306, 335555, 1, 0, 0
47405, 301376, 1, 0, 0
47503, 386026, 1, 0, 0
47603, 336112, 1, 0, 0
47709, 268923, 1, 0, 0
47845, 334634, 1, 0, 0
47921, 346908, 1, 0, 0
48040, 303064, 1, 0, 0
48106, 290181, 1, 0, 0
48234, 234696, 1, 0, 0
48309, 278564, 1, 0, 0
48444, 260050, 1, 0, 0
48508, 471469, 1, 0, 0
48630, 283796, 1, 0, 0
48755, 432205, 1, 0, 0
48858, 248584, 1, 0, 0
48971, 340445, 1, 0, 0
49079, 227478, 1, 0, 0
49191, 219226, 1, 0, 0
49307, 195606, 1, 0, 0
49413, 219081, 1, 0, 0
49525, 205287, 1, 0, 0
49634, 250676, 1, 0, 0
49736, 262075, 1, 0, 0
49848, 223558, 1, 0, 0
49955, 310577, 1, 0, 0
50032, 241417, 1, 0, 0
50116, 361914, 1, 0, 0
50237, 241358, 1, 0, 0
50342, 324942, 1, 0, 0
50419, 208784, 1, 0, 0
50586, 213572, 1, 0, 0
50684, 204478, 1, 0, 0
50782, 226811, 1, 0, 0
50880, 239846, 1, 0, 0
50977, 278388, 1, 0, 0
51070, 423674, 1, 0, 0
51167, 355224, 1, 0, 0
51260, 286436, 1, 0, 0
51360, 375821, 1, 0, 0
51459, 444855, 1, 0, 0
51556, 249992, 1, 0, 0
51660, 271839, 1, 0, 0
51764, 210378, 1, 0, 0
51858, 371861, 1, 0, 0
51941, 269284, 1, 0, 0
52009, 285386, 1, 0, 0
52184, 282477, 1, 0, 0
52260, 216214, 1, 0, 0
52333, 180939, 1, 0, 0
52415, 175889, 1, 0, 0
52527, 178526, 1, 0, 0
52638, 310208, 1, 0, 0
52746, 239566, 1, 0, 0
52861, 209163, 1, 0, 0
52973, 252496, 1, 0, 0
53088, 286622, 1, 0, 0
53200, 379524, 1, 0, 0
53305, 255663, 1, 0, 0
53410, 258314, 1, 0, 0
53518, 285960, 1, 0, 0
53620, 205769, 1, 0, 0
53711, 246003, 1, 0, 0
53834, 299918, 1, 0, 0
53918, 197503, 1, 0, 0
54040, 214457, 1, 0, 0
54120, 313806, 1, 0, 0
54200, 271101, 1, 0, 0
54310, 391442, 1, 0, 0
54408, 336705, 1, 0, 0
54502, 335423, 1, 0, 0
54619, 393437, 1, 0, 0
54714, 234359, 1, 0, 0
54840, 314314, 1, 0, 0
54956, 223451, 1, 0, 0
55063, 300345, 1, 0, 0
55107, 173955, 1, 0, 0
55214, 397934, 1, 0, 0
55323, 253193, 1, 0, 0
55436, 242108, 1, 0, 0
55506, 246429, 1, 0, 0
55610, 281809, 1, 0, 0
55779, 306132, 1, 0, 0
55851, 245373, 1, 0, 0
55923, 223714, 1, 0, 0
56057, 256398, 1, 0, 0
56118, 266067, 1, 0, 0
56213, 297454, 1, 0, 0
56310, 385036, 1, 0, 0
56402, 335030, 1, 0, 0
56593, 267997, 1, 0, 0
56701, 348748, 1, 0, 0
56800, 245526, 1, 0, 0
56903, 234003, 1, 0, 0
57003, 253695, 1, 0, 0
57100, 197940, 1, 0, 0
57288, 165019, 1, 0, 0
57386, 182688, 1, 0, 0
57454, 178641, 1, 0, 0
57542, 183854, 1, 0, 0
57635, 194922, 1, 0, 0
57715, 183546, 1, 0, 0
57838, 187462, 1, 0, 0
57993, 248430, 1, 0, 0
58100, 236782, 1, 0, 0
58214, 487051, 1, 0, 0
58334, 294599, 1, 0, 0
58443, 256002, 1, 0, 0
58557, 212358, 1, 0, 0
58671, 298210, 1, 0, 0
58780, 212709, 1, 0, 0
58895, 177540, 1, 0, 0
59003, 227526, 1, 0, 0
59111, 206264, 1, 0, 0
59219, 250992, 1, 0, 0
59300, 254180, 1, 0, 0
59446, 260597, 1, 0, 0
59507, 314728, 1, 0, 0
59615, 402237, 1, 0, 0
59717, 300671, 1, 0, 0
59800, 332085, 1, 0, 0
59913, 270261, 1, 0, 0
60024, 388125, 1, 0, 0
60140, 341612, 1, 0, 0
60245, 243227, 1, 0, 0
60356, 267420, 1, 0, 0
60402, 267454, 1, 0, 0
60506, 311589, 1, 0, 0
60620, 305774, 1, 0, 0
60730, 300703, 1, 0, 0
60840, 297767, 1, 0, 0
60908, 361424, 1, 0, 0
61028, 247296, 1, 0, 0
61123, 224532, 1, 0, 0
61214, 316579, 1, 0, 0
61358, 231326, 1, 0, 0
61426, 349728, 1, 0, 0
61567, 351336, 1, 0, 0
61658, 423176, 1, 0, 0
61716, 216907, 1, 0, 0
61851, 336639, 1, 0, 0
61921, 198829, 1, 0, 0
62001, 237902, 1, 0, 0
62148, 287682, 1, 0, 0
62254, 269894, 1, 0, 0
62300, 303697, 1, 0, 0
62403, 251838, 1, 0, 0
62513, 368862, 1, 0, 0
62622, 276245, 1, 0, 0
62730, 211942, 1, 0, 0
62840, 278280, 1, 0, 0
62906, 299557, 1, 0, 0
63014, 344784, 1, 0, 0
63118, 199392, 1, 0, 0
63228, 316952, 1, 0, 0
63335, 323669, 1, 0, 0
63449, 334210, 1, 0, 0
63517, 228921, 1, 0, 0
63601, 351384, 1, 0, 0
63719, 278737, 1, 0, 0
63801, 226024, 1, 0, 0
63971, 269084, 1, 0, 0
64009, 147861, 1, 0, 0
64124, 233683, 1, 0, 0
64230, 208086, 1, 0, 0
64340, 280651, 1, 0, 0
64406, 183469, 1, 0, 0
64517, 203391, 1, 0, 0
64622, 234134, 1, 0, 0
64735, 245950, 1, 0, 0
64852, 295387, 1, 0, 0
64960, 219728, 1, 0, 0
65004, 288119, 1, 0, 0
65110, 276693, 1, 0, 0
65219, 296337, 1, 0, 0
65367, 399265, 1, 0, 0
65438, 248090, 1, 0, 0
65500, 249697, 1, 0, 0
65624, 331666, 1, 0, 0
65705, 385341, 1, 0, 0
65863, 296235, 1, 0, 0
65967, 200938, 1, 0, 0
66076, 309036, 1, 0, 0
66187, 319456, 1, 0, 0
66285, 346934, 1, 0, 0
66397, 280154, 1, 0, 0
66495, 248844, 1, 0, 0
66607, 206797, 1, 0, 0
66701, 315003, 1, 0, 0
66810, 261556, 1, 0, 0
66905, 361022, 1, 0, 0
67014, 200918, 1, 0, 0
67112, 181731, 1, 0, 0
67267, 318219, 1, 0, 0
67333, 356770, 1, 0, 0
67412, 342092, 1, 0, 0
67559, 398682, 1, 0, 0
67638, 444742, 1, 0, 0
67761, 240236, 1, 0, 0
67855, 226136, 1, 0, 0
67953, 373352, 1, 0, 0
68045, 279759, 1, 0, 0
68142, 356847, 1, 0, 0
68237, 306734, 1, 0, 0
68331, 312616, 1, 0, 0
68427, 389720, 1, 0, 0
68525, 290202, 1, 0, 0
68623, 499697, 1, 0, 0
68730, 333823, 1, 0, 0
68829, 291340, 1, 0, 0
68925, 282831, 1, 0, 0
69025, 224620, 1, 0, 0
69137, 248837, 1, 0, 0
69203, 256099, 1, 0, 0
69338, 260733, 1, 0, 0
69409, 318800, 1, 0, 0
69583, 338059, 1, 0, 0
69681, 174331, 1, 0, 0
69777, 215858, 1, 0, 0
69875, 340486, 1, 0, 0
69968, 240455, 1, 0, 0
70065, 324248, 1, 0, 0
70162, 208123, 1, 0, 0
70267, 308325, 1, 0, 0
70362, 280885, 1, 0, 0
70458, 261563, 1, 0, 0
70556, 320819, 1, 0, 0
70654, 235807, 1, 0, 0
70752, 250721, 1, 0, 0
70851, 547436, 1, 0, 0
70914, 508361, 1, 0, 0
71055, 257686, 1, 0, 0
71132, 309664, 1, 0, 0
71213, 203165, 1, 0, 0
71326, 279821, 1, 0, 0
71432, 274315, 1, 0, 0
71543, 235815, 1, 0, 0
71650, 210368, 1, 0, 0
71705, 180350, 1, 0, 0
71806, 252444, 1, 0, 0
71916, 223124, 1, 0, 0
72026, 191026, 1, 0, 0
72144, 172051, 1, 0, 0
72265, 217482, 1, 0, 0
72320, 186349, 1, 0, 0
72403, 271485, 1, 0, 0
72540, 254887, 1, 0, 0
72619, 305902, 1, 0, 0
72751, 240305, 1, 0, 0
72821, 167600, 1, 0, 0
72961, 398266, 1, 0, 0
73025, 289087, 1, 0, 0
73161, 365289, 1, 0, 0
73227, 334471, 1, 0, 0
73359, 335505, 1, 0, 0
73427, 264618, 1, 0, 0
73588, 195357, 1, 0, 0
73692, 282770, 1, 0, 0
73808, 353182, 1, 0, 0
73920, 310624, 1, 0, 0
74037, 166993, 1, 0, 0
74150, 249947, 1, 0, 0
74267, 422004, 1, 0, 0
74351, 260458, 1, 0, 0
74435, 260825, 1, 0, 0
74515, 280754, 1, 0, 0
74600, 368776, 1, 0, 0
74782, 309742, 1, 0, 0
74854, 321410, 1, 0, 0
74942, 296603, 1, 0, 0
75017, 315820, 1, 0, 0
75169, 308327, 1, 0, 0
75240, 274365, 1, 0, 0
75325, 381878, 1, 0, 0
75401, 261636, 1, 0, 0
75556, 286328, 1, 0, 0
75622, 308576, 1, 0, 0
75759, 309636, 1, 0, 0
75841, 187817, 1, 0, 0
75937, 249466, 1, 0, 0
76023, 274726, 1, 0, 0
76130, 292862, 1, 0, 0
76237, 225764, 1, 0, 0
76350, 198276, 1, 0, 0
76405, 207891, 1, 0, 0
76515, 376139, 1, 0, 0
76624, 238249, 1, 0, 0
76728, 274695, 1, 0, 0
76836, 285536, 1, 0, 0
76949, 380372, 1, 0, 0
77008, 277256, 1, 0, 0
77123, 355312, 1, 0, 0
77241, 456671, 1, 0, 0
77300, 347847, 1, 0, 0
77404, 277116, 1, 0, 0
77511, 311546, 1, 0, 0
77617, 245212, 1, 0, 0
77705, 249559, 1, 0, 0
77823, 271943, 1, 0, 0
77918, 276975, 1, 0, 0
78043, 377280, 1, 0, 0
78162, 405381, 1, 0, 0
78276, 234698, 1, 0, 0
78395, 218536, 1, 0, 0
78518, 310653, 1, 0, 0
78631, 313097, 1, 0, 0
78715, 249097, 1, 0, 0
78866, 275159, 1, 0, 0
78944, 285578, 1, 0, 0
79013, 395782, 1, 0, 0
79167, 281189, 1, 0, 0
79234, 237175, 1, 0, 0
79330, 293713, 1, 0, 0
79408, 319574, 1, 0, 0
79518, 236404, 1, 0, 0
79600, 333224, 1, 0, 0
79705, 253885, 1, 0, 0
79804, 258154, 1, 0, 0
79908, 197080, 1, 0, 0
80002, 217262, 1, 0, 0
80113, 253817, 1, 0, 0
80203, 179820, 1, 0, 0
80314, 158687, 1, 0, 0
80413, 205116, 1, 0, 0
80601, 357466, 1, 0, 0
80711, 331944, 1, 0, 0
80828, 294660, 1, 0, 0
80939, 331725, 1, 0, 0
81050, 319990, 1, 0, 0
81161, 270917, 1, 0, 0
81279, 277984, 1, 0, 0
81390, 340588, 1, 0, 0
81505, 427118, 1, 0, 0
81688, 285925, 1, 0, 0
81785, 386191, 1, 0, 0
81868, 426223, 1, 0, 0
81956, 275980, 1, 0, 0
82027, 395869, 1, 0, 0
82105, 232791, 1, 0, 0
82270, 225581, 1, 0, 0
82363, 364343, 1, 0, 0
82446, 260892, 1, 0, 0
82555, 305640, 1, 0, 0
82640, 223538, 1, 0, 0
82726, 462921, 1, 0, 0
82808, 303149, 1, 0, 0
82915, 351579, 1, 0, 0
83086, 375945, 1, 0, 0
83202, 232551, 1, 0, 0
83313, 291570, 1, 0, 0
83428, 449037, 1, 0, 0
83545, 278152, 1, 0, 0
83655, 369072, 1, 0, 0
83764, 336472, 1, 0, 0
83871, 303117, 1, 0, 0
83962, 330483, 1, 0, 0
84006, 377264, 1, 0, 0
84127, 228192, 1, 0, 0
84251, 221776, 1, 0, 0
84323, 193873, 1, 0, 0
84465, 303700, 1, 0, 0
84531, 250732, 1, 0, 0
84630, 319422, 1, 0, 0
84706, 311888, 1, 0, 0
84815, 263136, 1, 0, 0
84940, 186417, 1, 0, 0
85022, 222590, 1, 0, 0
85129, 202100, 1, 0, 0
85240, 216798, 1, 0, 0
85350, 167644, 1, 0, 0
85461, 184395, 1, 0, 0
85562, 175340, 1, 0, 0
85675, 170907, 1, 0, 0
85784, 181637, 1, 0, 0
85892, 337306, 1, 0, 0
86003, 247692, 1, 0, 0
86111, 249395, 1, 0, 0
86211, 207793, 1, 0, 0
86317, 218220, 1, 0, 0
86428, 279325, 1, 0, 0
86544, 188372, 1, 0, 0
86619, 254417, 1, 0, 0
86710, 257176, 1, 0, 0
86824, 233907, 1, 0, 0
86905, 230992, 1, 0, 0
87040, 321740, 1, 0, 0
87165, 231616, 1, 0, 0
87283, 381214, 1, 0, 0
87393, 324016, 1, 0, 0
87508, 428462, 1, 0, 0
87619, 338479, 1, 0, 0
87723, 207149, 1, 0, 0
87833, 177342, 1, 0, 0
87939, 207722, 1, 0, 0
88047, 262407, 1, 0, 0
88132, 268712, 1, 0, 0
88201, 225231, 1, 0, 0
88321, 185663, 1, 0, 0
88444, 267967, 1, 0, 0
88528, 277584, 1, 0, 0
88605, 387413, 1, 0, 0
88705, 417489, 1, 0, 0
88860, 384065, 1, 0, 0
88904, 322071, 1, 0, 0
89001, 184019, 1, 0, 0
89128, 182119, 1, 0, 0
89212, 235386, 1, 0, 0
89323, 286134, 1, 0, 0
89424, 334068, 1, 0, 0
89504, 232935, 1, 0, 0
89602, 285187, 1, 0, 0
89707, 260082, 1, 0, 0
89819, 239957, 1, 0, 0
