15247, 65797370, 1, 0, 0
15310, 64122022, 1, 0, 0
15442, 64243908, 1, 0, 0
15510, 66673442, 1, 0, 0
15640, 68379104, 1, 0, 0
15717, 61989451, 1, 0, 0
15878, 68910098, 1, 0, 0
15979, 90655579, 1, 0, 0
16076, 99249655, 1, 0, 0
16173, 96741270, 1, 0, 0
16272, 97500683, 1, 0, 0
16371, 98843654, 1, 0, 0
16474, 99447748, 1, 0, 0
16569, 100537829, 1, 0, 0
16667, 97009806, 1, 0, 0
16761, 95238781, 1, 0, 0
16857, 94584282, 1, 0, 0
16953, 95765840, 1, 0, 0
17058, 98349081, 1, 0, 0
17138, 97972527, 1, 0, 0
17232, 56263232, 1, 0, 0
17367, 55754201, 1, 0, 0
17453, 84479693, 1, 0, 0
17541, 85887471, 1, 0, 0
17603, 81303462, 1, 0, 0
17771, 51527446, 1, 0, 0
17864, 82208087, 1, 0, 0
17961, 94107472, 1, 0, 0
18055, 95451626, 1, 0, 0
18155, 95202618, 1, 0, 0
18251, 99065633, 1, 0, 0
18353, 97381629, 1, 0, 0
18452, 101471154, 1, 0, 0
18551, 98305614, 1, 0, 0
18660, 100780859, 1, 0, 0
18759, 106213245, 1, 0, 0
18854, 97287281, 1, 0, 0
18929, 89351395, 1, 0, 0
19068, 68638138, 1, 0, 0
19147, 76825637, 1, 0, 0
19216, 76469064, 1, 0, 0
19342, 63659133, 1, 0, 0
19409, 65951187, 1, 0, 0
19541, 67815089, 1, 0, 0
19614, 64064294, 1, 0, 0
19728, 70368588, 1, 0, 0
19813, 47464486, 1, 0, 0
19929, 98729676, 1, 0, 0
20047, 115288545, 1, 0, 0
20105, 117425078, 1, 0, 0
20219, 113837181, 1, 0, 0
20334, 114941717, 1, 0, 0
20441, 106613556, 1, 0, 0
20552, 113643690, 1, 0, 0
20651, 100959704, 1, 0, 0
20706, 105506055, 1, 0, 0
20844, 97947027, 1, 0, 0
20922, 70433490, 1, 0, 0
21067, 71727117, 1, 0, 0
21142, 73270760, 1, 0, 0
21225, 76072181, 1, 0, 0
21308, 83102092, 1, 0, 0
21458, 76840425, 1, 0, 0
21533, 76329039, 1, 0, 0
21603, 73613242, 1, 0, 0
21761, 77166660, 1, 0, 0
21802, 65180223, 1, 0, 0
21924, 39161246, 1, 0, 0
22023, 44769680, 1, 0, 0
22175, 64683465, 1, 0, 0
22275, 90397789, 1, 0, 0
22376, 100270542, 1, 0, 0
22480, 101502123, 1, 0, 0
22575, 101037941, 1, 0, 0
22675, 96637742, 1, 0, 0
22769, 97924177, 1, 0, 0
22865, 93885951, 1, 0, 0
22956, 94399264, 1, 0, 0
23055, 92841625, 1, 0, 0
23151, 97211007, 1, 0, 0
23248, 98117698, 1, 0, 0
23350, 96328343, 1, 0, 0
23418, 93555307, 1, 0, 0
23567, 70076074, 1, 0, 0
23638, 76184183, 1, 0, 0
23724, 74272390, 1, 0, 0
23801, 82827678, 1, 0, 0
23938, 69745368, 1, 0, 0
24008, 71696794, 1, 0, 0
24165, 76459793, 1, 0, 0
24236, 73114438, 1, 0, 0
24313, 72520372, 1, 0, 0
24426, 111625017, 1, 0, 0
24543, 115736409, 1, 0, 0
24655, 108625084, 1, 0, 0
24700, 112551493, 1, 0, 0
24818, 115293650, 1, 0, 0
24927, 113718067, 1, 0, 0
25043, 112370100, 1, 0, 0
25110, 113960919, 1, 0, 0
25226, 112092812, 1, 0, 0
25310, 62396642, 1, 0, 0
25411, 40798961, 1, 0, 0
25514, 40654510, 1, 0, 0
25653, 56328706, 1, 0, 0
25734, 69360171, 1, 0, 0
25802, 77126887, 1, 0, 0
25944, 64792799, 1, 0, 0
26007, 78067113, 1, 0, 0
26155, 72879086, 1, 0, 0
26235, 68011019, 1, 0, 0
26309, 77706609, 1, 0, 0
26470, 79024007, 1, 0, 0
26544, 76209647, 1, 0, 0
26609, 71497060, 1, 0, 0
26703, 71405260, 1, 0, 0
26824, 100815272, 1, 0, 0
26936, 118480558, 1, 0, 0
27050, 112145753, 1, 0, 0
27164, 112958971, 1, 0, 0
27287, 116229771, 1, 0, 0
27396, 119155265, 1, 0, 0
27508, 109027186, 1, 0, 0
27602, 107079158, 1, 0, 0
27749, 85150380, 1, 0, 0
27851, 71918429, 1, 0, 0
27938, 80045083, 1, 0, 0
28017, 84581207, 1, 0, 0
28116, 88068229, 1, 0, 0
28265, 83259380, 1, 0, 0
28338, 69644135, 1, 0, 0
28409, 72513386, 1, 0, 0
28549, 71023797, 1, 0, 0
28616, 67126610, 1, 0, 0
28772, 73637250, 1, 0, 0
28843, 75334532, 1, 0, 0
28929, 74441723, 1, 0, 0
29011, 86555516, 1, 0, 0
29164, 76783789, 1, 0, 0
29270, 85180410, 1, 0, 0
29389, 108492291, 1, 0, 0
29507, 118710607, 1, 0, 0
29625, 117219003, 1, 0, 0
29772, 125017200, 1, 0, 0
29982, 161937391, 1, 0, 0
30089, 183716074, 1, 0, 0
30203, 108306614, 1, 0, 0
30315, 113555276, 1, 0, 0
30434, 86308498, 1, 0, 0
30522, 42274141, 1, 0, 0
30609, 43046400, 1, 0, 0
30743, 43982209, 1, 0, 0
30807, 49873357, 1, 0, 0
30996, 72355527, 1, 0, 0
31117, 120784812, 1, 0, 0
31238, 121311411, 1, 0, 0
31363, 121608317, 1, 0, 0
31489, 124388527, 1, 0, 0
31618, 126591469, 1, 0, 0
31747, 128728713, 1, 0, 0
31869, 127228627, 1, 0, 0
31991, 121304891, 1, 0, 0
32065, 109542631, 1, 0, 0
32136, 72971586, 1, 0, 0
32211, 71831281, 1, 0, 0
32338, 67631633, 1, 0, 0
32410, 74655668, 1, 0, 0
32553, 67336794, 1, 0, 0
32607, 85295484, 1, 0, 0
32781, 85511782, 1, 0, 0
32886, 91919298, 1, 0, 0
32999, 106697550, 1, 0, 0
33000, 112575313, 1, 0, 0
33107, 108178706, 1, 0, 0
33218, 108517607, 1, 0, 0
33331, 111146696, 1, 0, 0
33439, 111929324, 1, 0, 0
33552, 108762340, 1, 0, 0
33664, 111856324, 1, 0, 0
33767, 109882250, 1, 0, 0
33885, 106246530, 1, 0, 0
33946, 103337282, 1, 0, 0
34026, 49247318, 1, 0, 0
34109, 38379080, 1, 0, 0
34232, 41610318, 1, 0, 0
34328, 44924419, 1, 0, 0
34404, 53856148, 1, 0, 0
34570, 77873760, 1, 0, 0
34657, 88316433, 1, 0, 0
34762, 91444143, 1, 0, 0
34859, 103588995, 1, 0, 0
34958, 97035753, 1, 0, 0
35058, 98566129, 1, 0, 0
35155, 98922159, 1, 0, 0
35257, 98056230, 1, 0, 0
35354, 99923929, 1, 0, 0
35454, 97062365, 1, 0, 0
35544, 97883824, 1, 0, 0
35613, 84165444, 1, 0, 0
35776, 75449806, 1, 0, 0
35853, 82004940, 1, 0, 0
35921, 74784160, 1, 0, 0
36002, 70526121, 1, 0, 0
36133, 71867380, 1, 0, 0
36200, 63989080, 1, 0, 0
36301, 57044217, 1, 0, 0
36406, 42601146, 1, 0, 0
36510, 42926010, 1, 0, 0
36616, 41924350, 1, 0, 0
36740, 44708451, 1, 0, 0
36813, 57995352, 1, 0, 0
36917, 102187972, 1, 0, 0
37025, 108554349, 1, 0, 0
37124, 101378173, 1, 0, 0
37229, 104375104, 1, 0, 0
37328, 99842676, 1, 0, 0
37433, 103951130, 1, 0, 0
37533, 99540902, 1, 0, 0
37638, 104064019, 1, 0, 0
37739, 100914381, 1, 0, 0
37854, 109561104, 1, 0, 0
37956, 105881252, 1, 0, 0
38009, 105417825, 1, 0, 0
38109, 106166995, 1, 0, 0
38211, 62978348, 1, 0, 0
38317, 42009139, 1, 0, 0
38425, 45065914, 1, 0, 0
38559, 59119799, 1, 0, 0
38625, 72792356, 1, 0, 0
38733, 76679765, 1, 0, 0
38844, 107980454, 1, 0, 0
38946, 108032417, 1, 0, 0
39061, 104545760, 1, 0, 0
39166, 112014674, 1, 0, 0
39281, 107456136, 1, 0, 0
39383, 111507893, 1, 0, 0
39498, 105025022, 1, 0, 0
39621, 116300696, 1, 0, 0
39724, 118393746, 1, 0, 0
39849, 108269049, 1, 0, 0
39915, 110188761, 1, 0, 0
40002, 50216907, 1, 0, 0
40125, 41812381, 1, 0, 0
40208, 39169891, 1, 0, 0
40331, 42019521, 1, 0, 0
40418, 41661515, 1, 0, 0
40512, 58502717, 1, 0, 0
40624, 98068530, 1, 0, 0
40737, 112207026, 1, 0, 0
40842, 110709410, 1, 0, 0
40954, 106777577, 1, 0, 0
41069, 112268531, 1, 0, 0
41177, 113110597, 1, 0, 0
41288, 108837276, 1, 0, 0
41396, 109377878, 1, 0, 0
41506, 109654772, 1, 0, 0
41616, 108675446, 1, 0, 0
41720, 108068017, 1, 0, 0
41811, 100513055, 1, 0, 0
41961, 55588773, 1, 0, 0
42028, 66835159, 1, 0, 0
42148, 61450936, 1, 0, 0
42211, 71484850, 1, 0, 0
42381, 62552247, 1, 0, 0
42489, 93565708, 1, 0, 0
42600, 108378646, 1, 0, 0
42709, 110609550, 1, 0, 0
42819, 108523631, 1, 0, 0
42930, 110529710, 1, 0, 0
43045, 111297779, 1, 0, 0
43154, 112916109, 1, 0, 0
43260, 108525008, 1, 0, 0
43367, 107768954, 1, 0, 0
43475, 104534899, 1, 0, 0
43579, 106845801, 1, 0, 0
43695, 107433249, 1, 0, 0
43742, 98174989, 1, 0, 0
43835, 46634710, 1, 0, 0
43915, 41083358, 1, 0, 0
44024, 43822252, 1, 0, 0
44117, 53369768, 1, 0, 0
44223, 100094918, 1, 0, 0
44340, 112912671, 1, 0, 0
44440, 105475909, 1, 0, 0
44509, 105847882, 1, 0, 0
44612, 111032295, 1, 0, 0
44725, 103573459, 1, 0, 0
44825, 110313647, 1, 0, 0
44935, 99850998, 1, 0, 0
45008, 99769765, 1, 0, 0
45110, 60862051, 1, 0, 0
45200, 68534978, 1, 0, 0
45323, 80469505, 1, 0, 0
45402, 40267881, 1, 0, 0
45507, 45404155, 1, 0, 0
45607, 46589203, 1, 0, 0
45754, 67429680, 1, 0, 0
45828, 66223161, 1, 0, 0
45966, 69294727, 1, 0, 0
46040, 71807039, 1, 0, 0
46112, 72778707, 1, 0, 0
46261, 71758340, 1, 0, 0
46345, 80323346, 1, 0, 0
46424, 82193271, 1, 0, 0
46504, 78979504, 1, 0, 0
46603, 84361145, 1, 0, 0
46716, 102770518, 1, 0, 0
46815, 108290007, 1, 0, 0
46911, 98313477, 1, 0, 0
47013, 97456191, 1, 0, 0
47110, 100968429, 1, 0, 0
47212, 97073972, 1, 0, 0
47306, 99218645, 1, 0, 0
47404, 95207650, 1, 0, 0
47502, 97389054, 1, 0, 0
47603, 74220806, 1, 0, 0
47709, 45063413, 1, 0, 0
47845, 44558924, 1, 0, 0
47921, 61284196, 1, 0, 0
48041, 67911833, 1, 0, 0
48106, 57119018, 1, 0, 0
48243, 66146093, 1, 0, 0
48309, 68871146, 1, 0, 0
48456, 64978012, 1, 0, 0
48540, 86067784, 1, 0, 0
48608, 80745089, 1, 0, 0
48710, 72755386, 1, 0, 0
48818, 109221930, 1, 0, 0
48927, 105859560, 1, 0, 0
49037, 111320683, 1, 0, 0
49148, 108808512, 1, 0, 0
49261, 111957909, 1, 0, 0
49307, 114375448, 1, 0, 0
49413, 111368049, 1, 0, 0
49524, 107969804, 1, 0, 0
49633, 110098257, 1, 0, 0
49735, 104780377, 1, 0, 0
49804, 105008298, 1, 0, 0
49913, 110095082, 1, 0, 0
50019, 106450618, 1, 0, 0
50100, 58821732, 1, 0, 0
50221, 39847596, 1, 0, 0
50304, 40743061, 1, 0, 0
50419, 54623989, 1, 0, 0
50586, 76788503, 1, 0, 0
50684, 93642903, 1, 0, 0
50782, 97520979, 1, 0, 0
50880, 97809481, 1, 0, 0
50976, 97120052, 1, 0, 0
51069, 95368323, 1, 0, 0
51167, 94648267, 1, 0, 0
51259, 95478489, 1, 0, 0
51359, 93487807, 1, 0, 0
51457, 99432782, 1, 0, 0
51555, 97627880, 1, 0, 0
51659, 99160875, 1, 0, 0
51763, 103840782, 1, 0, 0
51857, 102157397, 1, 0, 0
51940, 89992929, 1, 0, 0
52008, 78847915, 1, 0, 0
52183, 77205760, 1, 0, 0
52259, 90113449, 1, 0, 0
52331, 74518086, 1, 0, 0
52414, 75849042, 1, 0, 0
52526, 90783403, 1, 0, 0
52638, 111216625, 1, 0, 0
52745, 108628570, 1, 0, 0
52861, 109511806, 1, 0, 0
52973, 114143151, 1, 0, 0
53088, 112680654, 1, 0, 0
53200, 114717254, 1, 0, 0
53304, 109145205, 1, 0, 0
53409, 104570380, 1, 0, 0
53516, 104484971, 1, 0, 0
53619, 105269389, 1, 0, 0
53710, 68329453, 1, 0, 0
53834, 40558170, 1, 0, 0
53917, 42619513, 1, 0, 0
54039, 39771750, 1, 0, 0
54119, 41205570, 1, 0, 0
54200, 59016206, 1, 0, 0
54309, 94876185, 1, 0, 0
54407, 108289674, 1, 0, 0
54502, 98143619, 1, 0, 0
54618, 97717003, 1, 0, 0
54714, 110652081, 1, 0, 0
54839, 127017302, 1, 0, 0
54956, 126713432, 1, 0, 0
55062, 98845382, 1, 0, 0
55107, 102754888, 1, 0, 0
55213, 108936948, 1, 0, 0
55323, 108738442, 1, 0, 0
55435, 109919797, 1, 0, 0
55505, 114653130, 1, 0, 0
55609, 110573067, 1, 0, 0
55778, 77286355, 1, 0, 0
55851, 81243604, 1, 0, 0
55922, 72130560, 1, 0, 0
56056, 67127693, 1, 0, 0
56118, 68841476, 1, 0, 0
56212, 68444514, 1, 0, 0
56310, 94665988, 1, 0, 0
56402, 96219641, 1, 0, 0
56592, 93858213, 1, 0, 0
56701, 97608281, 1, 0, 0
56800, 105558937, 1, 0, 0
56903, 100094150, 1, 0, 0
57003, 102491384, 1, 0, 0
57101, 97518867, 1, 0, 0
57200, 96247123, 1, 0, 0
57386, 93925928, 1, 0, 0
57455, 89293480, 1, 0, 0
57541, 49476219, 1, 0, 0
57620, 43400859, 1, 0, 0
57715, 42278400, 1, 0, 0
57837, 44243518, 1, 0, 0
57993, 66964221, 1, 0, 0
58100, 99613052, 1, 0, 0
58213, 109130866, 1, 0, 0
58334, 113921891, 1, 0, 0
58442, 117157802, 1, 0, 0
58557, 109803603, 1, 0, 0
58670, 114287842, 1, 0, 0
58780, 112095233, 1, 0, 0
58895, 110589940, 1, 0, 0
59002, 112635498, 1, 0, 0
59111, 107410932, 1, 0, 0
59219, 80548532, 1, 0, 0
59300, 38552633, 1, 0, 0
59458, 66712850, 1, 0, 0
59535, 81345317, 1, 0, 0
59615, 55200845, 1, 0, 0
59716, 42885951, 1, 0, 0
59824, 40895500, 1, 0, 0
59913, 62503496, 1, 0, 0
60023, 99627834, 1, 0, 0
60139, 113324495, 1, 0, 0
60245, 111093616, 1, 0, 0
60356, 107328919, 1, 0, 0
60401, 111516871, 1, 0, 0
60506, 108053021, 1, 0, 0
60619, 109434316, 1, 0, 0
60730, 112876381, 1, 0, 0
60840, 109086415, 1, 0, 0
60908, 110426709, 1, 0, 0
61016, 96003782, 1, 0, 0
61143, 66907576, 1, 0, 0
61214, 69526279, 1, 0, 0
61357, 69587680, 1, 0, 0
61425, 74273652, 1, 0, 0
61554, 66829336, 1, 0, 0
61646, 62412139, 1, 0, 0
61716, 81022057, 1, 0, 0
61850, 63477348, 1, 0, 0
61932, 74715227, 1, 0, 0
62001, 77503325, 1, 0, 0
62184, 73673989, 1, 0, 0
62298, 114850891, 1, 0, 0
62402, 111393503, 1, 0, 0
62513, 105729299, 1, 0, 0
62621, 109257707, 1, 0, 0
62729, 108106543, 1, 0, 0
62840, 108603322, 1, 0, 0
62945, 109391037, 1, 0, 0
63051, 105007115, 1, 0, 0
63161, 107350836, 1, 0, 0
63266, 107917090, 1, 0, 0
63378, 106545601, 1, 0, 0
63492, 111706221, 1, 0, 0
63534, 95517909, 1, 0, 0
63615, 41059358, 1, 0, 0
63736, 39407753, 1, 0, 0
63812, 39840701, 1, 0, 0
64009, 70385625, 1, 0, 0
64124, 111888318, 1, 0, 0
64229, 114239706, 1, 0, 0
64340, 104210818, 1, 0, 0
64448, 110076253, 1, 0, 0
64555, 107558558, 1, 0, 0
64667, 108150445, 1, 0, 0
64777, 110828539, 1, 0, 0
64891, 111007033, 1, 0, 0
65004, 113531350, 1, 0, 0
65110, 110896448, 1, 0, 0
65218, 105733205, 1, 0, 0
65366, 88474329, 1, 0, 0
65438, 69833240, 1, 0, 0
65501, 66123197, 1, 0, 0
65623, 70831893, 1, 0, 0
65705, 47358373, 1, 0, 0
65821, 54589623, 1, 0, 0
65924, 98468716, 1, 0, 0
66034, 105096566, 1, 0, 0
66136, 107345729, 1, 0, 0
66246, 108549330, 1, 0, 0
66356, 103395716, 1, 0, 0
66454, 107763242, 1, 0, 0
66567, 102151063, 1, 0, 0
66606, 111498492, 1, 0, 0
66700, 98916026, 1, 0, 0
66810, 104222053, 1, 0, 0
66904, 98994598, 1, 0, 0
67013, 104607335, 1, 0, 0
67112, 99375721, 1, 0, 0
67257, 93401252, 1, 0, 0
67320, 70950241, 1, 0, 0
67412, 71379950, 1, 0, 0
67557, 78568398, 1, 0, 0
67626, 71396030, 1, 0, 0
67760, 77706384, 1, 0, 0
67854, 111806456, 1, 0, 0
67952, 94594521, 1, 0, 0
68045, 95739236, 1, 0, 0
68142, 93637356, 1, 0, 0
68237, 96262495, 1, 0, 0
68330, 94133246, 1, 0, 0
68427, 94655853, 1, 0, 0
68525, 97411252, 1, 0, 0
68622, 96746119, 1, 0, 0
68729, 99257941, 1, 0, 0
68828, 103687613, 1, 0, 0
68924, 98293004, 1, 0, 0
69023, 96926334, 1, 0, 0
69136, 75551623, 1, 0, 0
69202, 55137394, 1, 0, 0
69347, 66932864, 1, 0, 0
69408, 70904611, 1, 0, 0
69582, 74216258, 1, 0, 0
69681, 95757734, 1, 0, 0
69777, 97496932, 1, 0, 0
69874, 95730039, 1, 0, 0
69968, 96222755, 1, 0, 0
70065, 94596374, 1, 0, 0
70162, 96424853, 1, 0, 0
70266, 98271999, 1, 0, 0
70361, 101718400, 1, 0, 0
70458, 95532520, 1, 0, 0
70556, 96025083, 1, 0, 0
70654, 97742765, 1, 0, 0
70752, 98149100, 1, 0, 0
70850, 97524451, 1, 0, 0
70914, 89594840, 1, 0, 0
71055, 69350409, 1, 0, 0
71132, 72300908, 1, 0, 0
71212, 74093038, 1, 0, 0
71325, 84322612, 1, 0, 0
71431, 99304600, 1, 0, 0
71542, 107721554, 1, 0, 0
71649, 108530287, 1, 0, 0
71705, 107372916, 1, 0, 0
71806, 102566322, 1, 0, 0
71915, 106092216, 1, 0, 0
72026, 107333624, 1, 0, 0
72144, 111674081, 1, 0, 0
72264, 119698174, 1, 0, 0
72320, 123283868, 1, 0, 0
72402, 59532093, 1, 0, 0
72539, 43634051, 1, 0, 0
72619, 70083514, 1, 0, 0
72751, 72164761, 1, 0, 0
72821, 63885155, 1, 0, 0
72960, 70757336, 1, 0, 0
73023, 64639619, 1, 0, 0
73142, 64084443, 1, 0, 0
73225, 57562798, 1, 0, 0
73348, 66115706, 1, 0, 0
73415, 62806758, 1, 0, 0
73588, 70804125, 1, 0, 0
73691, 98762441, 1, 0, 0
73808, 106047830, 1, 0, 0
73920, 115518744, 1, 0, 0
74037, 114435357, 1, 0, 0
74149, 113473466, 1, 0, 0
74265, 113348103, 1, 0, 0
74350, 108276946, 1, 0, 0
74434, 84294599, 1, 0, 0
74515, 82918017, 1, 0, 0
74600, 82241698, 1, 0, 0
74782, 84338931, 1, 0, 0
74853, 93413048, 1, 0, 0
74941, 75521159, 1, 0, 0
75017, 84193963, 1, 0, 0
75169, 75725704, 1, 0, 0
75239, 76387102, 1, 0, 0
75324, 75066656, 1, 0, 0
75401, 80591853, 1, 0, 0
75556, 77576359, 1, 0, 0
75622, 71629507, 1, 0, 0
75757, 67372177, 1, 0, 0
75840, 71123562, 1, 0, 0
75937, 63792688, 1, 0, 0
76022, 39183879, 1, 0, 0
76130, 45115584, 1, 0, 0
76237, 79648231, 1, 0, 0
76349, 108125060, 1, 0, 0
76461, 111941715, 1, 0, 0
76567, 109949386, 1, 0, 0
76678, 107095561, 1, 0, 0
76780, 108821650, 1, 0, 0
76892, 104294188, 1, 0, 0
77007, 111948910, 1, 0, 0
77122, 115274291, 1, 0, 0
77240, 115267537, 1, 0, 0
77323, 68284737, 1, 0, 0
77404, 43771308, 1, 0, 0
77532, 41900913, 1, 0, 0
77617, 42562079, 1, 0, 0
77704, 41920010, 1, 0, 0
77853, 42771385, 1, 0, 0
77917, 67217601, 1, 0, 0
78043, 62750334, 1, 0, 0
78121, 66039926, 1, 0, 0
78234, 117049978, 1, 0, 0
78352, 115009112, 1, 0, 0
78472, 118630997, 1, 0, 0
78517, 123152765, 1, 0, 0
78630, 118675015, 1, 0, 0
78715, 98124601, 1, 0, 0
78863, 74324878, 1, 0, 0
78942, 73449011, 1, 0, 0
79012, 75645810, 1, 0, 0
79172, 73391908, 1, 0, 0
79257, 85138343, 1, 0, 0
79329, 81773339, 1, 0, 0
79407, 73857584, 1, 0, 0
79518, 67121018, 1, 0, 0
79602, 41688031, 1, 0, 0
79722, 40004328, 1, 0, 0
79803, 41361411, 1, 0, 0
79923, 39331475, 1, 0, 0
80002, 40527250, 1, 0, 0
80125, 40240318, 1, 0, 0
80203, 39444730, 1, 0, 0
80325, 40221736, 1, 0, 0
80412, 41198458, 1, 0, 0
80601, 67646298, 1, 0, 0
80710, 113617602, 1, 0, 0
80827, 109422137, 1, 0, 0
80937, 115137187, 1, 0, 0
81049, 110629753, 1, 0, 0
81160, 111346055, 1, 0, 0
81279, 113011184, 1, 0, 0
81389, 118012431, 1, 0, 0
81504, 109453757, 1, 0, 0
81688, 98611232, 1, 0, 0
81785, 95794945, 1, 0, 0
81867, 93629343, 1, 0, 0
81955, 82849079, 1, 0, 0
82028, 83838318, 1, 0, 0
82105, 73285330, 1, 0, 0
82270, 81037329, 1, 0, 0
82361, 83139837, 1, 0, 0
82438, 87182658, 1, 0, 0
82509, 80047793, 1, 0, 0
82640, 93100210, 1, 0, 0
82725, 83499137, 1, 0, 0
82807, 84142184, 1, 0, 0
82907, 59556265, 1, 0, 0
83085, 67273841, 1, 0, 0
83202, 113269290, 1, 0, 0
83313, 115196540, 1, 0, 0
83428, 111752731, 1, 0, 0
83545, 114918599, 1, 0, 0
83654, 114710797, 1, 0, 0
83763, 108549669, 1, 0, 0
83870, 107946045, 1, 0, 0
83962, 102926186, 1, 0, 0
84005, 79814976, 1, 0, 0
84127, 40165255, 1, 0, 0
84251, 55237872, 1, 0, 0
84322, 63339069, 1, 0, 0
84464, 71034532, 1, 0, 0
84530, 68837079, 1, 0, 0
84630, 73907787, 1, 0, 0
84706, 93907097, 1, 0, 0
