17649, 40, 1, 0, 0
17750, 80, 1, 0, 0
17850, 40, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 80, 1, 0, 0
19049, 40, 1, 0, 0
19149, 80, 1, 0, 0
19250, 40, 1, 0, 0
19350, 80, 1, 0, 0
19450, 40, 1, 0, 0
19550, 80, 1, 0, 0
19650, 40, 1, 0, 0
19749, 90, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20150, 10, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 30, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20950, 80, 1, 0, 0
21050, 40, 1, 0, 0
21150, 80, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 80, 1, 0, 0
21649, 40, 1, 0, 0
21750, 40, 1, 0, 0
21850, 120, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23250, 80, 1, 0, 0
23450, 80, 1, 0, 0
23550, 40, 1, 0, 0
23650, 80, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 80, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 80, 1, 0, 0
24349, 20, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 20, 1, 0, 0
24749, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 40, 1, 0, 0
25050, 40, 1, 0, 0
25150, 20, 1, 0, 0
25249, 60, 1, 0, 0
25349, 80, 1, 0, 0
25449, 100, 1, 0, 0
25549, 100, 1, 0, 0
25649, 40, 1, 0, 0
25750, 80, 1, 0, 0
25850, 40, 1, 0, 0
25950, 80, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 80, 1, 0, 0
26349, 40, 1, 0, 0
26450, 40, 1, 0, 0
26550, 80, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27350, 40, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 80, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 80, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 70, 1, 0, 0
28750, 40, 1, 0, 0
28850, 80, 1, 0, 0
28950, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29550, 40, 1, 0, 0
29650, 40, 1, 0, 0
29849, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 80, 1, 0, 0
30550, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 121, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 20, 1, 0, 0
31149, 40, 1, 0, 0
31249, 40, 1, 0, 0
31350, 20, 1, 0, 0
31450, 40, 1, 0, 0
31550, 20, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 20, 1, 0, 0
31949, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 80, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 80, 1, 0, 0
32549, 40, 1, 0, 0
32649, 80, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33850, 40, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 120, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 40, 1, 0, 0
34549, 50, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 80, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 80, 1, 0, 0
36049, 50, 1, 0, 0
36149, 90, 1, 0, 0
36249, 40, 1, 0, 0
36349, 120, 1, 0, 0
36449, 50, 1, 0, 0
36550, 110, 1, 0, 0
36650, 90, 1, 0, 0
36749, 80, 1, 0, 0
36849, 30, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37250, 40, 1, 0, 0
37350, 40, 1, 0, 0
37450, 40, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 10, 1, 0, 0
37949, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 70, 1, 0, 0
38249, 80, 1, 0, 0
38349, 90, 1, 0, 0
38449, 80, 1, 0, 0
38549, 40, 1, 0, 0
38649, 70, 1, 0, 0
38749, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 10, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 30, 1, 0, 0
39649, 40, 1, 0, 0
39750, 40, 1, 0, 0
39850, 10, 1, 0, 0
39950, 80, 1, 0, 0
40050, 110, 1, 0, 0
40150, 90, 1, 0, 0
40249, 111, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40750, 40, 1, 0, 0
40850, 40, 1, 0, 0
40950, 10, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 30, 1, 0, 0
41449, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 80, 1, 0, 0
41949, 50, 1, 0, 0
42049, 80, 1, 0, 0
42149, 40, 1, 0, 0
42249, 80, 1, 0, 0
42350, 40, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43049, 40, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44050, 100, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 20, 1, 0, 0
44650, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 60, 1, 0, 0
45149, 60, 1, 0, 0
45249, 40, 1, 0, 0
45349, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45949, 40, 1, 0, 0
46049, 80, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46350, 80, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 80, 1, 0, 0
47749, 101, 1, 0, 0
47849, 110, 1, 0, 0
47949, 40, 1, 0, 0
48049, 80, 1, 0, 0
48149, 40, 1, 0, 0
48249, 80, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48550, 80, 1, 0, 0
48650, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49250, 40, 1, 0, 0
49350, 40, 1, 0, 0
49450, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 121, 1, 0, 0
50349, 80, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 40, 1, 0, 0
50750, 40, 1, 0, 0
50850, 40, 1, 0, 0
50950, 40, 1, 0, 0
51050, 40, 1, 0, 0
51150, 40, 1, 0, 0
51249, 40, 1, 0, 0
51350, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 80, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 40, 1, 0, 0
52950, 40, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53750, 80, 1, 0, 0
53850, 120, 1, 0, 0
53950, 80, 1, 0, 0
54050, 110, 1, 0, 0
54150, 90, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 20, 1, 0, 0
54949, 30, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55250, 40, 1, 0, 0
55350, 40, 1, 0, 0
55450, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 80, 1, 0, 0
56049, 40, 1, 0, 0
56150, 80, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56750, 40, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 120, 1, 0, 0
57649, 80, 1, 0, 0
57750, 80, 1, 0, 0
57850, 80, 1, 0, 0
57950, 40, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59450, 40, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59749, 90, 1, 0, 0
59849, 80, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60249, 40, 1, 0, 0
60350, 30, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 10, 1, 0, 0
61050, 70, 1, 0, 0
61150, 80, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 80, 1, 0, 0
61549, 40, 1, 0, 0
61649, 80, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61950, 80, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 40, 1, 0, 0
62749, 40, 1, 0, 0
62850, 40, 1, 0, 0
62950, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63549, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 121, 1, 0, 0
63849, 80, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 80, 1, 0, 0
65549, 40, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 80, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 80, 1, 0, 0
67849, 40, 1, 0, 0
67950, 40, 1, 0, 0
68050, 80, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68850, 40, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 80, 1, 0, 0
69249, 40, 1, 0, 0
69349, 80, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 80, 1, 0, 0
71049, 40, 1, 0, 0
71149, 80, 1, 0, 0
71249, 40, 1, 0, 0
71350, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 30, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 10, 1, 0, 0
72349, 70, 1, 0, 0
72449, 90, 1, 0, 0
72549, 80, 1, 0, 0
72649, 40, 1, 0, 0
72750, 40, 1, 0, 0
72850, 80, 1, 0, 0
72950, 40, 1, 0, 0
73050, 80, 1, 0, 0
73150, 40, 1, 0, 0
73249, 80, 1, 0, 0
73349, 50, 1, 0, 0
73449, 70, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 10, 1, 0, 0
74249, 30, 1, 0, 0
74349, 40, 1, 0, 0
74449, 80, 1, 0, 0
74549, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 80, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 80, 1, 0, 0
75749, 40, 1, 0, 0
75849, 80, 1, 0, 0
75950, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77250, 40, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 120, 1, 0, 0
77650, 80, 1, 0, 0
77749, 121, 1, 0, 0
77849, 40, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78850, 40, 1, 0, 0
78950, 80, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 80, 1, 0, 0
79449, 40, 1, 0, 0
79550, 80, 1, 0, 0
79650, 120, 1, 0, 0
79749, 80, 1, 0, 0
79849, 120, 1, 0, 0
79949, 80, 1, 0, 0
80049, 120, 1, 0, 0
80149, 80, 1, 0, 0
80249, 120, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80750, 40, 1, 0, 0
80850, 40, 1, 0, 0
80950, 40, 1, 0, 0
81050, 20, 1, 0, 0
81150, 30, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 30, 1, 0, 0
81550, 50, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 90, 1, 0, 0
82149, 40, 1, 0, 0
82250, 40, 1, 0, 0
82350, 50, 1, 0, 0
82450, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 80, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 120, 1, 0, 0
84150, 80, 1, 0, 0
84249, 40, 1, 0, 0
84349, 80, 1, 0, 0
84449, 40, 1, 0, 0
84549, 80, 1, 0, 0
84649, 40, 1, 0, 0
84749, 60, 1, 0, 0
84849, 80, 1, 0, 0
84950, 100, 1, 0, 0
85050, 100, 1, 0, 0
85150, 60, 1, 0, 0
85249, 40, 1, 0, 0
85349, 20, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86049, 20, 1, 0, 0
86149, 40, 1, 0, 0
86249, 40, 1, 0, 0
86350, 40, 1, 0, 0
86450, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 60, 1, 0, 0
86749, 50, 1, 0, 0
86849, 80, 1, 0, 0
86949, 40, 1, 0, 0
87049, 80, 1, 0, 0
87149, 10, 1, 0, 0
87250, 40, 1, 0, 0
87350, 40, 1, 0, 0
87450, 30, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 50, 1, 0, 0
88949, 120, 1, 0, 0
89049, 80, 1, 0, 0
89149, 100, 1, 0, 0
89249, 100, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89550, 40, 1, 0, 0
89650, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
90049, 40, 1, 0, 0
