9263, 110808960, 1, 0, 0
9370, 106519294, 1, 0, 0
9475, 106292890, 1, 0, 0
9577, 103755061, 1, 0, 0
9682, 103446113, 1, 0, 0
9794, 106904299, 1, 0, 0
9904, 110887990, 1, 0, 0
10008, 108299245, 1, 0, 0
10182, 93313434, 1, 0, 0
10251, 82778811, 1, 0, 0
10327, 70253406, 1, 0, 0
10454, 69004179, 1, 0, 0
10537, 68273192, 1, 0, 0
10600, 74011913, 1, 0, 0
10763, 74102681, 1, 0, 0
10837, 83757167, 1, 0, 0
10927, 56488855, 1, 0, 0
11007, 41900402, 1, 0, 0
11100, 43178304, 1, 0, 0
11273, 64894090, 1, 0, 0
11369, 87170911, 1, 0, 0
11467, 95229390, 1, 0, 0
11564, 98207883, 1, 0, 0
11662, 97520887, 1, 0, 0
11769, 100195304, 1, 0, 0
11874, 105702396, 1, 0, 0
11976, 104390140, 1, 0, 0
12078, 102492366, 1, 0, 0
12193, 105088914, 1, 0, 0
12284, 108589880, 1, 0, 0
12342, 82606782, 1, 0, 0
12401, 58850199, 1, 0, 0
12503, 46728515, 1, 0, 0
12610, 41828422, 1, 0, 0
12716, 42990214, 1, 0, 0
12835, 50103385, 1, 0, 0
12942, 73401974, 1, 0, 0
13013, 69590419, 1, 0, 0
13160, 76818964, 1, 0, 0
13234, 65633763, 1, 0, 0
13300, 71834976, 1, 0, 0
13401, 74427897, 1, 0, 0
13513, 121796337, 1, 0, 0
13631, 135027300, 1, 0, 0
13750, 111766109, 1, 0, 0
13850, 111471402, 1, 0, 0
13960, 102638798, 1, 0, 0
14000, 109465952, 1, 0, 0
14101, 91507829, 1, 0, 0
14215, 45661911, 1, 0, 0
14314, 39744858, 1, 0, 0
14416, 40179199, 1, 0, 0
14516, 40143164, 1, 0, 0
14619, 40764674, 1, 0, 0
14704, 42835017, 1, 0, 0
14824, 44817965, 1, 0, 0
14900, 61338937, 1, 0, 0
15034, 73941318, 1, 0, 0
15125, 60948037, 1, 0, 0
15246, 66417861, 1, 0, 0
15310, 62013163, 1, 0, 0
15442, 65497832, 1, 0, 0
15509, 65801035, 1, 0, 0
15640, 69084259, 1, 0, 0
15717, 62533625, 1, 0, 0
15878, 76531505, 1, 0, 0
15979, 90673652, 1, 0, 0
16075, 99949697, 1, 0, 0
16172, 96324833, 1, 0, 0
16272, 98163664, 1, 0, 0
16371, 99856384, 1, 0, 0
16475, 99747144, 1, 0, 0
16569, 101386879, 1, 0, 0
16667, 95992615, 1, 0, 0
16761, 95501604, 1, 0, 0
16857, 94589689, 1, 0, 0
16953, 96476568, 1, 0, 0
17059, 98912579, 1, 0, 0
17139, 98831163, 1, 0, 0
17231, 56253758, 1, 0, 0
17366, 55866922, 1, 0, 0
17452, 84519677, 1, 0, 0
17540, 86824233, 1, 0, 0
17603, 81608274, 1, 0, 0
17770, 51743446, 1, 0, 0
17864, 82819756, 1, 0, 0
17961, 93508405, 1, 0, 0
18054, 96568050, 1, 0, 0
18155, 94846877, 1, 0, 0
18251, 99811302, 1, 0, 0
18353, 97218066, 1, 0, 0
18451, 101646228, 1, 0, 0
18551, 98324341, 1, 0, 0
18660, 103193211, 1, 0, 0
18759, 106031899, 1, 0, 0
18853, 97086455, 1, 0, 0
18928, 89424908, 1, 0, 0
19068, 68852545, 1, 0, 0
19147, 77927294, 1, 0, 0
19215, 76458322, 1, 0, 0
19342, 64219185, 1, 0, 0
19408, 65687041, 1, 0, 0
19541, 68730099, 1, 0, 0
19613, 62813128, 1, 0, 0
19728, 71234890, 1, 0, 0
19812, 43881294, 1, 0, 0
19928, 108494308, 1, 0, 0
20046, 115234604, 1, 0, 0
20105, 117522027, 1, 0, 0
20218, 115313401, 1, 0, 0
20333, 114704006, 1, 0, 0
20441, 109990428, 1, 0, 0
20551, 111162519, 1, 0, 0
20651, 104540545, 1, 0, 0
20706, 103636397, 1, 0, 0
20844, 99800645, 1, 0, 0
20922, 76447884, 1, 0, 0
21067, 73422589, 1, 0, 0
21141, 72696612, 1, 0, 0
21225, 77042383, 1, 0, 0
21308, 83439792, 1, 0, 0
21458, 77406062, 1, 0, 0
21533, 75950547, 1, 0, 0
21603, 73879863, 1, 0, 0
21760, 77306029, 1, 0, 0
21802, 65426051, 1, 0, 0
21924, 39497202, 1, 0, 0
22023, 45523925, 1, 0, 0
22175, 64704458, 1, 0, 0
22275, 90152565, 1, 0, 0
22376, 100487755, 1, 0, 0
22478, 101176682, 1, 0, 0
22574, 100875459, 1, 0, 0
22674, 97143802, 1, 0, 0
22769, 98407340, 1, 0, 0
22864, 95044120, 1, 0, 0
22956, 94588733, 1, 0, 0
23054, 93729178, 1, 0, 0
23150, 97304677, 1, 0, 0
23247, 96473607, 1, 0, 0
23351, 100816168, 1, 0, 0
23418, 92081026, 1, 0, 0
23567, 70159936, 1, 0, 0
23638, 76537277, 1, 0, 0
23723, 74379090, 1, 0, 0
23801, 83962060, 1, 0, 0
23937, 69803931, 1, 0, 0
24008, 72500045, 1, 0, 0
24165, 77156683, 1, 0, 0
24236, 73663209, 1, 0, 0
24313, 72229273, 1, 0, 0
24426, 125182764, 1, 0, 0
24543, 117010821, 1, 0, 0
24654, 105515933, 1, 0, 0
24700, 113961417, 1, 0, 0
24817, 115146600, 1, 0, 0
24927, 114588650, 1, 0, 0
25043, 111975319, 1, 0, 0
25109, 114717227, 1, 0, 0
25226, 111462578, 1, 0, 0
25310, 59601897, 1, 0, 0
25411, 41024535, 1, 0, 0
25513, 40733838, 1, 0, 0
25654, 54154467, 1, 0, 0
25734, 71265305, 1, 0, 0
25802, 77331087, 1, 0, 0
25944, 64928780, 1, 0, 0
26007, 78500930, 1, 0, 0
26155, 73337478, 1, 0, 0
26235, 68905071, 1, 0, 0
26309, 77958824, 1, 0, 0
26460, 78250187, 1, 0, 0
26544, 65974830, 1, 0, 0
26609, 68392164, 1, 0, 0
26703, 73805292, 1, 0, 0
26824, 99196466, 1, 0, 0
26935, 118399774, 1, 0, 0
27049, 111915495, 1, 0, 0
27163, 114481513, 1, 0, 0
27287, 116093526, 1, 0, 0
27396, 119522964, 1, 0, 0
27508, 110683224, 1, 0, 0
27602, 107097977, 1, 0, 0
27773, 88400862, 1, 0, 0
27851, 84108953, 1, 0, 0
27938, 79854919, 1, 0, 0
28023, 87514659, 1, 0, 0
28117, 86325974, 1, 0, 0
28265, 83328109, 1, 0, 0
28338, 70297249, 1, 0, 0
28409, 72581077, 1, 0, 0
28548, 71346121, 1, 0, 0
28616, 67129554, 1, 0, 0
28771, 74469313, 1, 0, 0
28843, 74778927, 1, 0, 0
28928, 74825137, 1, 0, 0
29001, 82092995, 1, 0, 0
29164, 70232964, 1, 0, 0
29270, 85928498, 1, 0, 0
29389, 109219330, 1, 0, 0
29507, 118623292, 1, 0, 0
29625, 118170952, 1, 0, 0
29772, 125206578, 1, 0, 0
29982, 162690662, 1, 0, 0
30089, 184425699, 1, 0, 0
30202, 108513080, 1, 0, 0
30315, 113683281, 1, 0, 0
30434, 86464896, 1, 0, 0
30522, 42800441, 1, 0, 0
30608, 43347507, 1, 0, 0
30743, 44325219, 1, 0, 0
30807, 49495250, 1, 0, 0
30995, 73038262, 1, 0, 0
31117, 120924185, 1, 0, 0
31238, 121319873, 1, 0, 0
31362, 121941029, 1, 0, 0
31488, 124702479, 1, 0, 0
31618, 127001922, 1, 0, 0
31746, 129544000, 1, 0, 0
31869, 126773006, 1, 0, 0
31990, 121924318, 1, 0, 0
32064, 109782867, 1, 0, 0
32136, 73452668, 1, 0, 0
32213, 72602228, 1, 0, 0
32350, 69319929, 1, 0, 0
32420, 74300478, 1, 0, 0
32593, 71966446, 1, 0, 0
32693, 106383270, 1, 0, 0
32781, 96813052, 1, 0, 0
32846, 120566798, 1, 0, 0
32954, 117461130, 1, 0, 0
33065, 111333604, 1, 0, 0
33107, 109477609, 1, 0, 0
33218, 109584455, 1, 0, 0
33331, 111098623, 1, 0, 0
33438, 111719833, 1, 0, 0
33506, 107352842, 1, 0, 0
33621, 112347266, 1, 0, 0
33726, 110750809, 1, 0, 0
33838, 106002551, 1, 0, 0
33929, 109513256, 1, 0, 0
34011, 53331966, 1, 0, 0
34109, 39396933, 1, 0, 0
34215, 41511328, 1, 0, 0
34327, 41159300, 1, 0, 0
34404, 51508599, 1, 0, 0
34570, 78313081, 1, 0, 0
34657, 88371467, 1, 0, 0
34762, 91902005, 1, 0, 0
34859, 102741806, 1, 0, 0
34958, 97303868, 1, 0, 0
35057, 98788635, 1, 0, 0
35155, 98953087, 1, 0, 0
35257, 99085093, 1, 0, 0
35353, 101176832, 1, 0, 0
35454, 96842422, 1, 0, 0
35544, 98238919, 1, 0, 0
35613, 84474029, 1, 0, 0
35776, 75138515, 1, 0, 0
35853, 83375064, 1, 0, 0
35920, 74486380, 1, 0, 0
36002, 71056299, 1, 0, 0
36133, 72141894, 1, 0, 0
36257, 63752269, 1, 0, 0
36301, 55462222, 1, 0, 0
36427, 41139896, 1, 0, 0
36510, 43012580, 1, 0, 0
36636, 42264613, 1, 0, 0
36740, 45965397, 1, 0, 0
36812, 63392084, 1, 0, 0
36917, 101204965, 1, 0, 0
37024, 108911089, 1, 0, 0
37124, 101686170, 1, 0, 0
37229, 104446483, 1, 0, 0
37328, 99900356, 1, 0, 0
37433, 104276419, 1, 0, 0
37533, 99786558, 1, 0, 0
37638, 104455488, 1, 0, 0
37739, 100967897, 1, 0, 0
37853, 109750856, 1, 0, 0
37955, 106036195, 1, 0, 0
38008, 105789200, 1, 0, 0
38108, 106407212, 1, 0, 0
38210, 63152185, 1, 0, 0
38316, 42222781, 1, 0, 0
38405, 43007267, 1, 0, 0
38558, 54956833, 1, 0, 0
38624, 75315249, 1, 0, 0
38733, 116650738, 1, 0, 0
38844, 108995712, 1, 0, 0
38901, 111651647, 1, 0, 0
39004, 107031648, 1, 0, 0
39118, 108585173, 1, 0, 0
39224, 109561076, 1, 0, 0
39339, 110549395, 1, 0, 0
39440, 108168842, 1, 0, 0
39553, 107682916, 1, 0, 0
39621, 115979726, 1, 0, 0
39724, 116776883, 1, 0, 0
39805, 131083835, 1, 0, 0
39914, 104145899, 1, 0, 0
40001, 42309899, 1, 0, 0
40105, 40151684, 1, 0, 0
40207, 41600211, 1, 0, 0
40310, 40530909, 1, 0, 0
40417, 42290490, 1, 0, 0
40511, 81403036, 1, 0, 0
40624, 109679947, 1, 0, 0
40736, 113740965, 1, 0, 0
40800, 108303908, 1, 0, 0
40908, 107317045, 1, 0, 0
41023, 110244661, 1, 0, 0
41134, 114183253, 1, 0, 0
41243, 109922263, 1, 0, 0
41354, 109921409, 1, 0, 0
41460, 108864632, 1, 0, 0
41506, 107737270, 1, 0, 0
41615, 110898325, 1, 0, 0
41719, 105465411, 1, 0, 0
41810, 100412090, 1, 0, 0
41925, 45441272, 1, 0, 0
42028, 54785973, 1, 0, 0
42160, 58882750, 1, 0, 0
42220, 71610241, 1, 0, 0
42380, 68966320, 1, 0, 0
42489, 93879445, 1, 0, 0
42600, 109129292, 1, 0, 0
42708, 110860263, 1, 0, 0
42819, 108254352, 1, 0, 0
42930, 110768389, 1, 0, 0
43044, 112358888, 1, 0, 0
43154, 113503690, 1, 0, 0
43259, 107929469, 1, 0, 0
43367, 105831513, 1, 0, 0
43474, 107628488, 1, 0, 0
43579, 106883262, 1, 0, 0
43695, 107556092, 1, 0, 0
43742, 98758060, 1, 0, 0
43835, 46873384, 1, 0, 0
43915, 41533719, 1, 0, 0
44042, 41350507, 1, 0, 0
44117, 53175939, 1, 0, 0
44223, 82192161, 1, 0, 0
44339, 109408163, 1, 0, 0
44440, 111770557, 1, 0, 0
44555, 104002738, 1, 0, 0
44655, 111379107, 1, 0, 0
44770, 103755811, 1, 0, 0
44865, 110393418, 1, 0, 0
44973, 98096062, 1, 0, 0
45041, 98719240, 1, 0, 0
45110, 67708912, 1, 0, 0
45200, 73946480, 1, 0, 0
45323, 81006335, 1, 0, 0
45402, 40793284, 1, 0, 0
45525, 40879286, 1, 0, 0
45607, 46445145, 1, 0, 0
45754, 80649537, 1, 0, 0
45828, 66102072, 1, 0, 0
45966, 69490334, 1, 0, 0
46039, 72330175, 1, 0, 0
46100, 70452622, 1, 0, 0
46261, 66054930, 1, 0, 0
46344, 79405474, 1, 0, 0
46423, 81678869, 1, 0, 0
46503, 79158623, 1, 0, 0
46603, 85550183, 1, 0, 0
46713, 102236311, 1, 0, 0
46814, 107351543, 1, 0, 0
46911, 99451296, 1, 0, 0
47013, 98496875, 1, 0, 0
47110, 100914064, 1, 0, 0
47211, 98455432, 1, 0, 0
47306, 99110802, 1, 0, 0
47403, 95166449, 1, 0, 0
47502, 98602390, 1, 0, 0
47603, 73902761, 1, 0, 0
47708, 43051953, 1, 0, 0
47844, 45780725, 1, 0, 0
47920, 68565679, 1, 0, 0
48041, 66856439, 1, 0, 0
48106, 57058743, 1, 0, 0
48243, 66466812, 1, 0, 0
48308, 69338665, 1, 0, 0
48455, 65407672, 1, 0, 0
48540, 86357338, 1, 0, 0
48629, 86386893, 1, 0, 0
48753, 96928928, 1, 0, 0
48857, 119536104, 1, 0, 0
48970, 106120700, 1, 0, 0
49079, 111670820, 1, 0, 0
49191, 109370350, 1, 0, 0
49306, 112807230, 1, 0, 0
49412, 113102942, 1, 0, 0
49524, 107294236, 1, 0, 0
49632, 110713589, 1, 0, 0
49735, 107398297, 1, 0, 0
49847, 105353118, 1, 0, 0
49953, 110654055, 1, 0, 0
50031, 98804845, 1, 0, 0
50115, 56683658, 1, 0, 0
50236, 40070961, 1, 0, 0
50341, 43809189, 1, 0, 0
50419, 66586491, 1, 0, 0
50586, 77891698, 1, 0, 0
50684, 93682334, 1, 0, 0
50781, 97912022, 1, 0, 0
50880, 98546110, 1, 0, 0
50976, 97570919, 1, 0, 0
51069, 94963606, 1, 0, 0
51166, 94080522, 1, 0, 0
51259, 96659257, 1, 0, 0
51359, 93853440, 1, 0, 0
51457, 99825390, 1, 0, 0
51555, 97837035, 1, 0, 0
51659, 99577000, 1, 0, 0
51763, 104007910, 1, 0, 0
51857, 101750488, 1, 0, 0
51940, 90684365, 1, 0, 0
52008, 79638507, 1, 0, 0
52116, 78678984, 1, 0, 0
52259, 85932532, 1, 0, 0
52331, 75767665, 1, 0, 0
52414, 75005665, 1, 0, 0
52526, 90640703, 1, 0, 0
52637, 110625345, 1, 0, 0
52745, 109929170, 1, 0, 0
52860, 110187630, 1, 0, 0
52972, 113790330, 1, 0, 0
53088, 112836747, 1, 0, 0
53200, 114523600, 1, 0, 0
53303, 110546428, 1, 0, 0
53409, 103938605, 1, 0, 0
53516, 105910464, 1, 0, 0
53619, 105615300, 1, 0, 0
53710, 69014696, 1, 0, 0
53834, 40313864, 1, 0, 0
53917, 43121036, 1, 0, 0
54039, 40048541, 1, 0, 0
54118, 42856678, 1, 0, 0
54205, 53236889, 1, 0, 0
54309, 110900761, 1, 0, 0
54406, 106437744, 1, 0, 0
54501, 97415896, 1, 0, 0
54618, 101903336, 1, 0, 0
54747, 117572881, 1, 0, 0
54877, 129194557, 1, 0, 0
54994, 126762279, 1, 0, 0
55107, 115856782, 1, 0, 0
55213, 111259655, 1, 0, 0
55322, 108342878, 1, 0, 0
55435, 108933248, 1, 0, 0
55544, 111401848, 1, 0, 0
55637, 105379643, 1, 0, 0
55778, 74969772, 1, 0, 0
55850, 79529232, 1, 0, 0
55922, 71163740, 1, 0, 0
56056, 68133567, 1, 0, 0
56117, 68591043, 1, 0, 0
56212, 68185377, 1, 0, 0
56309, 95062095, 1, 0, 0
56401, 97512421, 1, 0, 0
56592, 93680782, 1, 0, 0
56700, 98051437, 1, 0, 0
56800, 104634421, 1, 0, 0
56903, 102629475, 1, 0, 0
57002, 101207307, 1, 0, 0
57195, 96990598, 1, 0, 0
57288, 96752989, 1, 0, 0
57386, 93178572, 1, 0, 0
57453, 90580902, 1, 0, 0
57541, 50016371, 1, 0, 0
57634, 46211522, 1, 0, 0
57715, 44229701, 1, 0, 0
57836, 45746650, 1, 0, 0
57993, 72000623, 1, 0, 0
58099, 100427728, 1, 0, 0
58102, 107374462, 1, 0, 0
58213, 111054240, 1, 0, 0
58333, 114606210, 1, 0, 0
58442, 116904421, 1, 0, 0
58556, 110099235, 1, 0, 0
58670, 114149737, 1, 0, 0
58779, 112710149, 1, 0, 0
58894, 110907138, 1, 0, 0
59002, 112931400, 1, 0, 0
59111, 107865874, 1, 0, 0
59219, 80792072, 1, 0, 0
59300, 39205469, 1, 0, 0
59458, 71610411, 1, 0, 0
59534, 80947754, 1, 0, 0
59615, 55471876, 1, 0, 0
59716, 43280013, 1, 0, 0
59824, 41081489, 1, 0, 0
59912, 62567541, 1, 0, 0
60023, 99871567, 1, 0, 0
60139, 113857195, 1, 0, 0
60244, 111162151, 1, 0, 0
60355, 107579170, 1, 0, 0
60401, 111792157, 1, 0, 0
60505, 108398474, 1, 0, 0
60619, 109523825, 1, 0, 0
60730, 113043693, 1, 0, 0
60840, 109398306, 1, 0, 0
60907, 111009604, 1, 0, 0
61028, 98173440, 1, 0, 0
61142, 65648289, 1, 0, 0
61214, 68506222, 1, 0, 0
61357, 69402354, 1, 0, 0
61425, 75724536, 1, 0, 0
61566, 68587893, 1, 0, 0
61646, 74065970, 1, 0, 0
61715, 77455033, 1, 0, 0
61850, 66362478, 1, 0, 0
61932, 74260375, 1, 0, 0
62000, 78561536, 1, 0, 0
62158, 70780809, 1, 0, 0
62253, 110110216, 1, 0, 0
62364, 113685604, 1, 0, 0
62402, 104354038, 1, 0, 0
62513, 106544313, 1, 0, 0
62621, 109048140, 1, 0, 0
62729, 109692715, 1, 0, 0
62839, 107950324, 1, 0, 0
62905, 109650526, 1, 0, 0
63013, 106403613, 1, 0, 0
63118, 105724860, 1, 0, 0
63228, 109356461, 1, 0, 0
63334, 105563021, 1, 0, 0
63448, 112168448, 1, 0, 0
63517, 102430031, 1, 0, 0
63600, 41654054, 1, 0, 0
63718, 39804983, 1, 0, 0
63801, 40177409, 1, 0, 0
63970, 67432799, 1, 0, 0
64009, 112010149, 1, 0, 0
64124, 111826066, 1, 0, 0
64228, 111105731, 1, 0, 0
64339, 106835682, 1, 0, 0
64405, 109855998, 1, 0, 0
64516, 108267985, 1, 0, 0
64621, 106785680, 1, 0, 0
64734, 112278236, 1, 0, 0
64851, 112311698, 1, 0, 0
64959, 114604748, 1, 0, 0
65004, 113694685, 1, 0, 0
65109, 108064081, 1, 0, 0
65218, 106566538, 1, 0, 0
65366, 80541714, 1, 0, 0
65438, 70289126, 1, 0, 0
65500, 67540044, 1, 0, 0
65623, 68968071, 1, 0, 0
65704, 48108356, 1, 0, 0
65821, 55129044, 1, 0, 0
65924, 98549516, 1, 0, 0
66033, 105086407, 1, 0, 0
66136, 107708077, 1, 0, 0
66246, 108667882, 1, 0, 0
66355, 103640136, 1, 0, 0
66454, 107866949, 1, 0, 0
66566, 102237384, 1, 0, 0
66606, 111837595, 1, 0, 0
66700, 99057520, 1, 0, 0
66810, 104577592, 1, 0, 0
66904, 99029761, 1, 0, 0
67013, 104522684, 1, 0, 0
67111, 100196372, 1, 0, 0
67219, 87253500, 1, 0, 0
67320, 66449016, 1, 0, 0
67411, 70681842, 1, 0, 0
67557, 78681266, 1, 0, 0
67638, 72945169, 1, 0, 0
67760, 89917857, 1, 0, 0
67854, 115483500, 1, 0, 0
67952, 97215752, 1, 0, 0
68044, 98836662, 1, 0, 0
68141, 89595806, 1, 0, 0
68236, 95589210, 1, 0, 0
68330, 94549053, 1, 0, 0
68426, 94361501, 1, 0, 0
68524, 96860242, 1, 0, 0
68622, 97749088, 1, 0, 0
68728, 99734388, 1, 0, 0
68827, 104524451, 1, 0, 0
68923, 98525399, 1, 0, 0
69023, 96999062, 1, 0, 0
69135, 75937057, 1, 0, 0
69202, 51229940, 1, 0, 0
69346, 63089729, 1, 0, 0
69410, 71642648, 1, 0, 0
69584, 74821786, 1, 0, 0
69680, 96055662, 1, 0, 0
69776, 96454311, 1, 0, 0
69874, 96319826, 1, 0, 0
69967, 96351145, 1, 0, 0
70064, 94219141, 1, 0, 0
70161, 97187660, 1, 0, 0
70266, 98888959, 1, 0, 0
70361, 102540160, 1, 0, 0
70457, 95184072, 1, 0, 0
70555, 96949415, 1, 0, 0
70655, 98405699, 1, 0, 0
70751, 98816705, 1, 0, 0
70849, 96807562, 1, 0, 0
70913, 89464193, 1, 0, 0
71049, 69634685, 1, 0, 0
71131, 72948774, 1, 0, 0
71212, 74598527, 1, 0, 0
71325, 84708639, 1, 0, 0
71431, 99535326, 1, 0, 0
71542, 107962424, 1, 0, 0
71649, 108917018, 1, 0, 0
71705, 107523739, 1, 0, 0
71805, 102565512, 1, 0, 0
71915, 106234296, 1, 0, 0
72025, 107421596, 1, 0, 0
72143, 111701275, 1, 0, 0
72264, 120264679, 1, 0, 0
72319, 123616190, 1, 0, 0
72402, 59769857, 1, 0, 0
72539, 43877596, 1, 0, 0
72618, 71885985, 1, 0, 0
72751, 71627554, 1, 0, 0
72821, 66653221, 1, 0, 0
72960, 69878653, 1, 0, 0
73024, 66595720, 1, 0, 0
73160, 65655255, 1, 0, 0
73226, 68749750, 1, 0, 0
73358, 67351801, 1, 0, 0
73425, 63014281, 1, 0, 0
73534, 75210521, 1, 0, 0
73644, 105698833, 1, 0, 0
73763, 110696020, 1, 0, 0
73807, 117946111, 1, 0, 0
73919, 112801478, 1, 0, 0
74036, 113092898, 1, 0, 0
74104, 115595293, 1, 0, 0
74221, 115492244, 1, 0, 0
74332, 115555284, 1, 0, 0
74421, 98814970, 1, 0, 0
74514, 88555326, 1, 0, 0
74600, 86616147, 1, 0, 0
74781, 84980463, 1, 0, 0
74853, 94055672, 1, 0, 0
74941, 76746000, 1, 0, 0
75018, 84760128, 1, 0, 0
75169, 75344436, 1, 0, 0
75239, 76743323, 1, 0, 0
75324, 72779571, 1, 0, 0
75401, 82568040, 1, 0, 0
75555, 78367135, 1, 0, 0
75621, 71782228, 1, 0, 0
75756, 65570229, 1, 0, 0
75817, 68175431, 1, 0, 0
75936, 59921663, 1, 0, 0
76022, 45885262, 1, 0, 0
76129, 44350512, 1, 0, 0
76236, 96597740, 1, 0, 0
76349, 109596600, 1, 0, 0
76405, 112900898, 1, 0, 0
76514, 110440176, 1, 0, 0
76623, 107500760, 1, 0, 0
76727, 108970470, 1, 0, 0
76835, 104332735, 1, 0, 0
76948, 110689632, 1, 0, 0
77007, 113872761, 1, 0, 0
77121, 116236179, 1, 0, 0
77240, 114899343, 1, 0, 0
77322, 59753709, 1, 0, 0
77404, 43459267, 1, 0, 0
77510, 42637195, 1, 0, 0
77616, 42011414, 1, 0, 0
77704, 43660516, 1, 0, 0
77808, 39981444, 1, 0, 0
77917, 56439489, 1, 0, 0
78042, 63166211, 1, 0, 0
78161, 76323347, 1, 0, 0
78275, 117717887, 1, 0, 0
78393, 115068994, 1, 0, 0
78517, 119692258, 1, 0, 0
78630, 121295944, 1, 0, 0
78715, 105856682, 1, 0, 0
78866, 81243996, 1, 0, 0
78943, 70940614, 1, 0, 0
79012, 75082744, 1, 0, 0
79171, 74305385, 1, 0, 0
79257, 83959047, 1, 0, 0
79329, 82695082, 1, 0, 0
79407, 73258023, 1, 0, 0
79517, 67640018, 1, 0, 0
79600, 44859595, 1, 0, 0
79704, 40116137, 1, 0, 0
79802, 41914126, 1, 0, 0
79907, 39459371, 1, 0, 0
80002, 40742805, 1, 0, 0
80112, 40888741, 1, 0, 0
80203, 39461262, 1, 0, 0
80313, 40724894, 1, 0, 0
80411, 40915306, 1, 0, 0
80600, 64219495, 1, 0, 0
80709, 114048633, 1, 0, 0
80826, 111088536, 1, 0, 0
80937, 115339362, 1, 0, 0
81049, 111430920, 1, 0, 0
81160, 111238051, 1, 0, 0
81278, 112932990, 1, 0, 0
81390, 116975542, 1, 0, 0
81504, 111670638, 1, 0, 0
81650, 93784162, 1, 0, 0
81784, 84970667, 1, 0, 0
81867, 92991531, 1, 0, 0
81955, 84898260, 1, 0, 0
82026, 82964111, 1, 0, 0
82104, 72940791, 1, 0, 0
82270, 81647021, 1, 0, 0
82361, 83533796, 1, 0, 0
82445, 90185886, 1, 0, 0
82559, 90680997, 1, 0, 0
82640, 105660675, 1, 0, 0
82712, 79600339, 1, 0, 0
82807, 69246713, 1, 0, 0
82907, 60124118, 1, 0, 0
83045, 62523659, 1, 0, 0
83158, 112630177, 1, 0, 0
83203, 118004653, 1, 0, 0
83312, 114650495, 1, 0, 0
83427, 112097378, 1, 0, 0
83544, 114025691, 1, 0, 0
83613, 117102931, 1, 0, 0
83726, 109947756, 1, 0, 0
83829, 107523629, 1, 0, 0
83937, 107073094, 1, 0, 0
84005, 74222985, 1, 0, 0
84109, 39870093, 1, 0, 0
