8300, 20480, 1, 0, 0
8400, 25600, 1, 0, 0
8499, 41373, 1, 0, 0
8599, 25600, 1, 0, 0
8699, 20480, 1, 0, 0
8799, 20480, 1, 0, 0
8899, 40960, 1, 0, 0
8999, 20480, 1, 0, 0
9099, 20480, 1, 0, 0
9199, 20480, 1, 0, 0
9300, 20480, 1, 0, 0
9400, 20480, 1, 0, 0
9500, 20480, 1, 0, 0
9600, 20480, 1, 0, 0
9700, 20480, 1, 0, 0
9800, 20480, 1, 0, 0
9999, 20686, 1, 0, 0
10099, 40960, 1, 0, 0
10199, 20480, 1, 0, 0
10300, 20480, 1, 0, 0
10400, 40960, 1, 0, 0
10500, 20480, 1, 0, 0
10600, 30720, 1, 0, 0
10700, 30720, 1, 0, 0
10800, 20480, 1, 0, 0
10900, 40960, 1, 0, 0
10999, 41373, 1, 0, 0
11099, 40960, 1, 0, 0
11199, 46080, 1, 0, 0
11299, 20480, 1, 0, 0
11399, 20480, 1, 0, 0
11499, 20480, 1, 0, 0
11599, 20480, 1, 0, 0
11700, 20480, 1, 0, 0
11800, 20480, 1, 0, 0
11900, 20480, 1, 0, 0
12000, 20480, 1, 0, 0
12100, 20480, 1, 0, 0
12200, 20480, 1, 0, 0
12300, 20480, 1, 0, 0
12400, 20480, 1, 0, 0
12499, 56888, 1, 0, 0
12599, 46080, 1, 0, 0
12699, 56320, 1, 0, 0
12799, 40960, 1, 0, 0
12899, 25600, 1, 0, 0
13000, 20480, 1, 0, 0
13100, 40960, 1, 0, 0
13200, 20480, 1, 0, 0
13300, 20480, 1, 0, 0
13400, 20480, 1, 0, 0
13500, 20480, 1, 0, 0
13600, 20480, 1, 0, 0
13700, 20480, 1, 0, 0
13800, 20480, 1, 0, 0
13900, 20480, 1, 0, 0
13999, 5171, 1, 0, 0
14099, 35840, 1, 0, 0
14199, 46080, 1, 0, 0
14300, 46080, 1, 0, 0
14400, 56320, 1, 0, 0
14500, 46080, 1, 0, 0
14600, 56320, 1, 0, 0
14700, 40960, 1, 0, 0
14800, 40960, 1, 0, 0
14900, 46080, 1, 0, 0
14999, 20686, 1, 0, 0
15099, 25600, 1, 0, 0
15199, 40960, 1, 0, 0
15299, 20480, 1, 0, 0
15399, 40960, 1, 0, 0
15500, 20480, 1, 0, 0
15600, 40960, 1, 0, 0
15700, 20480, 1, 0, 0
15800, 40960, 1, 0, 0
15900, 20480, 1, 0, 0
15999, 20686, 1, 0, 0
16099, 20480, 1, 0, 0
16199, 20480, 1, 0, 0
16299, 20480, 1, 0, 0
16399, 20480, 1, 0, 0
16500, 20480, 1, 0, 0
16600, 20480, 1, 0, 0
16700, 20480, 1, 0, 0
16800, 20480, 1, 0, 0
16900, 20480, 1, 0, 0
16999, 20686, 1, 0, 0
17099, 20480, 1, 0, 0
17199, 40960, 1, 0, 0
17299, 40960, 1, 0, 0
17400, 20480, 1, 0, 0
17500, 20480, 1, 0, 0
17600, 20480, 1, 0, 0
17700, 61440, 1, 0, 0
17800, 20480, 1, 0, 0
17900, 20480, 1, 0, 0
17999, 20686, 1, 0, 0
18099, 20480, 1, 0, 0
18200, 20480, 1, 0, 0
18300, 20480, 1, 0, 0
18400, 20480, 1, 0, 0
18499, 20686, 1, 0, 0
18599, 20480, 1, 0, 0
18699, 20480, 1, 0, 0
18799, 20480, 1, 0, 0
18899, 20480, 1, 0, 0
19000, 40960, 1, 0, 0
19100, 20480, 1, 0, 0
19200, 20480, 1, 0, 0
19300, 40960, 1, 0, 0
19400, 20480, 1, 0, 0
19499, 41373, 1, 0, 0
19599, 20480, 1, 0, 0
19699, 40960, 1, 0, 0
19799, 35840, 1, 0, 0
19900, 20480, 1, 0, 0
20000, 20480, 1, 0, 0
20100, 5120, 1, 0, 0
20200, 20480, 1, 0, 0
20300, 20480, 1, 0, 0
20400, 20480, 1, 0, 0
20499, 20686, 1, 0, 0
20599, 20480, 1, 0, 0
20699, 15360, 1, 0, 0
20799, 25600, 1, 0, 0
20899, 20480, 1, 0, 0
21000, 40960, 1, 0, 0
21100, 20480, 1, 0, 0
21200, 20480, 1, 0, 0
21300, 20480, 1, 0, 0
21400, 40960, 1, 0, 0
21499, 20686, 1, 0, 0
21599, 20480, 1, 0, 0
21699, 40960, 1, 0, 0
21799, 20480, 1, 0, 0
21899, 61440, 1, 0, 0
22000, 40960, 1, 0, 0
22100, 40960, 1, 0, 0
22200, 20480, 1, 0, 0
22300, 20480, 1, 0, 0
22400, 20480, 1, 0, 0
22500, 20480, 1, 0, 0
22600, 20480, 1, 0, 0
22700, 20480, 1, 0, 0
22800, 20480, 1, 0, 0
22900, 20480, 1, 0, 0
22999, 20686, 1, 0, 0
23100, 20480, 1, 0, 0
23200, 20480, 1, 0, 0
23300, 20480, 1, 0, 0
23400, 20480, 1, 0, 0
23499, 41373, 1, 0, 0
23599, 20480, 1, 0, 0
23699, 20480, 1, 0, 0
23799, 20480, 1, 0, 0
23899, 40960, 1, 0, 0
24000, 20480, 1, 0, 0
24100, 40960, 1, 0, 0
24200, 20480, 1, 0, 0
24300, 20480, 1, 0, 0
24400, 20480, 1, 0, 0
24499, 20686, 1, 0, 0
24599, 20480, 1, 0, 0
24699, 5120, 1, 0, 0
24799, 20480, 1, 0, 0
24899, 20480, 1, 0, 0
24999, 20480, 1, 0, 0
25100, 15360, 1, 0, 0
25200, 20480, 1, 0, 0
25300, 40960, 1, 0, 0
25400, 46080, 1, 0, 0
25500, 56320, 1, 0, 0
25600, 40960, 1, 0, 0
25700, 20480, 1, 0, 0
25800, 20480, 1, 0, 0
25900, 40960, 1, 0, 0
25999, 20686, 1, 0, 0
26099, 40960, 1, 0, 0
26199, 20480, 1, 0, 0
26300, 20480, 1, 0, 0
26400, 40960, 1, 0, 0
26500, 25600, 1, 0, 0
26600, 20480, 1, 0, 0
26700, 20480, 1, 0, 0
26800, 20480, 1, 0, 0
26900, 20480, 1, 0, 0
26999, 20686, 1, 0, 0
27099, 20480, 1, 0, 0
27199, 20480, 1, 0, 0
27300, 20480, 1, 0, 0
27400, 20480, 1, 0, 0
27600, 20480, 1, 0, 0
27700, 40960, 1, 0, 0
27800, 20480, 1, 0, 0
27900, 20480, 1, 0, 0
27999, 20686, 1, 0, 0
28099, 20480, 1, 0, 0
28199, 40960, 1, 0, 0
28299, 20480, 1, 0, 0
28400, 20480, 1, 0, 0
28500, 40960, 1, 0, 0
28600, 20480, 1, 0, 0
28700, 40960, 1, 0, 0
28800, 20480, 1, 0, 0
28900, 20480, 1, 0, 0
28999, 20686, 1, 0, 0
29099, 46080, 1, 0, 0
29199, 20480, 1, 0, 0
29299, 20480, 1, 0, 0
29399, 20480, 1, 0, 0
29600, 20480, 1, 0, 0
29700, 20480, 1, 0, 0
29800, 20480, 1, 0, 0
29999, 20686, 1, 0, 0
30099, 20480, 1, 0, 0
30299, 20480, 1, 0, 0
30399, 40960, 1, 0, 0
30500, 40960, 1, 0, 0
30600, 40960, 1, 0, 0
30700, 61440, 1, 0, 0
30800, 20480, 1, 0, 0
30900, 40960, 1, 0, 0
30999, 20686, 1, 0, 0
31199, 20480, 1, 0, 0
31299, 20480, 1, 0, 0
31399, 20480, 1, 0, 0
31499, 20480, 1, 0, 0
31700, 20480, 1, 0, 0
31800, 20480, 1, 0, 0
31900, 20480, 1, 0, 0
32000, 20480, 1, 0, 0
32100, 20480, 1, 0, 0
32200, 20480, 1, 0, 0
32300, 40960, 1, 0, 0
32400, 20480, 1, 0, 0
32499, 41373, 1, 0, 0
32599, 20480, 1, 0, 0
32699, 20480, 1, 0, 0
32799, 10240, 1, 0, 0
32900, 20480, 1, 0, 0
33000, 20480, 1, 0, 0
33100, 10240, 1, 0, 0
33200, 20480, 1, 0, 0
33300, 20480, 1, 0, 0
33400, 20480, 1, 0, 0
33499, 10343, 1, 0, 0
33599, 20480, 1, 0, 0
33699, 20480, 1, 0, 0
33800, 20480, 1, 0, 0
33900, 20480, 1, 0, 0
34000, 40960, 1, 0, 0
34100, 51200, 1, 0, 0
34200, 51200, 1, 0, 0
34300, 51200, 1, 0, 0
34400, 20480, 1, 0, 0
34499, 41373, 1, 0, 0
34599, 20480, 1, 0, 0
34699, 20480, 1, 0, 0
34799, 20480, 1, 0, 0
34899, 20480, 1, 0, 0
34999, 20480, 1, 0, 0
35099, 20480, 1, 0, 0
35199, 20480, 1, 0, 0
35300, 20480, 1, 0, 0
35400, 20480, 1, 0, 0
35500, 20480, 1, 0, 0
35600, 20480, 1, 0, 0
35700, 40960, 1, 0, 0
35800, 20480, 1, 0, 0
35900, 20480, 1, 0, 0
35999, 20686, 1, 0, 0
36099, 40960, 1, 0, 0
36200, 40960, 1, 0, 0
36300, 20480, 1, 0, 0
36400, 61440, 1, 0, 0
36499, 41373, 1, 0, 0
36599, 61440, 1, 0, 0
36699, 40960, 1, 0, 0
36799, 20480, 1, 0, 0
36899, 20480, 1, 0, 0
36999, 20480, 1, 0, 0
37099, 20480, 1, 0, 0
37200, 20480, 1, 0, 0
37300, 20480, 1, 0, 0
37400, 20480, 1, 0, 0
37500, 20480, 1, 0, 0
37600, 20480, 1, 0, 0
37700, 20480, 1, 0, 0
37800, 20480, 1, 0, 0
37900, 20480, 1, 0, 0
37999, 10343, 1, 0, 0
38099, 20480, 1, 0, 0
38199, 40960, 1, 0, 0
38299, 51200, 1, 0, 0
38400, 40960, 1, 0, 0
38500, 46080, 1, 0, 0
38600, 20480, 1, 0, 0
38700, 20480, 1, 0, 0
38800, 20480, 1, 0, 0
38900, 5120, 1, 0, 0
38999, 20686, 1, 0, 0
39099, 20480, 1, 0, 0
39199, 20480, 1, 0, 0
39299, 20480, 1, 0, 0
39399, 20480, 1, 0, 0
39500, 20480, 1, 0, 0
39600, 15360, 1, 0, 0
39700, 20480, 1, 0, 0
39800, 5120, 1, 0, 0
39900, 35840, 1, 0, 0
39999, 41373, 1, 0, 0
40099, 46080, 1, 0, 0
40199, 56320, 1, 0, 0
40299, 46080, 1, 0, 0
40399, 56320, 1, 0, 0
40499, 20480, 1, 0, 0
40599, 20480, 1, 0, 0
40700, 20480, 1, 0, 0
40800, 5120, 1, 0, 0
40900, 20480, 1, 0, 0
41000, 20480, 1, 0, 0
41100, 20480, 1, 0, 0
41200, 20480, 1, 0, 0
41300, 20480, 1, 0, 0
41400, 20480, 1, 0, 0
41499, 15515, 1, 0, 0
41599, 20480, 1, 0, 0
41699, 20480, 1, 0, 0
41799, 20480, 1, 0, 0
41900, 46080, 1, 0, 0
42000, 35840, 1, 0, 0
42100, 40960, 1, 0, 0
42200, 20480, 1, 0, 0
42300, 40960, 1, 0, 0
42400, 20480, 1, 0, 0
42499, 20686, 1, 0, 0
42699, 20480, 1, 0, 0
42799, 20480, 1, 0, 0
42899, 20480, 1, 0, 0
42999, 20480, 1, 0, 0
43100, 20480, 1, 0, 0
43200, 20480, 1, 0, 0
43300, 20480, 1, 0, 0
43400, 20480, 1, 0, 0
43500, 20480, 1, 0, 0
43600, 20480, 1, 0, 0
43700, 20480, 1, 0, 0
43800, 40960, 1, 0, 0
43900, 40960, 1, 0, 0
43999, 62060, 1, 0, 0
44099, 20480, 1, 0, 0
44199, 20480, 1, 0, 0
44299, 20480, 1, 0, 0
44399, 20480, 1, 0, 0
44500, 20480, 1, 0, 0
44600, 20480, 1, 0, 0
44700, 20480, 1, 0, 0
44800, 20480, 1, 0, 0
44900, 20480, 1, 0, 0
44999, 20686, 1, 0, 0
45099, 20480, 1, 0, 0
45199, 20480, 1, 0, 0
45300, 40960, 1, 0, 0
45400, 40960, 1, 0, 0
45500, 61440, 1, 0, 0
45600, 20480, 1, 0, 0
45700, 40960, 1, 0, 0
45800, 20480, 1, 0, 0
45900, 40960, 1, 0, 0
45999, 20686, 1, 0, 0
46099, 20480, 1, 0, 0
46199, 46080, 1, 0, 0
46299, 20480, 1, 0, 0
46399, 20480, 1, 0, 0
46499, 20480, 1, 0, 0
46599, 20480, 1, 0, 0
46699, 20480, 1, 0, 0
46800, 20480, 1, 0, 0
46900, 20480, 1, 0, 0
47000, 20480, 1, 0, 0
47100, 20480, 1, 0, 0
47200, 20480, 1, 0, 0
47300, 20480, 1, 0, 0
47400, 20480, 1, 0, 0
47499, 20686, 1, 0, 0
47600, 40960, 1, 0, 0
47700, 56320, 1, 0, 0
47800, 46080, 1, 0, 0
47900, 20480, 1, 0, 0
48000, 40960, 1, 0, 0
48100, 20480, 1, 0, 0
48200, 40960, 1, 0, 0
48300, 20480, 1, 0, 0
48400, 40960, 1, 0, 0
48499, 20686, 1, 0, 0
48599, 20480, 1, 0, 0
48699, 20480, 1, 0, 0
48800, 20480, 1, 0, 0
48900, 20480, 1, 0, 0
49000, 20480, 1, 0, 0
49100, 20480, 1, 0, 0
49200, 20480, 1, 0, 0
49400, 20480, 1, 0, 0
49499, 20686, 1, 0, 0
49599, 20480, 1, 0, 0
49699, 20480, 1, 0, 0
49800, 20480, 1, 0, 0
49900, 20480, 1, 0, 0
50000, 20480, 1, 0, 0
50100, 40960, 1, 0, 0
50200, 61440, 1, 0, 0
50300, 40960, 1, 0, 0
50400, 20480, 1, 0, 0
50499, 41373, 1, 0, 0
50599, 20480, 1, 0, 0
50699, 20480, 1, 0, 0
50799, 20480, 1, 0, 0
50899, 20480, 1, 0, 0
51000, 20480, 1, 0, 0
51100, 20480, 1, 0, 0
51200, 20480, 1, 0, 0
51300, 20480, 1, 0, 0
51400, 20480, 1, 0, 0
51499, 20686, 1, 0, 0
51599, 20480, 1, 0, 0
51699, 20480, 1, 0, 0
51799, 20480, 1, 0, 0
51900, 20480, 1, 0, 0
52000, 20480, 1, 0, 0
52100, 35840, 1, 0, 0
52200, 25600, 1, 0, 0
52300, 20480, 1, 0, 0
52400, 20480, 1, 0, 0
52499, 20686, 1, 0, 0
52599, 20480, 1, 0, 0
52699, 20480, 1, 0, 0
52799, 20480, 1, 0, 0
52899, 20480, 1, 0, 0
53000, 20480, 1, 0, 0
53100, 20480, 1, 0, 0
53200, 5120, 1, 0, 0
53300, 15360, 1, 0, 0
53400, 20480, 1, 0, 0
53499, 20686, 1, 0, 0
53599, 20480, 1, 0, 0
53699, 40960, 1, 0, 0
53799, 61440, 1, 0, 0
53899, 40960, 1, 0, 0
54000, 61440, 1, 0, 0
54100, 40960, 1, 0, 0
54200, 40960, 1, 0, 0
54300, 5120, 1, 0, 0
54400, 20480, 1, 0, 0
54500, 20480, 1, 0, 0
54600, 20480, 1, 0, 0
54700, 20480, 1, 0, 0
54800, 20480, 1, 0, 0
54900, 20480, 1, 0, 0
54999, 20686, 1, 0, 0
55199, 20480, 1, 0, 0
55299, 20480, 1, 0, 0
55399, 20480, 1, 0, 0
55500, 20480, 1, 0, 0
55600, 20480, 1, 0, 0
55700, 40960, 1, 0, 0
55800, 20480, 1, 0, 0
55900, 20480, 1, 0, 0
55999, 41373, 1, 0, 0
56099, 20480, 1, 0, 0
56199, 20480, 1, 0, 0
56299, 20480, 1, 0, 0
56399, 20480, 1, 0, 0
56499, 40960, 1, 0, 0
56599, 20480, 1, 0, 0
56800, 25600, 1, 0, 0
56900, 15360, 1, 0, 0
57000, 20480, 1, 0, 0
57100, 40960, 1, 0, 0
57200, 20480, 1, 0, 0
57300, 20480, 1, 0, 0
57400, 20480, 1, 0, 0
57499, 41373, 1, 0, 0
57599, 40960, 1, 0, 0
57699, 40960, 1, 0, 0
57799, 40960, 1, 0, 0
57899, 40960, 1, 0, 0
57999, 20480, 1, 0, 0
58099, 10240, 1, 0, 0
58200, 10240, 1, 0, 0
58300, 20480, 1, 0, 0
58400, 20480, 1, 0, 0
58499, 20686, 1, 0, 0
58599, 20480, 1, 0, 0
58699, 20480, 1, 0, 0
58799, 20480, 1, 0, 0
58899, 20480, 1, 0, 0
59100, 20480, 1, 0, 0
59200, 40960, 1, 0, 0
59300, 61440, 1, 0, 0
59400, 20480, 1, 0, 0
59499, 20686, 1, 0, 0
59599, 40960, 1, 0, 0
59699, 51200, 1, 0, 0
59799, 51200, 1, 0, 0
59899, 20480, 1, 0, 0
59999, 20480, 1, 0, 0
60099, 20480, 1, 0, 0
60199, 20480, 1, 0, 0
60300, 20480, 1, 0, 0
60400, 10240, 1, 0, 0
60500, 20480, 1, 0, 0
60600, 20480, 1, 0, 0
60700, 20480, 1, 0, 0
60800, 20480, 1, 0, 0
60900, 10240, 1, 0, 0
60999, 31030, 1, 0, 0
61099, 30720, 1, 0, 0
61199, 20480, 1, 0, 0
61300, 40960, 1, 0, 0
61400, 20480, 1, 0, 0
61500, 40960, 1, 0, 0
61600, 20480, 1, 0, 0
61700, 20480, 1, 0, 0
61800, 40960, 1, 0, 0
61900, 20480, 1, 0, 0
61999, 20686, 1, 0, 0
62099, 40960, 1, 0, 0
62199, 20480, 1, 0, 0
62300, 20480, 1, 0, 0
62400, 5120, 1, 0, 0
62500, 20480, 1, 0, 0
62600, 20480, 1, 0, 0
62700, 20480, 1, 0, 0
62800, 20480, 1, 0, 0
62900, 15360, 1, 0, 0
62999, 20686, 1, 0, 0
63099, 20480, 1, 0, 0
63199, 20480, 1, 0, 0
63300, 20480, 1, 0, 0
63400, 20480, 1, 0, 0
63500, 20480, 1, 0, 0
63600, 40960, 1, 0, 0
63700, 61440, 1, 0, 0
63800, 40960, 1, 0, 0
63900, 40960, 1, 0, 0
63999, 5171, 1, 0, 0
64099, 20480, 1, 0, 0
64199, 20480, 1, 0, 0
64299, 20480, 1, 0, 0
64399, 15360, 1, 0, 0
64500, 20480, 1, 0, 0
64600, 20480, 1, 0, 0
64700, 20480, 1, 0, 0
64800, 20480, 1, 0, 0
64900, 20480, 1, 0, 0
64999, 5171, 1, 0, 0
65099, 20480, 1, 0, 0
65199, 20480, 1, 0, 0
65300, 40960, 1, 0, 0
65400, 20480, 1, 0, 0
65500, 30720, 1, 0, 0
65600, 30720, 1, 0, 0
65700, 40960, 1, 0, 0
65800, 30720, 1, 0, 0
65900, 20480, 1, 0, 0
65999, 20686, 1, 0, 0
66099, 20480, 1, 0, 0
66199, 20480, 1, 0, 0
66299, 20480, 1, 0, 0
66399, 20480, 1, 0, 0
66500, 20480, 1, 0, 0
66600, 10240, 1, 0, 0
66700, 20480, 1, 0, 0
66800, 20480, 1, 0, 0
66900, 20480, 1, 0, 0
66999, 20686, 1, 0, 0
67099, 20480, 1, 0, 0
67199, 30720, 1, 0, 0
67299, 25600, 1, 0, 0
67399, 25600, 1, 0, 0
67500, 35840, 1, 0, 0
67600, 20480, 1, 0, 0
67700, 20480, 1, 0, 0
67800, 20480, 1, 0, 0
67900, 20480, 1, 0, 0
67999, 20686, 1, 0, 0
68099, 20480, 1, 0, 0
68199, 20480, 1, 0, 0
68299, 20480, 1, 0, 0
68399, 20480, 1, 0, 0
68500, 20480, 1, 0, 0
68600, 20480, 1, 0, 0
68700, 20480, 1, 0, 0
68800, 20480, 1, 0, 0
68900, 20480, 1, 0, 0
68999, 20686, 1, 0, 0
69099, 40960, 1, 0, 0
69199, 25600, 1, 0, 0
69299, 40960, 1, 0, 0
69399, 20480, 1, 0, 0
69500, 40960, 1, 0, 0
69600, 20480, 1, 0, 0
69700, 20480, 1, 0, 0
69800, 20480, 1, 0, 0
69900, 20480, 1, 0, 0
69999, 20686, 1, 0, 0
70099, 20480, 1, 0, 0
70199, 20480, 1, 0, 0
70299, 20480, 1, 0, 0
70400, 20480, 1, 0, 0
70500, 20480, 1, 0, 0
70600, 20480, 1, 0, 0
70700, 20480, 1, 0, 0
70800, 20480, 1, 0, 0
70900, 20480, 1, 0, 0
70999, 41373, 1, 0, 0
71099, 20480, 1, 0, 0
71199, 20480, 1, 0, 0
71300, 30720, 1, 0, 0
71400, 20480, 1, 0, 0
71500, 20480, 1, 0, 0
71600, 20480, 1, 0, 0
71700, 10240, 1, 0, 0
71800, 20480, 1, 0, 0
71900, 20480, 1, 0, 0
71999, 20686, 1, 0, 0
72099, 20480, 1, 0, 0
72199, 20480, 1, 0, 0
72300, 10240, 1, 0, 0
72400, 40960, 1, 0, 0
72500, 51200, 1, 0, 0
72600, 20480, 1, 0, 0
72700, 40960, 1, 0, 0
72800, 20480, 1, 0, 0
72900, 40960, 1, 0, 0
72999, 20686, 1, 0, 0
73099, 40960, 1, 0, 0
73199, 20480, 1, 0, 0
73299, 40960, 1, 0, 0
73399, 20480, 1, 0, 0
73500, 25600, 1, 0, 0
73600, 20480, 1, 0, 0
73700, 20480, 1, 0, 0
73800, 15360, 1, 0, 0
73900, 20480, 1, 0, 0
74000, 20480, 1, 0, 0
74100, 5120, 1, 0, 0
74200, 20480, 1, 0, 0
74300, 20480, 1, 0, 0
74400, 20480, 1, 0, 0
74499, 20686, 1, 0, 0
74599, 35840, 1, 0, 0
74699, 25600, 1, 0, 0
74800, 20480, 1, 0, 0
74900, 20480, 1, 0, 0
75000, 20480, 1, 0, 0
75100, 40960, 1, 0, 0
75200, 20480, 1, 0, 0
75300, 20480, 1, 0, 0
75400, 20480, 1, 0, 0
75499, 41373, 1, 0, 0
75599, 20480, 1, 0, 0
75699, 40960, 1, 0, 0
75799, 20480, 1, 0, 0
75899, 46080, 1, 0, 0
75999, 40960, 1, 0, 0
76100, 40960, 1, 0, 0
76200, 20480, 1, 0, 0
76300, 20480, 1, 0, 0
76400, 10240, 1, 0, 0
76500, 20480, 1, 0, 0
76600, 20480, 1, 0, 0
76700, 20480, 1, 0, 0
76800, 20480, 1, 0, 0
76900, 20480, 1, 0, 0
76999, 10343, 1, 0, 0
77099, 20480, 1, 0, 0
77200, 20480, 1, 0, 0
77300, 40960, 1, 0, 0
77400, 40960, 1, 0, 0
77500, 51200, 1, 0, 0
77600, 51200, 1, 0, 0
77700, 40960, 1, 0, 0
77800, 51200, 1, 0, 0
77900, 30720, 1, 0, 0
77999, 41373, 1, 0, 0
78099, 20480, 1, 0, 0
78199, 20480, 1, 0, 0
78300, 20480, 1, 0, 0
78400, 20480, 1, 0, 0
78600, 20480, 1, 0, 0
78700, 20480, 1, 0, 0
78800, 40960, 1, 0, 0
78900, 20480, 1, 0, 0
78999, 20686, 1, 0, 0
79099, 40960, 1, 0, 0
79199, 20480, 1, 0, 0
79300, 20480, 1, 0, 0
79400, 20480, 1, 0, 0
79500, 40960, 1, 0, 0
79600, 46080, 1, 0, 0
79700, 51200, 1, 0, 0
79800, 46080, 1, 0, 0
79900, 56320, 1, 0, 0
79999, 46545, 1, 0, 0
80099, 56320, 1, 0, 0
80199, 46080, 1, 0, 0
80300, 56320, 1, 0, 0
80400, 46080, 1, 0, 0
80500, 40960, 1, 0, 0
80600, 5120, 1, 0, 0
80700, 15360, 1, 0, 0
80800, 20480, 1, 0, 0
80900, 20480, 1, 0, 0
80999, 20686, 1, 0, 0
81099, 20480, 1, 0, 0
81200, 20480, 1, 0, 0
81300, 20480, 1, 0, 0
81400, 20480, 1, 0, 0
81600, 40960, 1, 0, 0
81700, 25600, 1, 0, 0
81800, 20480, 1, 0, 0
81900, 20480, 1, 0, 0
81999, 20686, 1, 0, 0
82099, 20480, 1, 0, 0
82199, 40960, 1, 0, 0
82300, 20480, 1, 0, 0
82400, 20480, 1, 0, 0
82500, 20480, 1, 0, 0
82600, 20480, 1, 0, 0
82700, 20480, 1, 0, 0
82800, 25600, 1, 0, 0
82900, 40960, 1, 0, 0
82999, 41373, 1, 0, 0
83099, 20480, 1, 0, 0
83199, 5120, 1, 0, 0
83300, 20480, 1, 0, 0
83400, 20480, 1, 0, 0
83500, 20480, 1, 0, 0
83600, 15360, 1, 0, 0
83700, 20480, 1, 0, 0
83800, 20480, 1, 0, 0
83900, 20480, 1, 0, 0
83999, 25858, 1, 0, 0
84099, 56320, 1, 0, 0
84200, 46080, 1, 0, 0
84300, 25600, 1, 0, 0
84400, 35840, 1, 0, 0
84500, 25600, 1, 0, 0
84600, 20480, 1, 0, 0
84700, 20480, 1, 0, 0
84800, 61440, 1, 0, 0
84900, 40960, 1, 0, 0
84999, 62060, 1, 0, 0
85099, 40960, 1, 0, 0
85199, 20480, 1, 0, 0
85299, 20480, 1, 0, 0
85500, 20480, 1, 0, 0
85600, 20480, 1, 0, 0
85700, 20480, 1, 0, 0
85800, 20480, 1, 0, 0
85900, 20480, 1, 0, 0
85999, 20686, 1, 0, 0
86099, 20480, 1, 0, 0
86199, 20480, 1, 0, 0
86299, 20480, 1, 0, 0
86399, 20480, 1, 0, 0
86499, 20480, 1, 0, 0
86599, 20480, 1, 0, 0
86699, 20480, 1, 0, 0
86799, 40960, 1, 0, 0
86899, 20480, 1, 0, 0
87000, 40960, 1, 0, 0
87100, 20480, 1, 0, 0
87200, 20480, 1, 0, 0
87300, 20480, 1, 0, 0
87400, 20480, 1, 0, 0
87499, 15515, 1, 0, 0
87599, 20480, 1, 0, 0
87699, 20480, 1, 0, 0
87799, 20480, 1, 0, 0
87899, 20480, 1, 0, 0
87999, 20480, 1, 0, 0
88099, 5120, 1, 0, 0
88199, 35840, 1, 0, 0
88300, 40960, 1, 0, 0
88400, 40960, 1, 0, 0
88500, 20480, 1, 0, 0
88600, 20480, 1, 0, 0
88700, 20480, 1, 0, 0
88800, 40960, 1, 0, 0
88900, 20480, 1, 0, 0
88999, 51717, 1, 0, 0
89099, 51200, 1, 0, 0
