19056, 67631688, 1, 0, 0
19108, 70076531, 1, 0, 0
19216, 65583002, 1, 0, 0
19342, 58246597, 1, 0, 0
19409, 66669398, 1, 0, 0
19541, 68716297, 1, 0, 0
19614, 62678268, 1, 0, 0
19728, 71042705, 1, 0, 0
19813, 47625263, 1, 0, 0
19929, 98952023, 1, 0, 0
20047, 115566452, 1, 0, 0
20105, 117612737, 1, 0, 0
20219, 113855337, 1, 0, 0
20334, 115439723, 1, 0, 0
20441, 106976821, 1, 0, 0
20552, 113995285, 1, 0, 0
20651, 101242888, 1, 0, 0
20706, 105639094, 1, 0, 0
20836, 96809398, 1, 0, 0
20913, 70630751, 1, 0, 0
21067, 65125468, 1, 0, 0
21142, 72934975, 1, 0, 0
21227, 77052435, 1, 0, 0
21309, 84313604, 1, 0, 0
21444, 74907643, 1, 0, 0
21533, 68618335, 1, 0, 0
21604, 67935362, 1, 0, 0
21761, 77318321, 1, 0, 0
21802, 65879755, 1, 0, 0
21924, 39475722, 1, 0, 0
22023, 45028547, 1, 0, 0
22175, 65345011, 1, 0, 0
22275, 91475214, 1, 0, 0
22377, 99136028, 1, 0, 0
22479, 101272150, 1, 0, 0
22575, 100388680, 1, 0, 0
22675, 97264191, 1, 0, 0
22770, 98287069, 1, 0, 0
22865, 95122531, 1, 0, 0
22957, 94713947, 1, 0, 0
23055, 93477203, 1, 0, 0
23151, 97536998, 1, 0, 0
23248, 95892374, 1, 0, 0
23350, 98204117, 1, 0, 0
23418, 94513909, 1, 0, 0
23568, 70540916, 1, 0, 0
23638, 76319358, 1, 0, 0
23724, 74550987, 1, 0, 0
23801, 83016610, 1, 0, 0
23922, 68020746, 1, 0, 0
24009, 68464018, 1, 0, 0
24165, 72626150, 1, 0, 0
24236, 73723677, 1, 0, 0
24313, 72784167, 1, 0, 0
24426, 111334194, 1, 0, 0
24543, 115963529, 1, 0, 0
24655, 109036025, 1, 0, 0
24701, 112770112, 1, 0, 0
24818, 115397206, 1, 0, 0
24928, 114055299, 1, 0, 0
25044, 112861430, 1, 0, 0
25110, 114162269, 1, 0, 0
25227, 112196534, 1, 0, 0
25310, 62609522, 1, 0, 0
25411, 41054326, 1, 0, 0
25514, 40943759, 1, 0, 0
25653, 56397488, 1, 0, 0
25724, 67834114, 1, 0, 0
25803, 80026234, 1, 0, 0
25925, 62612713, 1, 0, 0
26008, 69300696, 1, 0, 0
26156, 71970895, 1, 0, 0
26235, 68585809, 1, 0, 0
26309, 77634098, 1, 0, 0
26471, 79522870, 1, 0, 0
26544, 76361935, 1, 0, 0
26609, 71666203, 1, 0, 0
26703, 72083033, 1, 0, 0
26824, 100807166, 1, 0, 0
26936, 118734553, 1, 0, 0
27050, 112235632, 1, 0, 0
27164, 114091481, 1, 0, 0
27287, 116113990, 1, 0, 0
27396, 119875244, 1, 0, 0
27509, 110024431, 1, 0, 0
27602, 107891851, 1, 0, 0
27773, 88017959, 1, 0, 0
27851, 84248034, 1, 0, 0
27938, 79984438, 1, 0, 0
28023, 86454329, 1, 0, 0
28116, 87318840, 1, 0, 0
28252, 81686931, 1, 0, 0
28338, 59952807, 1, 0, 0
28409, 71689711, 1, 0, 0
28549, 71012763, 1, 0, 0
28616, 67039839, 1, 0, 0
28772, 74300805, 1, 0, 0
28842, 75021023, 1, 0, 0
28917, 72637676, 1, 0, 0
29011, 78201639, 1, 0, 0
29165, 72662128, 1, 0, 0
29271, 86501151, 1, 0, 0
29389, 109024207, 1, 0, 0
29507, 118821203, 1, 0, 0
29625, 117510816, 1, 0, 0
29772, 125111281, 1, 0, 0
29983, 162943703, 1, 0, 0
30091, 185453202, 1, 0, 0
30205, 109040111, 1, 0, 0
30316, 113112608, 1, 0, 0
30434, 85705479, 1, 0, 0
30522, 43010628, 1, 0, 0
30609, 43414307, 1, 0, 0
30701, 44335818, 1, 0, 0
30807, 48317952, 1, 0, 0
30942, 81856935, 1, 0, 0
31064, 131388284, 1, 0, 0
31185, 121549375, 1, 0, 0
31307, 121841339, 1, 0, 0
31432, 122512245, 1, 0, 0
31559, 125311463, 1, 0, 0
31691, 127740899, 1, 0, 0
31816, 130154204, 1, 0, 0
31937, 124395018, 1, 0, 0
32041, 116899249, 1, 0, 0
32103, 93583118, 1, 0, 0
32212, 49894966, 1, 0, 0
32350, 69008686, 1, 0, 0
32421, 73873425, 1, 0, 0
32553, 66396389, 1, 0, 0
32607, 65486674, 1, 0, 0
32782, 74466741, 1, 0, 0
32886, 92199139, 1, 0, 0
32999, 106759238, 1, 0, 0
33000, 113208814, 1, 0, 0
33108, 111650598, 1, 0, 0
33218, 108717560, 1, 0, 0
33331, 111586772, 1, 0, 0
33439, 111320270, 1, 0, 0
33552, 108923360, 1, 0, 0
33664, 113321181, 1, 0, 0
33767, 109997743, 1, 0, 0
33885, 106274042, 1, 0, 0
33946, 103528550, 1, 0, 0
34027, 49744312, 1, 0, 0
34109, 38780415, 1, 0, 0
34232, 41790960, 1, 0, 0
34328, 45082060, 1, 0, 0
34405, 53233937, 1, 0, 0
34570, 72256256, 1, 0, 0
34657, 88286394, 1, 0, 0
34763, 91554125, 1, 0, 0
34860, 103130013, 1, 0, 0
34958, 97569478, 1, 0, 0
35058, 98595058, 1, 0, 0
35155, 99305298, 1, 0, 0
35257, 98612236, 1, 0, 0
35354, 100521000, 1, 0, 0
35454, 98083090, 1, 0, 0
35544, 97405969, 1, 0, 0
35613, 84465397, 1, 0, 0
35776, 75654451, 1, 0, 0
35854, 82998121, 1, 0, 0
35921, 74936228, 1, 0, 0
36002, 70414843, 1, 0, 0
36133, 72043754, 1, 0, 0
36200, 64773943, 1, 0, 0
36302, 56475886, 1, 0, 0
36406, 44128844, 1, 0, 0
36511, 46191255, 1, 0, 0
36616, 42698696, 1, 0, 0
36739, 47194771, 1, 0, 0
36813, 71627788, 1, 0, 0
36918, 115129850, 1, 0, 0
37025, 110684232, 1, 0, 0
37125, 99836372, 1, 0, 0
37230, 106223406, 1, 0, 0
37329, 98032659, 1, 0, 0
37434, 105969642, 1, 0, 0
37533, 97983130, 1, 0, 0
37638, 106170506, 1, 0, 0
37739, 99635683, 1, 0, 0
37854, 112303499, 1, 0, 0
37900, 103977341, 1, 0, 0
38009, 105767484, 1, 0, 0
38109, 106915659, 1, 0, 0
38211, 66852947, 1, 0, 0
38317, 42602469, 1, 0, 0
38425, 44860954, 1, 0, 0
38561, 57493007, 1, 0, 0
38625, 73997179, 1, 0, 0
38733, 89142086, 1, 0, 0
38845, 108916491, 1, 0, 0
38902, 111440559, 1, 0, 0
39005, 102094587, 1, 0, 0
39119, 114264707, 1, 0, 0
39224, 104871328, 1, 0, 0
39339, 115558838, 1, 0, 0
39441, 101777418, 1, 0, 0
39553, 114352076, 1, 0, 0
39621, 123094737, 1, 0, 0
39725, 117900817, 1, 0, 0
39806, 112557940, 1, 0, 0
39915, 106508475, 1, 0, 0
40002, 47818324, 1, 0, 0
40106, 41611182, 1, 0, 0
40208, 40197545, 1, 0, 0
40310, 41122073, 1, 0, 0
40418, 42930284, 1, 0, 0
40512, 66406610, 1, 0, 0
40624, 101870595, 1, 0, 0
40737, 112959287, 1, 0, 0
40801, 111333072, 1, 0, 0
40908, 106093678, 1, 0, 0
41023, 112377021, 1, 0, 0
41135, 114181066, 1, 0, 0
41244, 107967909, 1, 0, 0
41354, 111005918, 1, 0, 0
41461, 107375166, 1, 0, 0
41506, 110249530, 1, 0, 0
41616, 110505448, 1, 0, 0
41720, 107495264, 1, 0, 0
41811, 100539799, 1, 0, 0
41926, 52201620, 1, 0, 0
42028, 63328763, 1, 0, 0
42161, 61917452, 1, 0, 0
42220, 70906084, 1, 0, 0
42382, 70108390, 1, 0, 0
42489, 93192728, 1, 0, 0
42601, 108416833, 1, 0, 0
42711, 111256572, 1, 0, 0
42820, 109715564, 1, 0, 0
42931, 109446103, 1, 0, 0
43045, 111681655, 1, 0, 0
43155, 112775153, 1, 0, 0
43260, 109570783, 1, 0, 0
43367, 105280988, 1, 0, 0
43475, 107271637, 1, 0, 0
43580, 106721405, 1, 0, 0
43695, 107927383, 1, 0, 0
43742, 97899761, 1, 0, 0
43836, 47255039, 1, 0, 0
43916, 41614745, 1, 0, 0
44043, 41274137, 1, 0, 0
44117, 52944324, 1, 0, 0
44223, 81926862, 1, 0, 0
44340, 108970355, 1, 0, 0
44440, 112587880, 1, 0, 0
44555, 103903930, 1, 0, 0
44655, 111311000, 1, 0, 0
44771, 103835345, 1, 0, 0
44866, 110757253, 1, 0, 0
44974, 98211887, 1, 0, 0
45042, 98387504, 1, 0, 0
45110, 67744179, 1, 0, 0
45200, 73869557, 1, 0, 0
45323, 80813006, 1, 0, 0
45402, 40515772, 1, 0, 0
45508, 45579455, 1, 0, 0
45607, 45720206, 1, 0, 0
45754, 71824334, 1, 0, 0
45816, 68273429, 1, 0, 0
45966, 63062564, 1, 0, 0
46040, 72311316, 1, 0, 0
46112, 73643384, 1, 0, 0
46249, 70379933, 1, 0, 0
46324, 79426610, 1, 0, 0
46423, 78212018, 1, 0, 0
46504, 67317027, 1, 0, 0
46603, 85400555, 1, 0, 0
46714, 102543124, 1, 0, 0
46814, 107538497, 1, 0, 0
46911, 99672710, 1, 0, 0
47014, 98273205, 1, 0, 0
47110, 101058977, 1, 0, 0
47212, 98034463, 1, 0, 0
47306, 99647326, 1, 0, 0
47404, 95474194, 1, 0, 0
47503, 99029603, 1, 0, 0
47603, 73628540, 1, 0, 0
47709, 42940661, 1, 0, 0
47845, 45802360, 1, 0, 0
47921, 63161716, 1, 0, 0
48040, 61541791, 1, 0, 0
48106, 57254375, 1, 0, 0
48233, 64884593, 1, 0, 0
48309, 66257786, 1, 0, 0
48443, 66824607, 1, 0, 0
48508, 81455068, 1, 0, 0
48630, 75270366, 1, 0, 0
48754, 97976961, 1, 0, 0
48858, 119532279, 1, 0, 0
48971, 106074389, 1, 0, 0
49079, 111616275, 1, 0, 0
49191, 108784224, 1, 0, 0
49307, 112938167, 1, 0, 0
49413, 113351687, 1, 0, 0
49525, 107434718, 1, 0, 0
49633, 111263027, 1, 0, 0
49736, 107133869, 1, 0, 0
49848, 104964137, 1, 0, 0
49954, 110389111, 1, 0, 0
50032, 99195401, 1, 0, 0
50115, 56613361, 1, 0, 0
50236, 40083765, 1, 0, 0
50342, 43715216, 1, 0, 0
50419, 66620047, 1, 0, 0
50586, 78575220, 1, 0, 0
50684, 92349230, 1, 0, 0
50782, 97687690, 1, 0, 0
50880, 98133055, 1, 0, 0
50977, 97447549, 1, 0, 0
51069, 95805859, 1, 0, 0
51167, 94021292, 1, 0, 0
51259, 96122110, 1, 0, 0
51359, 94945511, 1, 0, 0
51458, 99461941, 1, 0, 0
51556, 98433821, 1, 0, 0
51660, 99626902, 1, 0, 0
51763, 103267428, 1, 0, 0
51857, 101369315, 1, 0, 0
51941, 90994402, 1, 0, 0
52008, 79548967, 1, 0, 0
52184, 77482402, 1, 0, 0
52260, 90575499, 1, 0, 0
52333, 75992581, 1, 0, 0
52415, 73981519, 1, 0, 0
52527, 89869607, 1, 0, 0
52638, 111657293, 1, 0, 0
52746, 109947252, 1, 0, 0
52861, 110080885, 1, 0, 0
52973, 114340613, 1, 0, 0
53088, 112626006, 1, 0, 0
53200, 114257751, 1, 0, 0
53305, 110714408, 1, 0, 0
53410, 104465645, 1, 0, 0
53517, 105814140, 1, 0, 0
53620, 105974158, 1, 0, 0
53711, 68137639, 1, 0, 0
53834, 40675891, 1, 0, 0
53918, 42961317, 1, 0, 0
54040, 39916522, 1, 0, 0
54119, 41510593, 1, 0, 0
54200, 62154618, 1, 0, 0
54309, 110759540, 1, 0, 0
54407, 107955404, 1, 0, 0
54502, 96771383, 1, 0, 0
54619, 100252985, 1, 0, 0
54714, 110897857, 1, 0, 0
54839, 127747803, 1, 0, 0
54956, 126990067, 1, 0, 0
55062, 113919512, 1, 0, 0
55107, 113001372, 1, 0, 0
55214, 110627501, 1, 0, 0
55323, 108082339, 1, 0, 0
55435, 109836573, 1, 0, 0
55505, 113112929, 1, 0, 0
55609, 107903765, 1, 0, 0
55778, 78657096, 1, 0, 0
55851, 78765302, 1, 0, 0
55922, 71923333, 1, 0, 0
56057, 67593864, 1, 0, 0
56118, 68320869, 1, 0, 0
56212, 69460967, 1, 0, 0
56310, 95227390, 1, 0, 0
56402, 95896887, 1, 0, 0
56593, 94516066, 1, 0, 0
56701, 98196585, 1, 0, 0
56800, 105917905, 1, 0, 0
56903, 99618766, 1, 0, 0
57003, 102842723, 1, 0, 0
57100, 97243922, 1, 0, 0
57288, 95719183, 1, 0, 0
57386, 94195026, 1, 0, 0
57454, 91049287, 1, 0, 0
57541, 49857899, 1, 0, 0
57635, 45744164, 1, 0, 0
57715, 44656493, 1, 0, 0
57837, 46719649, 1, 0, 0
57993, 71248736, 1, 0, 0
58100, 99874831, 1, 0, 0
58213, 108341794, 1, 0, 0
58334, 115948214, 1, 0, 0
58443, 116896602, 1, 0, 0
58557, 110059604, 1, 0, 0
58671, 114165195, 1, 0, 0
58780, 112887457, 1, 0, 0
58895, 110512759, 1, 0, 0
59002, 112931774, 1, 0, 0
59111, 107976742, 1, 0, 0
59219, 80905650, 1, 0, 0
59300, 38361506, 1, 0, 0
59446, 62426560, 1, 0, 0
59506, 77403502, 1, 0, 0
59615, 52412615, 1, 0, 0
59716, 45563717, 1, 0, 0
59800, 41163692, 1, 0, 0
59913, 61016228, 1, 0, 0
60023, 102875443, 1, 0, 0
60139, 114638922, 1, 0, 0
60245, 110253918, 1, 0, 0
60356, 108128504, 1, 0, 0
60402, 112261844, 1, 0, 0
60506, 109236289, 1, 0, 0
60619, 108036016, 1, 0, 0
60730, 112642341, 1, 0, 0
60840, 110177409, 1, 0, 0
60908, 110407899, 1, 0, 0
61028, 100857477, 1, 0, 0
61123, 59594020, 1, 0, 0
61214, 60813279, 1, 0, 0
61357, 67370645, 1, 0, 0
61426, 76452699, 1, 0, 0
61567, 69055843, 1, 0, 0
61658, 76712413, 1, 0, 0
61716, 82762758, 1, 0, 0
61850, 62277591, 1, 0, 0
61921, 71700662, 1, 0, 0
62001, 75325857, 1, 0, 0
62148, 72400749, 1, 0, 0
62253, 112340983, 1, 0, 0
62365, 113296760, 1, 0, 0
62403, 104695670, 1, 0, 0
62513, 106348280, 1, 0, 0
62622, 109964105, 1, 0, 0
62730, 108588340, 1, 0, 0
62840, 107854304, 1, 0, 0
62905, 110977040, 1, 0, 0
63014, 105343253, 1, 0, 0
63118, 105503597, 1, 0, 0
63228, 110075263, 1, 0, 0
63334, 105418780, 1, 0, 0
63449, 111978104, 1, 0, 0
63517, 102424882, 1, 0, 0
63600, 41769708, 1, 0, 0
63719, 39464856, 1, 0, 0
63801, 40787037, 1, 0, 0
63971, 67205398, 1, 0, 0
64009, 111504584, 1, 0, 0
64124, 111170337, 1, 0, 0
64229, 112089881, 1, 0, 0
64340, 106934775, 1, 0, 0
64406, 109236947, 1, 0, 0
64516, 108741836, 1, 0, 0
64622, 106636227, 1, 0, 0
64735, 111969435, 1, 0, 0
64852, 112464070, 1, 0, 0
64960, 112176045, 1, 0, 0
65004, 113285899, 1, 0, 0
65109, 110858027, 1, 0, 0
65219, 106842862, 1, 0, 0
65367, 80190377, 1, 0, 0
65438, 70554643, 1, 0, 0
65500, 69086603, 1, 0, 0
65623, 67838559, 1, 0, 0
65705, 42323087, 1, 0, 0
65863, 56206420, 1, 0, 0
65967, 101943901, 1, 0, 0
66076, 105385224, 1, 0, 0
66187, 109609520, 1, 0, 0
66285, 107906855, 1, 0, 0
66396, 101227818, 1, 0, 0
66495, 108516028, 1, 0, 0
66607, 102597636, 1, 0, 0
66700, 106976754, 1, 0, 0
66810, 97270041, 1, 0, 0
66905, 105692858, 1, 0, 0
67013, 98101136, 1, 0, 0
67112, 105874912, 1, 0, 0
67267, 87826158, 1, 0, 0
67333, 70059812, 1, 0, 0
67412, 69207064, 1, 0, 0
67559, 76986824, 1, 0, 0
67638, 72107859, 1, 0, 0
67761, 89844802, 1, 0, 0
67855, 115175441, 1, 0, 0
67952, 95095282, 1, 0, 0
68045, 96610834, 1, 0, 0
68142, 93784994, 1, 0, 0
68237, 97840646, 1, 0, 0
68331, 93617820, 1, 0, 0
68427, 94034291, 1, 0, 0
68525, 96696944, 1, 0, 0
68623, 98332235, 1, 0, 0
68729, 99834837, 1, 0, 0
68829, 104811922, 1, 0, 0
68924, 98165384, 1, 0, 0
69024, 98131829, 1, 0, 0
69137, 75267914, 1, 0, 0
69202, 54776676, 1, 0, 0
69338, 66254524, 1, 0, 0
69408, 73432110, 1, 0, 0
69582, 74484507, 1, 0, 0
69681, 96551694, 1, 0, 0
69777, 97490404, 1, 0, 0
69874, 96079060, 1, 0, 0
69968, 96542167, 1, 0, 0
70065, 94197401, 1, 0, 0
70162, 97066936, 1, 0, 0
70267, 98865475, 1, 0, 0
70362, 102191488, 1, 0, 0
70458, 95786398, 1, 0, 0
70556, 97155815, 1, 0, 0
70654, 98258131, 1, 0, 0
70752, 97063631, 1, 0, 0
70850, 98220198, 1, 0, 0
70914, 89704544, 1, 0, 0
71055, 70078044, 1, 0, 0
71132, 71839769, 1, 0, 0
71212, 74909621, 1, 0, 0
71326, 86111573, 1, 0, 0
71432, 104885145, 1, 0, 0
71543, 107743089, 1, 0, 0
71650, 109290971, 1, 0, 0
71705, 107080197, 1, 0, 0
71806, 100985554, 1, 0, 0
71915, 108229840, 1, 0, 0
72026, 106051844, 1, 0, 0
72144, 111366475, 1, 0, 0
72265, 121078857, 1, 0, 0
72320, 126674121, 1, 0, 0
72403, 65501169, 1, 0, 0
72540, 43824516, 1, 0, 0
72619, 65548001, 1, 0, 0
72751, 72452643, 1, 0, 0
72821, 65405728, 1, 0, 0
72961, 70583374, 1, 0, 0
73025, 65745479, 1, 0, 0
73161, 66455553, 1, 0, 0
73227, 67954887, 1, 0, 0
73359, 67256232, 1, 0, 0
73426, 64845837, 1, 0, 0
73588, 68743372, 1, 0, 0
73691, 99150755, 1, 0, 0
73808, 107038693, 1, 0, 0
73920, 115105241, 1, 0, 0
74036, 113378619, 1, 0, 0
74149, 115132078, 1, 0, 0
74266, 113957796, 1, 0, 0
74351, 108883539, 1, 0, 0
74434, 84534175, 1, 0, 0
74515, 82469709, 1, 0, 0
74600, 83023650, 1, 0, 0
74782, 84722023, 1, 0, 0
74854, 94195549, 1, 0, 0
74942, 76218872, 1, 0, 0
75017, 84007036, 1, 0, 0
75169, 73069489, 1, 0, 0
75240, 80434493, 1, 0, 0
75324, 73668719, 1, 0, 0
75401, 79429952, 1, 0, 0
75555, 70230597, 1, 0, 0
75622, 71476947, 1, 0, 0
75758, 65808054, 1, 0, 0
75840, 75077484, 1, 0, 0
75937, 64189679, 1, 0, 0
76022, 45557892, 1, 0, 0
76130, 44417989, 1, 0, 0
76237, 96503484, 1, 0, 0
76349, 109619749, 1, 0, 0
76405, 112774732, 1, 0, 0
76514, 110647277, 1, 0, 0
76623, 107573703, 1, 0, 0
76728, 108870249, 1, 0, 0
76836, 104427597, 1, 0, 0
76948, 110616898, 1, 0, 0
77007, 113852927, 1, 0, 0
77122, 116078209, 1, 0, 0
77240, 115020723, 1, 0, 0
77323, 59802789, 1, 0, 0
77404, 43265444, 1, 0, 0
77511, 42704469, 1, 0, 0
77617, 42086268, 1, 0, 0
77704, 43588624, 1, 0, 0
77823, 41421312, 1, 0, 0
77918, 54956941, 1, 0, 0
78043, 62570223, 1, 0, 0
78162, 76361383, 1, 0, 0
78276, 117868681, 1, 0, 0
78395, 115932758, 1, 0, 0
78518, 118879432, 1, 0, 0
78630, 120716408, 1, 0, 0
78715, 105626751, 1, 0, 0
78866, 81202886, 1, 0, 0
78943, 72370624, 1, 0, 0
79013, 74252970, 1, 0, 0
79167, 72805053, 1, 0, 0
79233, 80847151, 1, 0, 0
79330, 71099573, 1, 0, 0
79407, 73015977, 1, 0, 0
79518, 67692793, 1, 0, 0
79624, 46676218, 1, 0, 0
79705, 40995549, 1, 0, 0
79803, 41328747, 1, 0, 0
79908, 39397959, 1, 0, 0
80002, 40517167, 1, 0, 0
80112, 40865555, 1, 0, 0
80203, 39748813, 1, 0, 0
80314, 40564884, 1, 0, 0
80413, 41111930, 1, 0, 0
80600, 61174335, 1, 0, 0
80710, 113495448, 1, 0, 0
80827, 111356130, 1, 0, 0
80939, 116170985, 1, 0, 0
81049, 110913852, 1, 0, 0
81161, 110792528, 1, 0, 0
81279, 112645734, 1, 0, 0
81390, 117271802, 1, 0, 0
81505, 111530666, 1, 0, 0
81688, 98815017, 1, 0, 0
81785, 96117207, 1, 0, 0
81868, 93320102, 1, 0, 0
81956, 83887947, 1, 0, 0
82027, 84004515, 1, 0, 0
82105, 72559699, 1, 0, 0
82270, 81638549, 1, 0, 0
82362, 83458331, 1, 0, 0
82446, 91501098, 1, 0, 0
82554, 88483429, 1, 0, 0
82640, 106372470, 1, 0, 0
82725, 82286287, 1, 0, 0
82807, 84240092, 1, 0, 0
82915, 61339338, 1, 0, 0
83085, 66533431, 1, 0, 0
83202, 112864552, 1, 0, 0
83313, 115192861, 1, 0, 0
83428, 112147253, 1, 0, 0
83545, 115258579, 1, 0, 0
83654, 115832165, 1, 0, 0
83764, 109516862, 1, 0, 0
83870, 107769037, 1, 0, 0
83962, 103046688, 1, 0, 0
84005, 79667387, 1, 0, 0
84127, 40187298, 1, 0, 0
84251, 56053616, 1, 0, 0
84323, 64324987, 1, 0, 0
84465, 70865267, 1, 0, 0
