73800, 540, 1, 0, 0
73900, 560, 1, 0, 0
73999, 535, 1, 0, 0
74099, 610, 1, 0, 0
74199, 660, 1, 0, 0
74300, 600, 1, 0, 0
74400, 630, 1, 0, 0
74499, 707, 1, 0, 0
74599, 550, 1, 0, 0
74699, 580, 1, 0, 0
74799, 550, 1, 0, 0
74899, 600, 1, 0, 0
75000, 650, 1, 0, 0
75100, 520, 1, 0, 0
75200, 580, 1, 0, 0
75300, 540, 1, 0, 0
75400, 530, 1, 0, 0
75499, 616, 1, 0, 0
75599, 530, 1, 0, 0
75699, 540, 1, 0, 0
75799, 600, 1, 0, 0
75899, 510, 1, 0, 0
76000, 610, 1, 0, 0
76100, 580, 1, 0, 0
76200, 570, 1, 0, 0
76300, 600, 1, 0, 0
76400, 590, 1, 0, 0
76499, 717, 1, 0, 0
76599, 630, 1, 0, 0
76699, 670, 1, 0, 0
76800, 670, 1, 0, 0
76900, 830, 1, 0, 0
76999, 656, 1, 0, 0
77099, 600, 1, 0, 0
77199, 570, 1, 0, 0
77299, 970, 1, 0, 0
77399, 870, 1, 0, 0
77500, 720, 1, 0, 0
77600, 710, 1, 0, 0
77700, 750, 1, 0, 0
77800, 630, 1, 0, 0
77900, 740, 1, 0, 0
77999, 858, 1, 0, 0
78099, 820, 1, 0, 0
78200, 570, 1, 0, 0
78300, 700, 1, 0, 0
78400, 800, 1, 0, 0
78499, 787, 1, 0, 0
78599, 740, 1, 0, 0
78699, 640, 1, 0, 0
78800, 610, 1, 0, 0
78900, 750, 1, 0, 0
78999, 727, 1, 0, 0
79099, 570, 1, 0, 0
79199, 710, 1, 0, 0
79299, 800, 1, 0, 0
79399, 530, 1, 0, 0
79499, 550, 1, 0, 0
79599, 660, 1, 0, 0
79699, 950, 1, 0, 0
79800, 690, 1, 0, 0
79900, 660, 1, 0, 0
79999, 585, 1, 0, 0
80099, 700, 1, 0, 0
80199, 630, 1, 0, 0
80299, 590, 1, 0, 0
80399, 560, 1, 0, 0
80499, 670, 1, 0, 0
80599, 780, 1, 0, 0
80699, 810, 1, 0, 0
80800, 700, 1, 0, 0
80900, 590, 1, 0, 0
80999, 606, 1, 0, 0
81099, 640, 1, 0, 0
81199, 560, 1, 0, 0
81299, 780, 1, 0, 0
81399, 660, 1, 0, 0
81499, 730, 1, 0, 0
81600, 680, 1, 0, 0
81700, 710, 1, 0, 0
81800, 1040, 1, 0, 0
81900, 1130, 1, 0, 0
81999, 565, 1, 0, 0
82099, 760, 1, 0, 0
82199, 570, 1, 0, 0
82299, 700, 1, 0, 0
82399, 840, 1, 0, 0
82499, 1080, 1, 0, 0
82599, 920, 1, 0, 0
82699, 650, 1, 0, 0
82800, 590, 1, 0, 0
82900, 660, 1, 0, 0
82999, 666, 1, 0, 0
83099, 550, 1, 0, 0
83199, 570, 1, 0, 0
83299, 560, 1, 0, 0
83399, 550, 1, 0, 0
83499, 560, 1, 0, 0
83600, 670, 1, 0, 0
83700, 530, 1, 0, 0
83800, 530, 1, 0, 0
83900, 530, 1, 0, 0
83999, 616, 1, 0, 0
84099, 560, 1, 0, 0
84199, 510, 1, 0, 0
84300, 710, 1, 0, 0
84400, 590, 1, 0, 0
84499, 616, 1, 0, 0
84599, 620, 1, 0, 0
84699, 530, 1, 0, 0
84799, 520, 1, 0, 0
84900, 520, 1, 0, 0
84999, 545, 1, 0, 0
85099, 600, 1, 0, 0
85199, 520, 1, 0, 0
85299, 550, 1, 0, 0
85399, 570, 1, 0, 0
85500, 520, 1, 0, 0
85600, 590, 1, 0, 0
85700, 590, 1, 0, 0
85800, 530, 1, 0, 0
85900, 610, 1, 0, 0
85999, 616, 1, 0, 0
86100, 580, 1, 0, 0
86200, 540, 1, 0, 0
86300, 560, 1, 0, 0
86400, 570, 1, 0, 0
86499, 535, 1, 0, 0
86599, 630, 1, 0, 0
86699, 610, 1, 0, 0
86800, 590, 1, 0, 0
86900, 560, 1, 0, 0
86999, 616, 1, 0, 0
87099, 490, 1, 0, 0
87199, 540, 1, 0, 0
87300, 500, 1, 0, 0
87400, 530, 1, 0, 0
87499, 575, 1, 0, 0
87599, 650, 1, 0, 0
87699, 720, 1, 0, 0
87800, 560, 1, 0, 0
87900, 520, 1, 0, 0
87999, 535, 1, 0, 0
88099, 540, 1, 0, 0
88199, 590, 1, 0, 0
88300, 540, 1, 0, 0
88400, 640, 1, 0, 0
88499, 474, 1, 0, 0
88599, 710, 1, 0, 0
88699, 570, 1, 0, 0
88800, 530, 1, 0, 0
88900, 550, 1, 0, 0
88999, 565, 1, 0, 0
89099, 560, 1, 0, 0
89199, 530, 1, 0, 0
89300, 540, 1, 0, 0
89400, 620, 1, 0, 0
89499, 585, 1, 0, 0
89599, 580, 1, 0, 0
89699, 590, 1, 0, 0
89799, 710, 1, 0, 0
89900, 500, 1, 0, 0
89999, 575, 1, 0, 0
