16800, 1379492, 1, 0, 0
16900, 1628040, 1, 0, 0
17000, 1648364, 1, 0, 0
17100, 1699448, 1, 0, 0
17200, 1598025, 1, 0, 0
17300, 1602758, 1, 0, 0
17401, 1440676, 1, 0, 0
17500, 1673364, 1, 0, 0
17600, 1611388, 1, 0, 0
17701, 1725580, 1, 0, 0
17800, 1442938, 1, 0, 0
17900, 1645684, 1, 0, 0
18000, 1795187, 1, 0, 0
18100, 1669955, 1, 0, 0
18200, 1427698, 1, 0, 0
18300, 1268811, 1, 0, 0
18400, 1627489, 1, 0, 0
18500, 1624747, 1, 0, 0
18601, 1556613, 1, 0, 0
18700, 1405761, 1, 0, 0
18800, 1707624, 1, 0, 0
18901, 1641114, 1, 0, 0
19000, 1569799, 1, 0, 0
19100, 1533041, 1, 0, 0
19200, 1531386, 1, 0, 0
19300, 1476090, 1, 0, 0
19400, 1479250, 1, 0, 0
19500, 1680386, 1, 0, 0
19601, 1672831, 1, 0, 0
19700, 1333207, 1, 0, 0
19801, 1638581, 1, 0, 0
19900, 1515315, 1, 0, 0
20001, 1509307, 1, 0, 0
20100, 1352050, 1, 0, 0
20201, 1735352, 1, 0, 0
20301, 1740484, 1, 0, 0
20400, 1783879, 1, 0, 0
20500, 1577756, 1, 0, 0
20600, 1022015, 1, 0, 0
20700, 1428626, 1, 0, 0
20800, 1417962, 1, 0, 0
20901, 1675652, 1, 0, 0
21001, 1808446, 1, 0, 0
21101, 1727202, 1, 0, 0
21200, 1734787, 1, 0, 0
21301, 1723458, 1, 0, 0
21400, 1908240, 1, 0, 0
21502, 1609193, 1, 0, 0
21600, 1444401, 1, 0, 0
21701, 1460892, 1, 0, 0
21800, 1936916, 1, 0, 0
21901, 1730694, 1, 0, 0
22001, 1749159, 1, 0, 0
22100, 1833618, 1, 0, 0
22201, 1805633, 1, 0, 0
22300, 1752705, 1, 0, 0
22400, 1511448, 1, 0, 0
22500, 1501577, 1, 0, 0
22600, 1773217, 1, 0, 0
22700, 1455676, 1, 0, 0
22800, 1698424, 1, 0, 0
22900, 1777068, 1, 0, 0
23000, 1580712, 1, 0, 0
23100, 1616644, 1, 0, 0
23200, 1601952, 1, 0, 0
23300, 1711673, 1, 0, 0
23401, 1363939, 1, 0, 0
23500, 1396727, 1, 0, 0
23600, 1418080, 1, 0, 0
23700, 1408255, 1, 0, 0
23800, 1580368, 1, 0, 0
23900, 1686230, 1, 0, 0
24000, 1912906, 1, 0, 0
24100, 1703946, 1, 0, 0
24200, 1751286, 1, 0, 0
24300, 1611513, 1, 0, 0
24401, 1845927, 1, 0, 0
24500, 1522232, 1, 0, 0
24601, 1686599, 1, 0, 0
24700, 1537996, 1, 0, 0
24800, 1668069, 1, 0, 0
24900, 1618232, 1, 0, 0
25000, 1614474, 1, 0, 0
25100, 1543234, 1, 0, 0
25200, 1670134, 1, 0, 0
25300, 1541826, 1, 0, 0
25401, 1780268, 1, 0, 0
25501, 1700954, 1, 0, 0
25600, 1605856, 1, 0, 0
25700, 999127, 1, 0, 0
25800, 1197853, 1, 0, 0
25901, 1482557, 1, 0, 0
26001, 1729546, 1, 0, 0
26102, 1530859, 1, 0, 0
26200, 1777139, 1, 0, 0
26300, 1836069, 1, 0, 0
26400, 1500125, 1, 0, 0
26500, 1562635, 1, 0, 0
26600, 1528161, 1, 0, 0
26701, 1609223, 1, 0, 0
26800, 1811188, 1, 0, 0
26901, 1943086, 1, 0, 0
27000, 1530311, 1, 0, 0
27102, 1718033, 1, 0, 0
27200, 1780029, 1, 0, 0
27301, 1693906, 1, 0, 0
27400, 1603863, 1, 0, 0
27501, 1828049, 1, 0, 0
27600, 1508631, 1, 0, 0
27700, 1632227, 1, 0, 0
27800, 1652025, 1, 0, 0
27901, 1682167, 1, 0, 0
28001, 1809387, 1, 0, 0
28100, 1464557, 1, 0, 0
28200, 1687806, 1, 0, 0
28300, 1737364, 1, 0, 0
28401, 1608393, 1, 0, 0
28500, 1633005, 1, 0, 0
28601, 1684587, 1, 0, 0
28701, 1708071, 1, 0, 0
28801, 1798495, 1, 0, 0
28900, 1759772, 1, 0, 0
29001, 1643183, 1, 0, 0
29100, 1869720, 1, 0, 0
29202, 1704275, 1, 0, 0
29302, 1410114, 1, 0, 0
29401, 1560769, 1, 0, 0
29500, 1727262, 1, 0, 0
29600, 1623398, 1, 0, 0
29700, 1775767, 1, 0, 0
29800, 1234771, 1, 0, 0
29900, 1152696, 1, 0, 0
30000, 1355319, 1, 0, 0
30100, 1051909, 1, 0, 0
30200, 1033148, 1, 0, 0
30300, 1362964, 1, 0, 0
30400, 1147195, 1, 0, 0
30501, 1307631, 1, 0, 0
30601, 1187975, 1, 0, 0
30701, 1032569, 1, 0, 0
30800, 1010338, 1, 0, 0
30900, 899198, 1, 0, 0
31001, 889217, 1, 0, 0
31100, 1120242, 1, 0, 0
31200, 1208384, 1, 0, 0
31300, 1144563, 1, 0, 0
31400, 1135492, 1, 0, 0
31501, 1178981, 1, 0, 0
31600, 1161883, 1, 0, 0
31700, 1078714, 1, 0, 0
31801, 1078077, 1, 0, 0
31902, 1174337, 1, 0, 0
32001, 1293818, 1, 0, 0
32100, 1167721, 1, 0, 0
32200, 1255192, 1, 0, 0
32300, 945325, 1, 0, 0
32401, 1081225, 1, 0, 0
32500, 788165, 1, 0, 0
32600, 814153, 1, 0, 0
32700, 763837, 1, 0, 0
32800, 778922, 1, 0, 0
32901, 743812, 1, 0, 0
33000, 795005, 1, 0, 0
33100, 926490, 1, 0, 0
33200, 765307, 1, 0, 0
33300, 797685, 1, 0, 0
33400, 952338, 1, 0, 0
33500, 1048469, 1, 0, 0
33600, 1053316, 1, 0, 0
33700, 1052965, 1, 0, 0
33800, 981015, 1, 0, 0
33900, 1023957, 1, 0, 0
34001, 1108029, 1, 0, 0
34100, 1147529, 1, 0, 0
34200, 983948, 1, 0, 0
34300, 1114805, 1, 0, 0
34400, 1065089, 1, 0, 0
34500, 1174776, 1, 0, 0
34600, 952451, 1, 0, 0
34701, 1125309, 1, 0, 0
34801, 1254692, 1, 0, 0
34900, 1118086, 1, 0, 0
35000, 1145826, 1, 0, 0
35100, 1058949, 1, 0, 0
35200, 1143406, 1, 0, 0
35300, 1085432, 1, 0, 0
35400, 1171263, 1, 0, 0
35501, 969590, 1, 0, 0
35600, 1213276, 1, 0, 0
35700, 1092049, 1, 0, 0
35800, 1095066, 1, 0, 0
35900, 1008103, 1, 0, 0
36000, 1042836, 1, 0, 0
36100, 813752, 1, 0, 0
36200, 970736, 1, 0, 0
36300, 1184879, 1, 0, 0
36400, 1245205, 1, 0, 0
36500, 1079068, 1, 0, 0
36601, 1236780, 1, 0, 0
36700, 1255389, 1, 0, 0
36801, 1611251, 1, 0, 0
36901, 1660746, 1, 0, 0
37000, 1538128, 1, 0, 0
37101, 1637316, 1, 0, 0
37200, 1628440, 1, 0, 0
37301, 1462758, 1, 0, 0
37400, 1806346, 1, 0, 0
37500, 1699934, 1, 0, 0
37600, 1390430, 1, 0, 0
37701, 1089184, 1, 0, 0
37801, 1606201, 1, 0, 0
37902, 1704831, 1, 0, 0
38000, 1634097, 1, 0, 0
38100, 1850350, 1, 0, 0
38200, 1663030, 1, 0, 0
38301, 1668766, 1, 0, 0
38400, 1634911, 1, 0, 0
38500, 1679473, 1, 0, 0
38601, 1476276, 1, 0, 0
38701, 1726668, 1, 0, 0
38800, 1575700, 1, 0, 0
38901, 1533475, 1, 0, 0
39001, 1413995, 1, 0, 0
39100, 1713349, 1, 0, 0
39200, 1596078, 1, 0, 0
39301, 1593877, 1, 0, 0
39401, 1661838, 1, 0, 0
39501, 1749226, 1, 0, 0
39600, 1414689, 1, 0, 0
39701, 1583046, 1, 0, 0
39800, 1468994, 1, 0, 0
39900, 1591254, 1, 0, 0
40000, 1684116, 1, 0, 0
40101, 1457036, 1, 0, 0
40201, 1643205, 1, 0, 0
40300, 1532854, 1, 0, 0
40400, 1475120, 1, 0, 0
40501, 1670443, 1, 0, 0
40601, 1517570, 1, 0, 0
40701, 1455482, 1, 0, 0
40802, 1473750, 1, 0, 0
40900, 1594739, 1, 0, 0
41001, 1516542, 1, 0, 0
41100, 1351258, 1, 0, 0
41200, 1076651, 1, 0, 0
41300, 1070394, 1, 0, 0
41400, 1263436, 1, 0, 0
41500, 1385053, 1, 0, 0
41601, 1792082, 1, 0, 0
41700, 1400534, 1, 0, 0
41801, 1475842, 1, 0, 0
41900, 1610705, 1, 0, 0
42002, 1755970, 1, 0, 0
42101, 1347029, 1, 0, 0
42200, 1599863, 1, 0, 0
42301, 1489273, 1, 0, 0
42400, 1632370, 1, 0, 0
42500, 1589574, 1, 0, 0
42601, 1342617, 1, 0, 0
42700, 1752754, 1, 0, 0
42800, 1548894, 1, 0, 0
42900, 1532341, 1, 0, 0
43000, 1575430, 1, 0, 0
43100, 1627636, 1, 0, 0
43200, 1621076, 1, 0, 0
43300, 1628260, 1, 0, 0
43402, 1568919, 1, 0, 0
43501, 1744457, 1, 0, 0
43600, 1760948, 1, 0, 0
43700, 1489579, 1, 0, 0
43801, 1474943, 1, 0, 0
43900, 1654381, 1, 0, 0
44001, 1543656, 1, 0, 0
44101, 1635576, 1, 0, 0
44201, 1607208, 1, 0, 0
44301, 1684522, 1, 0, 0
44401, 1478827, 1, 0, 0
44500, 1692345, 1, 0, 0
44600, 1572657, 1, 0, 0
44700, 1735357, 1, 0, 0
44800, 1650466, 1, 0, 0
44902, 1539810, 1, 0, 0
45001, 1829025, 1, 0, 0
45102, 1712318, 1, 0, 0
45201, 1509535, 1, 0, 0
45301, 1478557, 1, 0, 0
45400, 1588652, 1, 0, 0
45500, 1613737, 1, 0, 0
45601, 1734768, 1, 0, 0
45701, 1420179, 1, 0, 0
45802, 1598773, 1, 0, 0
45901, 1688371, 1, 0, 0
46000, 1400679, 1, 0, 0
46100, 1452927, 1, 0, 0
46200, 1692944, 1, 0, 0
46301, 1496572, 1, 0, 0
46400, 1124492, 1, 0, 0
46500, 1299812, 1, 0, 0
46600, 1490283, 1, 0, 0
46701, 1501120, 1, 0, 0
46800, 1573321, 1, 0, 0
46901, 1604296, 1, 0, 0
47000, 1849197, 1, 0, 0
47100, 1225852, 1, 0, 0
47201, 1617889, 1, 0, 0
47302, 1761172, 1, 0, 0
47400, 1516162, 1, 0, 0
47500, 1370694, 1, 0, 0
47600, 1586272, 1, 0, 0
47701, 1437458, 1, 0, 0
47800, 1313727, 1, 0, 0
47900, 1675859, 1, 0, 0
48000, 1662690, 1, 0, 0
48100, 1582424, 1, 0, 0
48200, 1491832, 1, 0, 0
48301, 1554490, 1, 0, 0
48400, 1589636, 1, 0, 0
48501, 1572346, 1, 0, 0
48601, 1381273, 1, 0, 0
48700, 1675333, 1, 0, 0
48800, 1565496, 1, 0, 0
48900, 1606222, 1, 0, 0
49000, 1548405, 1, 0, 0
49100, 1497032, 1, 0, 0
49201, 1518427, 1, 0, 0
49300, 1380161, 1, 0, 0
49400, 1811867, 1, 0, 0
49500, 1728854, 1, 0, 0
49601, 1642836, 1, 0, 0
49701, 1334788, 1, 0, 0
49800, 1507484, 1, 0, 0
49900, 1203567, 1, 0, 0
50000, 1321521, 1, 0, 0
50100, 1444862, 1, 0, 0
50201, 1576294, 1, 0, 0
50300, 1678765, 1, 0, 0
50400, 1643410, 1, 0, 0
50500, 1504944, 1, 0, 0
50600, 1294152, 1, 0, 0
50700, 1296992, 1, 0, 0
50800, 1249659, 1, 0, 0
50900, 1457006, 1, 0, 0
51000, 1507149, 1, 0, 0
51100, 1425980, 1, 0, 0
51201, 1681912, 1, 0, 0
51300, 1409613, 1, 0, 0
51400, 1431042, 1, 0, 0
51500, 1265296, 1, 0, 0
51600, 1094578, 1, 0, 0
51701, 1520658, 1, 0, 0
51800, 1660338, 1, 0, 0
51900, 1385093, 1, 0, 0
52000, 1774292, 1, 0, 0
52100, 1503417, 1, 0, 0
52201, 1562499, 1, 0, 0
52301, 1546948, 1, 0, 0
52401, 1594099, 1, 0, 0
52500, 1684567, 1, 0, 0
52601, 1515995, 1, 0, 0
52701, 1566367, 1, 0, 0
52801, 1526839, 1, 0, 0
52900, 1589073, 1, 0, 0
53000, 1665898, 1, 0, 0
53102, 1776452, 1, 0, 0
53200, 1604812, 1, 0, 0
53300, 1639716, 1, 0, 0
53400, 1368241, 1, 0, 0
53500, 1657722, 1, 0, 0
53600, 1516415, 1, 0, 0
53700, 1577578, 1, 0, 0
53801, 1476664, 1, 0, 0
53901, 1511062, 1, 0, 0
54001, 1680754, 1, 0, 0
54101, 1549599, 1, 0, 0
54201, 1613389, 1, 0, 0
54300, 1586494, 1, 0, 0
54400, 1542699, 1, 0, 0
54501, 1445592, 1, 0, 0
54601, 1693491, 1, 0, 0
54701, 1677554, 1, 0, 0
54800, 1613867, 1, 0, 0
54900, 1664561, 1, 0, 0
55000, 1811609, 1, 0, 0
55101, 1601049, 1, 0, 0
55201, 1570999, 1, 0, 0
55301, 1690641, 1, 0, 0
55400, 1644283, 1, 0, 0
55500, 1613195, 1, 0, 0
55601, 1633078, 1, 0, 0
55700, 1265658, 1, 0, 0
55802, 1357741, 1, 0, 0
55900, 1611779, 1, 0, 0
56000, 1495714, 1, 0, 0
56102, 1638953, 1, 0, 0
56200, 1735891, 1, 0, 0
56300, 1605232, 1, 0, 0
56400, 1715976, 1, 0, 0
56500, 1533361, 1, 0, 0
56601, 1625973, 1, 0, 0
56700, 1133354, 1, 0, 0
56801, 1293166, 1, 0, 0
56900, 1601425, 1, 0, 0
57001, 1657725, 1, 0, 0
57101, 1642602, 1, 0, 0
57201, 1592190, 1, 0, 0
57301, 1819656, 1, 0, 0
57400, 1691851, 1, 0, 0
57501, 1576034, 1, 0, 0
57600, 1650111, 1, 0, 0
57701, 1567490, 1, 0, 0
57800, 1653156, 1, 0, 0
57900, 1576434, 1, 0, 0
58000, 1671475, 1, 0, 0
58100, 1959889, 1, 0, 0
58200, 1548370, 1, 0, 0
58300, 1608695, 1, 0, 0
58400, 1476836, 1, 0, 0
58500, 1607573, 1, 0, 0
58600, 1209474, 1, 0, 0
58700, 1283182, 1, 0, 0
58800, 1658152, 1, 0, 0
58901, 1709863, 1, 0, 0
59000, 1522687, 1, 0, 0
59101, 1522255, 1, 0, 0
59200, 1447558, 1, 0, 0
59301, 1416283, 1, 0, 0
59401, 1447940, 1, 0, 0
59501, 1690331, 1, 0, 0
59601, 1662211, 1, 0, 0
59701, 1620187, 1, 0, 0
59800, 1465268, 1, 0, 0
59900, 1680980, 1, 0, 0
60002, 1368386, 1, 0, 0
60102, 1536246, 1, 0, 0
60200, 1745686, 1, 0, 0
60300, 1616536, 1, 0, 0
60400, 1439683, 1, 0, 0
60501, 1492979, 1, 0, 0
60601, 1406357, 1, 0, 0
60700, 1199264, 1, 0, 0
60801, 1188684, 1, 0, 0
60900, 1610663, 1, 0, 0
61001, 1607110, 1, 0, 0
61100, 1568011, 1, 0, 0
61200, 1653041, 1, 0, 0
61300, 1812531, 1, 0, 0
61400, 1595792, 1, 0, 0
61501, 1619502, 1, 0, 0
61600, 1528544, 1, 0, 0
61700, 1372010, 1, 0, 0
61801, 1380257, 1, 0, 0
61900, 1188425, 1, 0, 0
62000, 1505134, 1, 0, 0
62100, 1489460, 1, 0, 0
62201, 1475676, 1, 0, 0
62300, 1588992, 1, 0, 0
62400, 1441056, 1, 0, 0
62500, 1601833, 1, 0, 0
62600, 1672763, 1, 0, 0
62700, 1562761, 1, 0, 0
62801, 1560351, 1, 0, 0
62900, 1509613, 1, 0, 0
63001, 1631580, 1, 0, 0
63101, 1569615, 1, 0, 0
63200, 1669874, 1, 0, 0
63300, 1667634, 1, 0, 0
63400, 1817435, 1, 0, 0
63501, 1815473, 1, 0, 0
63600, 1821171, 1, 0, 0
63701, 1412025, 1, 0, 0
63800, 1189605, 1, 0, 0
63901, 1773553, 1, 0, 0
64001, 1549440, 1, 0, 0
64100, 1765792, 1, 0, 0
64200, 1708593, 1, 0, 0
64301, 1540639, 1, 0, 0
64400, 1775757, 1, 0, 0
64500, 1687507, 1, 0, 0
64601, 1561620, 1, 0, 0
64701, 1595833, 1, 0, 0
64800, 1728095, 1, 0, 0
64901, 1539197, 1, 0, 0
65001, 1541074, 1, 0, 0
65101, 1513296, 1, 0, 0
65200, 1607960, 1, 0, 0
65300, 1555486, 1, 0, 0
65400, 1559294, 1, 0, 0
65500, 1846665, 1, 0, 0
65600, 1626405, 1, 0, 0
65701, 1533218, 1, 0, 0
65800, 1547638, 1, 0, 0
65900, 1613011, 1, 0, 0
66001, 1653102, 1, 0, 0
66101, 1589518, 1, 0, 0
66200, 1724319, 1, 0, 0
66301, 1614904, 1, 0, 0
66401, 1413049, 1, 0, 0
66501, 1563964, 1, 0, 0
66600, 1585001, 1, 0, 0
66700, 1430248, 1, 0, 0
66800, 1481884, 1, 0, 0
66900, 1648553, 1, 0, 0
67000, 1090616, 1, 0, 0
67100, 1356116, 1, 0, 0
67200, 1393288, 1, 0, 0
67300, 1475425, 1, 0, 0
67400, 1485317, 1, 0, 0
67500, 1500506, 1, 0, 0
67600, 1590832, 1, 0, 0
67701, 1447089, 1, 0, 0
67801, 1765528, 1, 0, 0
67900, 1532101, 1, 0, 0
68001, 1532910, 1, 0, 0
68101, 1417946, 1, 0, 0
68200, 1277480, 1, 0, 0
68300, 1321849, 1, 0, 0
68400, 1507078, 1, 0, 0
68500, 1500703, 1, 0, 0
68600, 1396804, 1, 0, 0
68700, 1499224, 1, 0, 0
68800, 1613935, 1, 0, 0
68900, 1459331, 1, 0, 0
69000, 1701684, 1, 0, 0
69100, 1920594, 1, 0, 0
69200, 1606749, 1, 0, 0
69301, 1530282, 1, 0, 0
69402, 1867446, 1, 0, 0
69502, 1849139, 1, 0, 0
69601, 1468818, 1, 0, 0
69701, 1570022, 1, 0, 0
69800, 1592987, 1, 0, 0
69901, 1535950, 1, 0, 0
70000, 1512323, 1, 0, 0
70101, 1588290, 1, 0, 0
70200, 1795116, 1, 0, 0
70300, 1736050, 1, 0, 0
70401, 1683070, 1, 0, 0
70501, 1491056, 1, 0, 0
70601, 1601475, 1, 0, 0
70700, 1247566, 1, 0, 0
70801, 1239205, 1, 0, 0
70900, 1322408, 1, 0, 0
71000, 1696285, 1, 0, 0
71100, 1737806, 1, 0, 0
71200, 1571972, 1, 0, 0
71301, 1714212, 1, 0, 0
71400, 1643676, 1, 0, 0
71500, 1344922, 1, 0, 0
71600, 1831617, 1, 0, 0
71700, 1370513, 1, 0, 0
71801, 1222864, 1, 0, 0
71900, 1685359, 1, 0, 0
72000, 1562252, 1, 0, 0
72101, 1357987, 1, 0, 0
72200, 1133548, 1, 0, 0
72300, 1548851, 1, 0, 0
72400, 1599903, 1, 0, 0
72500, 1540467, 1, 0, 0
72600, 1619032, 1, 0, 0
72701, 1419843, 1, 0, 0
72801, 1562961, 1, 0, 0
72918, 2183709, 1, 0, 0
73000, 1675876, 1, 0, 0
73101, 1584089, 1, 0, 0
73200, 1499475, 1, 0, 0
73301, 1612347, 1, 0, 0
73400, 1488114, 1, 0, 0
73501, 1414282, 1, 0, 0
73600, 1242153, 1, 0, 0
73701, 1473827, 1, 0, 0
73801, 1777292, 1, 0, 0
73900, 1722265, 1, 0, 0
74000, 1779412, 1, 0, 0
74100, 1576973, 1, 0, 0
74201, 1447534, 1, 0, 0
74300, 1618070, 1, 0, 0
74400, 1528567, 1, 0, 0
74500, 1367397, 1, 0, 0
74600, 1738607, 1, 0, 0
74700, 1652001, 1, 0, 0
74801, 1723208, 1, 0, 0
74901, 1599325, 1, 0, 0
75001, 1500418, 1, 0, 0
75101, 1838336, 1, 0, 0
75200, 1634629, 1, 0, 0
75300, 1774972, 1, 0, 0
75400, 1818832, 1, 0, 0
75500, 1567711, 1, 0, 0
75600, 1815266, 1, 0, 0
75700, 1768613, 1, 0, 0
75800, 1592857, 1, 0, 0
75902, 1877651, 1, 0, 0
76000, 1586513, 1, 0, 0
76101, 1657685, 1, 0, 0
76201, 1689920, 1, 0, 0
76300, 1603750, 1, 0, 0
76401, 1620854, 1, 0, 0
76502, 1337217, 1, 0, 0
76602, 1517324, 1, 0, 0
76700, 1412140, 1, 0, 0
76800, 1428616, 1, 0, 0
76900, 1158107, 1, 0, 0
77001, 1463278, 1, 0, 0
77100, 1610569, 1, 0, 0
77201, 1652143, 1, 0, 0
77300, 987334, 1, 0, 0
77400, 1099916, 1, 0, 0
77500, 1350925, 1, 0, 0
77600, 1341895, 1, 0, 0
77700, 1302192, 1, 0, 0
77800, 1501176, 1, 0, 0
77900, 1309607, 1, 0, 0
78000, 1114230, 1, 0, 0
78101, 1197360, 1, 0, 0
78200, 1659635, 1, 0, 0
78300, 1379682, 1, 0, 0
78401, 1214818, 1, 0, 0
78501, 1250993, 1, 0, 0
78600, 1288415, 1, 0, 0
78700, 1512874, 1, 0, 0
78800, 1585241, 1, 0, 0
78900, 1280793, 1, 0, 0
79001, 1335070, 1, 0, 0
79100, 1688064, 1, 0, 0
79200, 1359524, 1, 0, 0
79300, 1214741, 1, 0, 0
79400, 1806713, 1, 0, 0
79500, 1735548, 1, 0, 0
79600, 1467133, 1, 0, 0
79700, 1020038, 1, 0, 0
79800, 1405307, 1, 0, 0
79900, 1451145, 1, 0, 0
80001, 1648806, 1, 0, 0
80100, 1387811, 1, 0, 0
80202, 1563203, 1, 0, 0
80302, 1628642, 1, 0, 0
80401, 1683828, 1, 0, 0
80502, 1464281, 1, 0, 0
80600, 1211377, 1, 0, 0
80701, 1190786, 1, 0, 0
80800, 1375411, 1, 0, 0
80901, 1641077, 1, 0, 0
81000, 1582388, 1, 0, 0
81101, 1486897, 1, 0, 0
81200, 1733294, 1, 0, 0
81301, 1243113, 1, 0, 0
81401, 1436729, 1, 0, 0
81501, 1333958, 1, 0, 0
81601, 1411969, 1, 0, 0
81700, 1342515, 1, 0, 0
81801, 931560, 1, 0, 0
81900, 851027, 1, 0, 0
82000, 1701502, 1, 0, 0
82100, 1270021, 1, 0, 0
82200, 1706332, 1, 0, 0
82301, 1396343, 1, 0, 0
82400, 1141361, 1, 0, 0
82500, 894694, 1, 0, 0
