11400, 500253, 0, 0, 0
11500, 462421, 0, 0, 0
11600, 503960, 0, 0, 0
11700, 519088, 0, 0, 0
11800, 443097, 0, 0, 0
11900, 426250, 0, 0, 0
12000, 542549, 0, 0, 0
12100, 452173, 0, 0, 0
12200, 547814, 0, 0, 0
12300, 491008, 0, 0, 0
12400, 456257, 0, 0, 0
12500, 509792, 0, 0, 0
12600, 507935, 0, 0, 0
12700, 438313, 0, 0, 0
12800, 533962, 0, 0, 0
12900, 499985, 0, 0, 0
13000, 492375, 0, 0, 0
13100, 433151, 0, 0, 0
13200, 432119, 0, 0, 0
13300, 522067, 0, 0, 0
13400, 534098, 0, 0, 0
13500, 467621, 0, 0, 0
13600, 444951, 0, 0, 0
13700, 501159, 0, 0, 0
13800, 455317, 0, 0, 0
13900, 465307, 0, 0, 0
14000, 483243, 0, 0, 0
14100, 479364, 0, 0, 0
14200, 474846, 0, 0, 0
14300, 437589, 0, 0, 0
14400, 441389, 0, 0, 0
14500, 467121, 0, 0, 0
14600, 492899, 0, 0, 0
14700, 466837, 0, 0, 0
14800, 465643, 0, 0, 0
14900, 493508, 0, 0, 0
15000, 471037, 0, 0, 0
15100, 530468, 0, 0, 0
15200, 485530, 0, 0, 0
15300, 505909, 0, 0, 0
15400, 460115, 0, 0, 0
15500, 509959, 0, 0, 0
15600, 474013, 0, 0, 0
15700, 515560, 0, 0, 0
15800, 506629, 0, 0, 0
15900, 531352, 0, 0, 0
16000, 486533, 0, 0, 0
16100, 471247, 0, 0, 0
16200, 482322, 0, 0, 0
16300, 505058, 0, 0, 0
16400, 449972, 0, 0, 0
16500, 519182, 0, 0, 0
16600, 479744, 0, 0, 0
16700, 490371, 0, 0, 0
16800, 521860, 0, 0, 0
16900, 493596, 0, 0, 0
17000, 555883, 0, 0, 0
17100, 478545, 0, 0, 0
17200, 502822, 0, 0, 0
17300, 456539, 0, 0, 0
17400, 464385, 0, 0, 0
17500, 448064, 0, 0, 0
17600, 426180, 0, 0, 0
17700, 456644, 0, 0, 0
17800, 513845, 0, 0, 0
17900, 545112, 0, 0, 0
18000, 492771, 0, 0, 0
18100, 557589, 0, 0, 0
18200, 450118, 0, 0, 0
18300, 466807, 0, 0, 0
18400, 496927, 0, 0, 0
18500, 476480, 0, 0, 0
18600, 471338, 0, 0, 0
18700, 546768, 0, 0, 0
18800, 487687, 0, 0, 0
18900, 457066, 0, 0, 0
19000, 448164, 0, 0, 0
19100, 492541, 0, 0, 0
19200, 481229, 0, 0, 0
19300, 493759, 0, 0, 0
19400, 485900, 0, 0, 0
19500, 443440, 0, 0, 0
19600, 501856, 0, 0, 0
19700, 455335, 0, 0, 0
19800, 539972, 0, 0, 0
19900, 479129, 0, 0, 0
20000, 421858, 0, 0, 0
20100, 495995, 0, 0, 0
20200, 471949, 0, 0, 0
20300, 480202, 0, 0, 0
20400, 444495, 0, 0, 0
20500, 523791, 0, 0, 0
20600, 524706, 0, 0, 0
20700, 504547, 0, 0, 0
20800, 463150, 0, 0, 0
20900, 471647, 0, 0, 0
21000, 479941, 0, 0, 0
21100, 452067, 0, 0, 0
21200, 460308, 0, 0, 0
21300, 445861, 0, 0, 0
21400, 509915, 0, 0, 0
21500, 486168, 0, 0, 0
21600, 529847, 0, 0, 0
21700, 558345, 0, 0, 0
21800, 449194, 0, 0, 0
21900, 479086, 0, 0, 0
22000, 502343, 0, 0, 0
22100, 474627, 0, 0, 0
22200, 451746, 0, 0, 0
22300, 477075, 0, 0, 0
22400, 452912, 0, 0, 0
22500, 490638, 0, 0, 0
22600, 488475, 0, 0, 0
22700, 471260, 0, 0, 0
22800, 446669, 0, 0, 0
22900, 462492, 0, 0, 0
23000, 503379, 0, 0, 0
23100, 493045, 0, 0, 0
23200, 493310, 0, 0, 0
23300, 555001, 0, 0, 0
23400, 490399, 0, 0, 0
23500, 483583, 0, 0, 0
23600, 549330, 0, 0, 0
23700, 466344, 0, 0, 0
23800, 477031, 0, 0, 0
23900, 461865, 0, 0, 0
24000, 472965, 0, 0, 0
24100, 483536, 0, 0, 0
24200, 501699, 0, 0, 0
24300, 451131, 0, 0, 0
24400, 471826, 0, 0, 0
24500, 506656, 0, 0, 0
24600, 519998, 0, 0, 0
24700, 439539, 0, 0, 0
24800, 456503, 0, 0, 0
24900, 451709, 0, 0, 0
25000, 467487, 0, 0, 0
25100, 450101, 0, 0, 0
25200, 450914, 0, 0, 0
25300, 510350, 0, 0, 0
25400, 506843, 0, 0, 0
25500, 460881, 0, 0, 0
25600, 491741, 0, 0, 0
25700, 526690, 0, 0, 0
25800, 477528, 0, 0, 0
25900, 446512, 0, 0, 0
26000, 469012, 0, 0, 0
26100, 449073, 0, 0, 0
26200, 477924, 0, 0, 0
26300, 465094, 0, 0, 0
26400, 460630, 0, 0, 0
26500, 457723, 0, 0, 0
26600, 485552, 0, 0, 0
26700, 492490, 0, 0, 0
26800, 450094, 0, 0, 0
26900, 487904, 0, 0, 0
27000, 590749, 0, 0, 0
27100, 454503, 0, 0, 0
27200, 483314, 0, 0, 0
27300, 499090, 0, 0, 0
27400, 513843, 0, 0, 0
27500, 445394, 0, 0, 0
27600, 535956, 0, 0, 0
27700, 474791, 0, 0, 0
27800, 499137, 0, 0, 0
27900, 465941, 0, 0, 0
28000, 510967, 0, 0, 0
28100, 501517, 0, 0, 0
28200, 558308, 0, 0, 0
28300, 544206, 0, 0, 0
28400, 447794, 0, 0, 0
28500, 457923, 0, 0, 0
28600, 431621, 0, 0, 0
28700, 447742, 0, 0, 0
28800, 467846, 0, 0, 0
28900, 454639, 0, 0, 0
29000, 467067, 0, 0, 0
29100, 555333, 0, 0, 0
29200, 473935, 0, 0, 0
29300, 462001, 0, 0, 0
29400, 495014, 0, 0, 0
29500, 467729, 0, 0, 0
29600, 499260, 0, 0, 0
29700, 511262, 0, 0, 0
29800, 527489, 0, 0, 0
29900, 440684, 0, 0, 0
30000, 532705, 0, 0, 0
30100, 480647, 0, 0, 0
30200, 513608, 0, 0, 0
30300, 560057, 0, 0, 0
30400, 450491, 0, 0, 0
30500, 466825, 0, 0, 0
30600, 484752, 0, 0, 0
30700, 536509, 0, 0, 0
30800, 471970, 0, 0, 0
30900, 532309, 0, 0, 0
31000, 505852, 0, 0, 0
31100, 480030, 0, 0, 0
31200, 501945, 0, 0, 0
31300, 450604, 0, 0, 0
31400, 507641, 0, 0, 0
31500, 470844, 0, 0, 0
31600, 454326, 0, 0, 0
31700, 457503, 0, 0, 0
31800, 467817, 0, 0, 0
31900, 455252, 0, 0, 0
32000, 547737, 0, 0, 0
32100, 504648, 0, 0, 0
32200, 462290, 0, 0, 0
32300, 516107, 0, 0, 0
32400, 509491, 0, 0, 0
32500, 551674, 0, 0, 0
32600, 523676, 0, 0, 0
32700, 491514, 0, 0, 0
32800, 572316, 0, 0, 0
32900, 499116, 0, 0, 0
33000, 461484, 0, 0, 0
33100, 473110, 0, 0, 0
33200, 481242, 0, 0, 0
33300, 489796, 0, 0, 0
33400, 495059, 0, 0, 0
33500, 483853, 0, 0, 0
33600, 476974, 0, 0, 0
33700, 465468, 0, 0, 0
33800, 485647, 0, 0, 0
33900, 480289, 0, 0, 0
34000, 455520, 0, 0, 0
34100, 451773, 0, 0, 0
34200, 469770, 0, 0, 0
34300, 519100, 0, 0, 0
34400, 474833, 0, 0, 0
34500, 472390, 0, 0, 0
34600, 490024, 0, 0, 0
34700, 464037, 0, 0, 0
34800, 511142, 0, 0, 0
34900, 462327, 0, 0, 0
35000, 499452, 0, 0, 0
35100, 483892, 0, 0, 0
35200, 484233, 0, 0, 0
35300, 532408, 0, 0, 0
35400, 477024, 0, 0, 0
35500, 475647, 0, 0, 0
35600, 484610, 0, 0, 0
35700, 462326, 0, 0, 0
35800, 458870, 0, 0, 0
35900, 523491, 0, 0, 0
36000, 504000, 0, 0, 0
36100, 471502, 0, 0, 0
36200, 454864, 0, 0, 0
36300, 456137, 0, 0, 0
36400, 509442, 0, 0, 0
36500, 458913, 0, 0, 0
36600, 495133, 0, 0, 0
36700, 436460, 0, 0, 0
36800, 463325, 0, 0, 0
36900, 567576, 0, 0, 0
37000, 528912, 0, 0, 0
37100, 518995, 0, 0, 0
37200, 596293, 0, 0, 0
37300, 491596, 0, 0, 0
37400, 471878, 0, 0, 0
37500, 453121, 0, 0, 0
37600, 466523, 0, 0, 0
37700, 454171, 0, 0, 0
37800, 480919, 0, 0, 0
37900, 545770, 0, 0, 0
38000, 482154, 0, 0, 0
38100, 496194, 0, 0, 0
38200, 558456, 0, 0, 0
38300, 468103, 0, 0, 0
38400, 463613, 0, 0, 0
38500, 456701, 0, 0, 0
38600, 567054, 0, 0, 0
38700, 477219, 0, 0, 0
38800, 453427, 0, 0, 0
38900, 543153, 0, 0, 0
39000, 543079, 0, 0, 0
39100, 440479, 0, 0, 0
39200, 458561, 0, 0, 0
39300, 528883, 0, 0, 0
39400, 496631, 0, 0, 0
39500, 537126, 0, 0, 0
39600, 462684, 0, 0, 0
39700, 470152, 0, 0, 0
39800, 510790, 0, 0, 0
39900, 481396, 0, 0, 0
40000, 475266, 0, 0, 0
40100, 449324, 0, 0, 0
40200, 611460, 0, 0, 0
40300, 570269, 0, 0, 0
40400, 475393, 0, 0, 0
40500, 532132, 0, 0, 0
40600, 455507, 0, 0, 0
40700, 431435, 0, 0, 0
40800, 533596, 0, 0, 0
40900, 469307, 0, 0, 0
41000, 483664, 0, 0, 0
41100, 561274, 0, 0, 0
41200, 446397, 0, 0, 0
41300, 458231, 0, 0, 0
41400, 496618, 0, 0, 0
41500, 484232, 0, 0, 0
41600, 464637, 0, 0, 0
41700, 457523, 0, 0, 0
41800, 466999, 0, 0, 0
41900, 464529, 0, 0, 0
42000, 464878, 0, 0, 0
42100, 439919, 0, 0, 0
42200, 471345, 0, 0, 0
42300, 471005, 0, 0, 0
42400, 462525, 0, 0, 0
42500, 452760, 0, 0, 0
42600, 449187, 0, 0, 0
42700, 498580, 0, 0, 0
42800, 473330, 0, 0, 0
42900, 436104, 0, 0, 0
43000, 460983, 0, 0, 0
43100, 492272, 0, 0, 0
43200, 451303, 0, 0, 0
43300, 513881, 0, 0, 0
43400, 465873, 0, 0, 0
43500, 476691, 0, 0, 0
43600, 470434, 0, 0, 0
43700, 517737, 0, 0, 0
43800, 500636, 0, 0, 0
43900, 434912, 0, 0, 0
44000, 476454, 0, 0, 0
44100, 503894, 0, 0, 0
44200, 469994, 0, 0, 0
44300, 468690, 0, 0, 0
44400, 465199, 0, 0, 0
44500, 466980, 0, 0, 0
44600, 540166, 0, 0, 0
44700, 497673, 0, 0, 0
44800, 486377, 0, 0, 0
44900, 465286, 0, 0, 0
45000, 520182, 0, 0, 0
45100, 444016, 0, 0, 0
45200, 451786, 0, 0, 0
45300, 519329, 0, 0, 0
45400, 508878, 0, 0, 0
45500, 459174, 0, 0, 0
45600, 458498, 0, 0, 0
45700, 486798, 0, 0, 0
45800, 490511, 0, 0, 0
45900, 507439, 0, 0, 0
46000, 483981, 0, 0, 0
46100, 479799, 0, 0, 0
46200, 449615, 0, 0, 0
46300, 471377, 0, 0, 0
46400, 459779, 0, 0, 0
46500, 454262, 0, 0, 0
46600, 472873, 0, 0, 0
46700, 464176, 0, 0, 0
46800, 478133, 0, 0, 0
46900, 448376, 0, 0, 0
47000, 500786, 0, 0, 0
47100, 519085, 0, 0, 0
47200, 488468, 0, 0, 0
47300, 485871, 0, 0, 0
47400, 484531, 0, 0, 0
47500, 471950, 0, 0, 0
47600, 473690, 0, 0, 0
47700, 582053, 0, 0, 0
47800, 496047, 0, 0, 0
47900, 465507, 0, 0, 0
48000, 447968, 0, 0, 0
48100, 507182, 0, 0, 0
48200, 476884, 0, 0, 0
48300, 530312, 0, 0, 0
48400, 492981, 0, 0, 0
48500, 536357, 0, 0, 0
48600, 478665, 0, 0, 0
48700, 467148, 0, 0, 0
48800, 519081, 0, 0, 0
48900, 437452, 0, 0, 0
49000, 432166, 0, 0, 0
49100, 509992, 0, 0, 0
49200, 492877, 0, 0, 0
49300, 460274, 0, 0, 0
49400, 482295, 0, 0, 0
49500, 454051, 0, 0, 0
49600, 499537, 0, 0, 0
49700, 471673, 0, 0, 0
49800, 460142, 0, 0, 0
49900, 507694, 0, 0, 0
50000, 472766, 0, 0, 0
50100, 432155, 0, 0, 0
50200, 450692, 0, 0, 0
50300, 432393, 0, 0, 0
50400, 444676, 0, 0, 0
50500, 483038, 0, 0, 0
50600, 563039, 0, 0, 0
50700, 453312, 0, 0, 0
50800, 472790, 0, 0, 0
50900, 604631, 0, 0, 0
51000, 520127, 0, 0, 0
51100, 445093, 0, 0, 0
51200, 477683, 0, 0, 0
51300, 468018, 0, 0, 0
51400, 458109, 0, 0, 0
51500, 472485, 0, 0, 0
51600, 463155, 0, 0, 0
51700, 486726, 0, 0, 0
51800, 520604, 0, 0, 0
51900, 490045, 0, 0, 0
52000, 497594, 0, 0, 0
52100, 454115, 0, 0, 0
52200, 437032, 0, 0, 0
52300, 504610, 0, 0, 0
52400, 550020, 0, 0, 0
52500, 538478, 0, 0, 0
52600, 440173, 0, 0, 0
52700, 447230, 0, 0, 0
52800, 565009, 0, 0, 0
52900, 474127, 0, 0, 0
53000, 483285, 0, 0, 0
53100, 458569, 0, 0, 0
53200, 462028, 0, 0, 0
53300, 450329, 0, 0, 0
53400, 466795, 0, 0, 0
53500, 467377, 0, 0, 0
53600, 536448, 0, 0, 0
53700, 539281, 0, 0, 0
53800, 476006, 0, 0, 0
53900, 587205, 0, 0, 0
54000, 438322, 0, 0, 0
54100, 462405, 0, 0, 0
54200, 460434, 0, 0, 0
54300, 474233, 0, 0, 0
54400, 455287, 0, 0, 0
54500, 507051, 0, 0, 0
54600, 459419, 0, 0, 0
54700, 495768, 0, 0, 0
54800, 479763, 0, 0, 0
54900, 459553, 0, 0, 0
55000, 466012, 0, 0, 0
55100, 458673, 0, 0, 0
55200, 458129, 0, 0, 0
55300, 455673, 0, 0, 0
55400, 490256, 0, 0, 0
55500, 481722, 0, 0, 0
55600, 518578, 0, 0, 0
55700, 448009, 0, 0, 0
55800, 501445, 0, 0, 0
55900, 504446, 0, 0, 0
56000, 483557, 0, 0, 0
56100, 458698, 0, 0, 0
56200, 490252, 0, 0, 0
56300, 501434, 0, 0, 0
56400, 623975, 0, 0, 0
56500, 457893, 0, 0, 0
56600, 455076, 0, 0, 0
56700, 505357, 0, 0, 0
56800, 469961, 0, 0, 0
56900, 466835, 0, 0, 0
57000, 522698, 0, 0, 0
57100, 506651, 0, 0, 0
57200, 541658, 0, 0, 0
57300, 576082, 0, 0, 0
57400, 466189, 0, 0, 0
57500, 495603, 0, 0, 0
57600, 654492, 0, 0, 0
57700, 444622, 0, 0, 0
57800, 439439, 0, 0, 0
57900, 439785, 0, 0, 0
58000, 527813, 0, 0, 0
58100, 534207, 0, 0, 0
58200, 472267, 0, 0, 0
58300, 537532, 0, 0, 0
58400, 499394, 0, 0, 0
58500, 496329, 0, 0, 0
58600, 532200, 0, 0, 0
58700, 489644, 0, 0, 0
58800, 495060, 0, 0, 0
58900, 509228, 0, 0, 0
59000, 526246, 0, 0, 0
59100, 515166, 0, 0, 0
59200, 456558, 0, 0, 0
59300, 469424, 0, 0, 0
59400, 572722, 0, 0, 0
59500, 465505, 0, 0, 0
59600, 451830, 0, 0, 0
59700, 553495, 0, 0, 0
59800, 477037, 0, 0, 0
59900, 494500, 0, 0, 0
60000, 489020, 0, 0, 0
60100, 535331, 0, 0, 0
60200, 479354, 0, 0, 0
60300, 545012, 0, 0, 0
60400, 452576, 0, 0, 0
60500, 493711, 0, 0, 0
60600, 447540, 0, 0, 0
60700, 451055, 0, 0, 0
60800, 485294, 0, 0, 0
60900, 482902, 0, 0, 0
61000, 530430, 0, 0, 0
61100, 479453, 0, 0, 0
61200, 455588, 0, 0, 0
61300, 452898, 0, 0, 0
61400, 539640, 0, 0, 0
61500, 451143, 0, 0, 0
61600, 456425, 0, 0, 0
61700, 442474, 0, 0, 0
61800, 538247, 0, 0, 0
61900, 462659, 0, 0, 0
62000, 498812, 0, 0, 0
62100, 454771, 0, 0, 0
62200, 532555, 0, 0, 0
62300, 557659, 0, 0, 0
62400, 480948, 0, 0, 0
62500, 459595, 0, 0, 0
62600, 444165, 0, 0, 0
62700, 470415, 0, 0, 0
62800, 424291, 0, 0, 0
62900, 504310, 0, 0, 0
63000, 560358, 0, 0, 0
63100, 464353, 0, 0, 0
63200, 490392, 0, 0, 0
63300, 435588, 0, 0, 0
63400, 458336, 0, 0, 0
63500, 499216, 0, 0, 0
63600, 472966, 0, 0, 0
63700, 472060, 0, 0, 0
63800, 473672, 0, 0, 0
63900, 487701, 0, 0, 0
64000, 435792, 0, 0, 0
64100, 499719, 0, 0, 0
64200, 509520, 0, 0, 0
64300, 513170, 0, 0, 0
64400, 504273, 0, 0, 0
64500, 451860, 0, 0, 0
64600, 474714, 0, 0, 0
64700, 455387, 0, 0, 0
64800, 467385, 0, 0, 0
64900, 486498, 0, 0, 0
65000, 478671, 0, 0, 0
65100, 455304, 0, 0, 0
65200, 465043, 0, 0, 0
65300, 523449, 0, 0, 0
65400, 570855, 0, 0, 0
65500, 493332, 0, 0, 0
65600, 467365, 0, 0, 0
65700, 466736, 0, 0, 0
65800, 510550, 0, 0, 0
65900, 498253, 0, 0, 0
66000, 491511, 0, 0, 0
66100, 455366, 0, 0, 0
66200, 451012, 0, 0, 0
66300, 475943, 0, 0, 0
66400, 495485, 0, 0, 0
66500, 438878, 0, 0, 0
66600, 468082, 0, 0, 0
66700, 469200, 0, 0, 0
66800, 524095, 0, 0, 0
66900, 428534, 0, 0, 0
67000, 441744, 0, 0, 0
67100, 435939, 0, 0, 0
67200, 503224, 0, 0, 0
67300, 480249, 0, 0, 0
67400, 467250, 0, 0, 0
67500, 475264, 0, 0, 0
67600, 497864, 0, 0, 0
67700, 430834, 0, 0, 0
67800, 505736, 0, 0, 0
67908, 656678, 0, 0, 0
68000, 577095, 0, 0, 0
68100, 579067, 0, 0, 0
68200, 507144, 0, 0, 0
68300, 442024, 0, 0, 0
68426, 558032, 0, 0, 0
68500, 859583, 0, 0, 0
68600, 458334, 0, 0, 0
68700, 406532, 0, 0, 0
68800, 431410, 0, 0, 0
68900, 435843, 0, 0, 0
69000, 402501, 0, 0, 0
69100, 476531, 0, 0, 0
69200, 446765, 0, 0, 0
69326, 603951, 0, 0, 0
69400, 589607, 0, 0, 0
69500, 481098, 0, 0, 0
69600, 442111, 0, 0, 0
69769, 1932122, 0, 0, 0
69800, 2167481, 0, 0, 0
69900, 478991, 0, 0, 0
70000, 488101, 0, 0, 0
70100, 474103, 0, 0, 0
70200, 473300, 0, 0, 0
70300, 481314, 0, 0, 0
70418, 1207776, 0, 0, 0
70500, 756544, 0, 0, 0
70600, 443950, 0, 0, 0
70700, 564258, 0, 0, 0
70800, 473214, 0, 0, 0
70900, 497563, 0, 0, 0
71000, 529431, 0, 0, 0
71100, 466086, 0, 0, 0
71200, 479134, 0, 0, 0
71300, 473409, 0, 0, 0
71400, 513684, 0, 0, 0
71500, 524482, 0, 0, 0
71600, 503192, 0, 0, 0
71700, 522507, 0, 0, 0
71800, 691836, 0, 0, 0
71900, 485714, 0, 0, 0
72000, 513615, 0, 0, 0
72100, 461893, 0, 0, 0
72250, 870994, 0, 0, 0
72300, 886237, 0, 0, 0
72400, 486490, 0, 0, 0
72500, 472104, 0, 0, 0
72600, 500505, 0, 0, 0
72700, 460682, 0, 0, 0
72800, 512913, 0, 0, 0
72900, 475317, 0, 0, 0
73000, 505131, 0, 0, 0
73100, 519955, 0, 0, 0
73200, 532147, 0, 0, 0
73300, 476123, 0, 0, 0
73400, 473775, 0, 0, 0
73500, 502803, 0, 0, 0
73600, 422752, 0, 0, 0
73700, 490724, 0, 0, 0
73800, 551616, 0, 0, 0
73900, 573099, 0, 0, 0
74000, 554516, 0, 0, 0
74100, 562350, 0, 0, 0
74200, 562143, 0, 0, 0
74300, 472075, 0, 0, 0
74400, 470692, 0, 0, 0
74500, 508527, 0, 0, 0
74600, 461661, 0, 0, 0
74700, 559177, 0, 0, 0
74800, 512852, 0, 0, 0
74900, 619678, 0, 0, 0
75000, 510586, 0, 0, 0
75100, 506970, 0, 0, 0
75200, 473434, 0, 0, 0
75300, 466332, 0, 0, 0
75400, 543334, 0, 0, 0
75500, 518258, 0, 0, 0
75600, 615987, 0, 0, 0
75700, 468359, 0, 0, 0
75800, 464554, 0, 0, 0
75900, 502308, 0, 0, 0
76000, 508430, 0, 0, 0
76100, 516851, 0, 0, 0
76200, 472412, 0, 0, 0
76300, 566778, 0, 0, 0
76400, 488210, 0, 0, 0
76500, 516039, 0, 0, 0
76600, 495594, 0, 0, 0
76700, 504630, 0, 0, 0
76806, 517212, 0, 0, 0
76900, 679196, 0, 0, 0
77000, 482737, 0, 0, 0
77100, 555406, 0, 0, 0
77200, 476707, 0, 0, 0
77300, 492975, 0, 0, 0
77400, 512860, 0, 0, 0
77500, 566520, 0, 0, 0
77600, 581440, 0, 0, 0
77700, 594678, 0, 0, 0
77800, 520670, 0, 0, 0
77900, 494554, 0, 0, 0
78000, 500255, 0, 0, 0
78100, 491947, 0, 0, 0
78200, 552069, 0, 0, 0
78300, 485487, 0, 0, 0
78400, 546169, 0, 0, 0
78500, 543132, 0, 0, 0
78600, 515632, 0, 0, 0
78700, 476507, 0, 0, 0
78800, 478772, 0, 0, 0
78900, 707023, 0, 0, 0
79000, 518754, 0, 0, 0
79100, 469646, 0, 0, 0
79200, 558830, 0, 0, 0
79300, 472649, 0, 0, 0
79400, 468452, 0, 0, 0
79500, 488688, 0, 0, 0
79600, 499738, 0, 0, 0
79700, 495108, 0, 0, 0
79800, 499110, 0, 0, 0
79900, 504898, 0, 0, 0
80000, 512107, 0, 0, 0
80100, 486947, 0, 0, 0
80200, 543914, 0, 0, 0
80300, 479995, 0, 0, 0
80400, 512353, 0, 0, 0
80500, 522017, 0, 0, 0
80600, 483685, 0, 0, 0
80700, 523110, 0, 0, 0
80800, 537491, 0, 0, 0
80900, 569988, 0, 0, 0
81000, 502881, 0, 0, 0
81100, 484395, 0, 0, 0
81200, 519155, 0, 0, 0
81300, 521237, 0, 0, 0
81400, 482159, 0, 0, 0
81500, 515759, 0, 0, 0
81600, 557069, 0, 0, 0
81700, 504787, 0, 0, 0
81800, 489071, 0, 0, 0
81900, 528943, 0, 0, 0
82000, 548440, 0, 0, 0
82100, 536553, 0, 0, 0
82200, 564249, 0, 0, 0
82300, 529234, 0, 0, 0
82400, 560580, 0, 0, 0
82500, 470875, 0, 0, 0
82600, 521498, 0, 0, 0
82700, 526853, 0, 0, 0
82800, 565464, 0, 0, 0
82900, 521419, 0, 0, 0
83000, 477074, 0, 0, 0
83100, 478214, 0, 0, 0
83255, 859565, 0, 0, 0
83300, 1369394, 0, 0, 0
83400, 516996, 0, 0, 0
83500, 565339, 0, 0, 0
83600, 502924, 0, 0, 0
83700, 517172, 0, 0, 0
83800, 475828, 0, 0, 0
83900, 495784, 0, 0, 0
84000, 530953, 0, 0, 0
84100, 474087, 0, 0, 0
84200, 511424, 0, 0, 0
84300, 477776, 0, 0, 0
84400, 574621, 0, 0, 0
84500, 555993, 0, 0, 0
84600, 522005, 0, 0, 0
84700, 471816, 0, 0, 0
84800, 483320, 0, 0, 0
84900, 507305, 0, 0, 0
85000, 507728, 0, 0, 0
85100, 600204, 0, 0, 0
85200, 572995, 0, 0, 0
85300, 811236, 0, 0, 0
85400, 505714, 0, 0, 0
85500, 509018, 0, 0, 0
85600, 525974, 0, 0, 0
85700, 651471, 0, 0, 0
85800, 580677, 0, 0, 0
85908, 615133, 0, 0, 0
86000, 539029, 0, 0, 0
86100, 694293, 0, 0, 0
86200, 650706, 0, 0, 0
86300, 567071, 0, 0, 0
86400, 584499, 0, 0, 0
86500, 555213, 0, 0, 0
86600, 591452, 0, 0, 0
86700, 474181, 0, 0, 0
86800, 579572, 0, 0, 0
86900, 553458, 0, 0, 0
87000, 506755, 0, 0, 0
87100, 522457, 0, 0, 0
87200, 525893, 0, 0, 0
87300, 626000, 0, 0, 0
87400, 823269, 0, 0, 0
87500, 618303, 0, 0, 0
