37849, 3650, 0, 0, 0
37949, 3910, 0, 0, 0
38049, 4250, 0, 0, 0
38149, 4490, 0, 0, 0
38249, 3970, 0, 0, 0
38349, 4610, 0, 0, 0
38449, 4160, 0, 0, 0
38549, 3450, 0, 0, 0
38649, 3680, 0, 0, 0
38749, 4180, 0, 0, 0
38849, 4110, 0, 0, 0
38949, 3910, 0, 0, 0
39050, 4310, 0, 0, 0
39150, 4280, 0, 0, 0
39249, 4161, 0, 0, 0
39349, 4120, 0, 0, 0
39449, 4350, 0, 0, 0
39549, 4400, 0, 0, 0
39649, 3250, 0, 0, 0
39749, 3980, 0, 0, 0
39849, 3760, 0, 0, 0
39949, 3950, 0, 0, 0
40049, 4450, 0, 0, 0
40149, 4090, 0, 0, 0
40249, 3690, 0, 0, 0
40349, 4120, 0, 0, 0
40449, 4340, 0, 0, 0
40550, 4310, 0, 0, 0
40650, 4200, 0, 0, 0
40749, 4191, 0, 0, 0
40849, 3420, 0, 0, 0
40949, 4290, 0, 0, 0
41049, 4200, 0, 0, 0
41149, 3610, 0, 0, 0
41249, 4600, 0, 0, 0
41349, 4270, 0, 0, 0
41449, 4140, 0, 0, 0
41549, 4380, 0, 0, 0
41649, 4190, 0, 0, 0
41749, 4230, 0, 0, 0
41849, 3500, 0, 0, 0
41949, 4380, 0, 0, 0
42050, 4210, 0, 0, 0
42150, 3500, 0, 0, 0
42249, 3727, 0, 0, 0
42349, 4220, 0, 0, 0
42449, 4490, 0, 0, 0
42549, 4270, 0, 0, 0
42649, 4120, 0, 0, 0
42749, 4320, 0, 0, 0
42849, 4160, 0, 0, 0
42949, 4430, 0, 0, 0
43049, 4180, 0, 0, 0
43149, 3750, 0, 0, 0
43249, 4480, 0, 0, 0
43349, 4130, 0, 0, 0
43449, 4290, 0, 0, 0
43550, 3870, 0, 0, 0
43650, 3730, 0, 0, 0
43749, 3878, 0, 0, 0
43849, 4230, 0, 0, 0
43949, 4510, 0, 0, 0
44049, 4160, 0, 0, 0
44149, 4350, 0, 0, 0
44249, 4230, 0, 0, 0
44349, 4180, 0, 0, 0
44449, 4190, 0, 0, 0
44549, 4210, 0, 0, 0
44649, 3570, 0, 0, 0
44749, 4150, 0, 0, 0
44849, 4500, 0, 0, 0
44949, 4400, 0, 0, 0
45050, 4290, 0, 0, 0
45150, 4240, 0, 0, 0
45249, 4111, 0, 0, 0
45349, 3990, 0, 0, 0
45449, 4140, 0, 0, 0
45549, 4340, 0, 0, 0
45649, 4500, 0, 0, 0
45749, 4090, 0, 0, 0
45849, 4340, 0, 0, 0
45949, 3740, 0, 0, 0
46049, 4480, 0, 0, 0
46149, 4340, 0, 0, 0
46249, 3780, 0, 0, 0
46349, 3910, 0, 0, 0
46449, 4300, 0, 0, 0
46550, 4100, 0, 0, 0
46650, 4300, 0, 0, 0
46749, 4252, 0, 0, 0
46849, 4300, 0, 0, 0
46949, 4150, 0, 0, 0
47049, 4000, 0, 0, 0
47149, 4390, 0, 0, 0
47249, 3880, 0, 0, 0
47349, 4110, 0, 0, 0
47449, 4430, 0, 0, 0
47549, 4400, 0, 0, 0
47649, 4210, 0, 0, 0
47749, 3760, 0, 0, 0
47849, 3920, 0, 0, 0
47949, 4460, 0, 0, 0
48050, 3750, 0, 0, 0
48150, 4180, 0, 0, 0
48249, 4494, 0, 0, 0
48349, 4260, 0, 0, 0
48449, 4120, 0, 0, 0
48549, 3640, 0, 0, 0
48649, 4260, 0, 0, 0
48749, 4090, 0, 0, 0
48849, 3930, 0, 0, 0
48949, 4410, 0, 0, 0
49049, 4440, 0, 0, 0
49149, 4340, 0, 0, 0
49249, 4330, 0, 0, 0
49349, 4370, 0, 0, 0
49450, 4480, 0, 0, 0
49550, 4260, 0, 0, 0
49650, 4150, 0, 0, 0
49749, 2979, 0, 0, 0
49849, 4000, 0, 0, 0
49949, 4090, 0, 0, 0
50049, 3610, 0, 0, 0
50149, 3990, 0, 0, 0
50249, 4200, 0, 0, 0
50349, 4480, 0, 0, 0
50449, 4190, 0, 0, 0
50549, 4290, 0, 0, 0
50649, 3520, 0, 0, 0
50749, 4110, 0, 0, 0
50849, 3970, 0, 0, 0
50950, 4090, 0, 0, 0
51050, 3450, 0, 0, 0
51150, 4390, 0, 0, 0
51249, 4131, 0, 0, 0
51349, 3680, 0, 0, 0
51449, 3950, 0, 0, 0
51549, 3900, 0, 0, 0
51649, 3850, 0, 0, 0
51749, 4320, 0, 0, 0
51849, 4490, 0, 0, 0
51949, 3840, 0, 0, 0
52049, 4410, 0, 0, 0
52149, 4530, 0, 0, 0
52249, 3920, 0, 0, 0
52349, 4350, 0, 0, 0
52449, 4200, 0, 0, 0
52550, 4300, 0, 0, 0
52650, 4050, 0, 0, 0
52749, 4323, 0, 0, 0
52849, 4370, 0, 0, 0
52949, 3720, 0, 0, 0
53049, 4540, 0, 0, 0
53149, 4080, 0, 0, 0
53249, 4330, 0, 0, 0
53349, 3990, 0, 0, 0
53449, 4460, 0, 0, 0
53549, 4460, 0, 0, 0
53649, 3910, 0, 0, 0
53749, 4370, 0, 0, 0
53849, 4350, 0, 0, 0
53949, 4370, 0, 0, 0
54049, 4630, 0, 0, 0
54150, 4290, 0, 0, 0
54249, 4050, 0, 0, 0
54349, 4040, 0, 0, 0
54449, 4150, 0, 0, 0
54549, 4430, 0, 0, 0
54649, 3730, 0, 0, 0
54749, 3890, 0, 0, 0
54849, 4130, 0, 0, 0
54949, 4040, 0, 0, 0
55049, 4370, 0, 0, 0
55149, 4250, 0, 0, 0
55249, 4180, 0, 0, 0
55349, 4230, 0, 0, 0
55449, 4110, 0, 0, 0
55549, 4240, 0, 0, 0
55650, 4140, 0, 0, 0
55750, 4420, 0, 0, 0
55850, 3080, 0, 0, 0
55950, 4210, 0, 0, 0
56050, 4310, 0, 0, 0
56150, 4110, 0, 0, 0
56249, 4666, 0, 0, 0
56349, 3870, 0, 0, 0
56449, 3900, 0, 0, 0
56549, 3830, 0, 0, 0
56649, 4480, 0, 0, 0
56749, 4060, 0, 0, 0
56849, 4020, 0, 0, 0
56949, 3520, 0, 0, 0
57049, 4460, 0, 0, 0
57150, 4150, 0, 0, 0
57250, 4490, 0, 0, 0
57350, 4550, 0, 0, 0
57450, 4360, 0, 0, 0
57550, 4460, 0, 0, 0
57650, 4090, 0, 0, 0
57749, 4535, 0, 0, 0
57849, 4440, 0, 0, 0
57949, 4360, 0, 0, 0
58049, 4030, 0, 0, 0
58149, 4440, 0, 0, 0
58249, 4250, 0, 0, 0
58349, 3670, 0, 0, 0
58449, 4310, 0, 0, 0
58549, 4410, 0, 0, 0
58649, 4410, 0, 0, 0
58750, 4140, 0, 0, 0
58850, 4760, 0, 0, 0
58950, 4120, 0, 0, 0
59050, 3630, 0, 0, 0
59150, 3950, 0, 0, 0
59249, 4474, 0, 0, 0
59349, 4190, 0, 0, 0
59449, 3720, 0, 0, 0
59549, 4440, 0, 0, 0
59649, 4340, 0, 0, 0
59749, 4230, 0, 0, 0
59849, 4100, 0, 0, 0
59949, 4250, 0, 0, 0
60049, 4310, 0, 0, 0
60149, 3140, 0, 0, 0
60250, 3770, 0, 0, 0
60350, 4070, 0, 0, 0
60450, 4570, 0, 0, 0
60550, 4030, 0, 0, 0
60650, 4340, 0, 0, 0
60749, 4595, 0, 0, 0
60849, 4450, 0, 0, 0
60949, 4270, 0, 0, 0
61049, 4170, 0, 0, 0
61149, 4270, 0, 0, 0
61249, 3450, 0, 0, 0
61349, 3980, 0, 0, 0
61449, 4270, 0, 0, 0
61549, 3390, 0, 0, 0
61649, 4090, 0, 0, 0
61749, 4070, 0, 0, 0
61850, 4370, 0, 0, 0
61950, 4430, 0, 0, 0
62050, 4700, 0, 0, 0
62150, 3630, 0, 0, 0
62249, 4343, 0, 0, 0
62349, 4260, 0, 0, 0
62449, 4370, 0, 0, 0
62549, 4420, 0, 0, 0
62649, 4390, 0, 0, 0
62749, 3900, 0, 0, 0
62849, 4110, 0, 0, 0
62949, 4210, 0, 0, 0
63049, 3540, 0, 0, 0
63149, 4060, 0, 0, 0
63249, 3930, 0, 0, 0
63350, 4240, 0, 0, 0
63450, 4250, 0, 0, 0
63550, 3530, 0, 0, 0
63650, 4130, 0, 0, 0
63749, 4131, 0, 0, 0
63849, 4660, 0, 0, 0
63949, 3900, 0, 0, 0
64049, 3880, 0, 0, 0
64149, 4440, 0, 0, 0
64249, 4440, 0, 0, 0
64349, 4290, 0, 0, 0
64449, 4240, 0, 0, 0
64549, 4190, 0, 0, 0
64649, 3450, 0, 0, 0
64750, 4670, 0, 0, 0
64850, 3790, 0, 0, 0
64950, 4270, 0, 0, 0
65050, 4270, 0, 0, 0
65150, 4380, 0, 0, 0
65249, 4101, 0, 0, 0
65349, 3650, 0, 0, 0
65449, 3560, 0, 0, 0
65549, 3770, 0, 0, 0
65649, 4510, 0, 0, 0
65749, 3660, 0, 0, 0
65849, 4260, 0, 0, 0
65949, 4610, 0, 0, 0
66049, 4340, 0, 0, 0
66149, 4270, 0, 0, 0
66250, 3990, 0, 0, 0
66350, 4280, 0, 0, 0
66450, 4280, 0, 0, 0
66550, 4230, 0, 0, 0
66650, 4470, 0, 0, 0
66749, 3292, 0, 0, 0
66849, 2840, 0, 0, 0
66949, 1370, 0, 0, 0
67049, 4380, 0, 0, 0
67149, 4700, 0, 0, 0
67249, 4440, 0, 0, 0
67349, 4120, 0, 0, 0
67449, 3940, 0, 0, 0
67549, 4590, 0, 0, 0
67649, 4600, 0, 0, 0
67750, 4410, 0, 0, 0
67850, 1590, 0, 0, 0
67950, 4340, 0, 0, 0
68050, 4280, 0, 0, 0
68150, 4480, 0, 0, 0
68249, 4646, 0, 0, 0
68349, 3810, 0, 0, 0
68449, 4510, 0, 0, 0
68549, 4230, 0, 0, 0
68649, 4260, 0, 0, 0
68749, 2690, 0, 0, 0
68849, 4220, 0, 0, 0
68949, 2720, 0, 0, 0
69150, 4260, 0, 0, 0
69250, 2720, 0, 0, 0
69350, 2180, 0, 0, 0
69450, 4450, 0, 0, 0
69550, 470, 0, 0, 0
69650, 2710, 0, 0, 0
69749, 4383, 0, 0, 0
69849, 3970, 0, 0, 0
69949, 3990, 0, 0, 0
70049, 4290, 0, 0, 0
70149, 3780, 0, 0, 0
70249, 4030, 0, 0, 0
70349, 2870, 0, 0, 0
70449, 2740, 0, 0, 0
70550, 4230, 0, 0, 0
70650, 2390, 0, 0, 0
70749, 3686, 0, 0, 0
70849, 1930, 0, 0, 0
70949, 3360, 0, 0, 0
71049, 4370, 0, 0, 0
71149, 4310, 0, 0, 0
71249, 1120, 0, 0, 0
71349, 4480, 0, 0, 0
71449, 4120, 0, 0, 0
71549, 4580, 0, 0, 0
71649, 4270, 0, 0, 0
71749, 4260, 0, 0, 0
71849, 4270, 0, 0, 0
71949, 4010, 0, 0, 0
72050, 4340, 0, 0, 0
72150, 4240, 0, 0, 0
72249, 4262, 0, 0, 0
72349, 4080, 0, 0, 0
72449, 3880, 0, 0, 0
72549, 3330, 0, 0, 0
72649, 4240, 0, 0, 0
72749, 4290, 0, 0, 0
72849, 4230, 0, 0, 0
72949, 3880, 0, 0, 0
73049, 4450, 0, 0, 0
73149, 4200, 0, 0, 0
73249, 3540, 0, 0, 0
73349, 4330, 0, 0, 0
73449, 4110, 0, 0, 0
73550, 3640, 0, 0, 0
73650, 4020, 0, 0, 0
73749, 4131, 0, 0, 0
73849, 4080, 0, 0, 0
73949, 3210, 0, 0, 0
74049, 3330, 0, 0, 0
74149, 4120, 0, 0, 0
74249, 4320, 0, 0, 0
74349, 3990, 0, 0, 0
74449, 3810, 0, 0, 0
74549, 4050, 0, 0, 0
74649, 4400, 0, 0, 0
74749, 3380, 0, 0, 0
74849, 3840, 0, 0, 0
74949, 3580, 0, 0, 0
75049, 4180, 0, 0, 0
75150, 3510, 0, 0, 0
75250, 4330, 0, 0, 0
75350, 3720, 0, 0, 0
75450, 4110, 0, 0, 0
75550, 4320, 0, 0, 0
75650, 4250, 0, 0, 0
75749, 4303, 0, 0, 0
75849, 4150, 0, 0, 0
75949, 3350, 0, 0, 0
76049, 4280, 0, 0, 0
76149, 3710, 0, 0, 0
76249, 4450, 0, 0, 0
76349, 4300, 0, 0, 0
76449, 3830, 0, 0, 0
76549, 4370, 0, 0, 0
76649, 4200, 0, 0, 0
76749, 3747, 0, 0, 0
76849, 4390, 0, 0, 0
76949, 3900, 0, 0, 0
77049, 3960, 0, 0, 0
77149, 4180, 0, 0, 0
77249, 4140, 0, 0, 0
77349, 3880, 0, 0, 0
77449, 4170, 0, 0, 0
77549, 4230, 0, 0, 0
77649, 4060, 0, 0, 0
77749, 4440, 0, 0, 0
77849, 4170, 0, 0, 0
77949, 4180, 0, 0, 0
78049, 4300, 0, 0, 0
78149, 3780, 0, 0, 0
78250, 3990, 0, 0, 0
78350, 4000, 0, 0, 0
78450, 4240, 0, 0, 0
78550, 3740, 0, 0, 0
78650, 4170, 0, 0, 0
78749, 4141, 0, 0, 0
78849, 3730, 0, 0, 0
78949, 3130, 0, 0, 0
79049, 3960, 0, 0, 0
79149, 4160, 0, 0, 0
79249, 3860, 0, 0, 0
79349, 4180, 0, 0, 0
79449, 4160, 0, 0, 0
79549, 3750, 0, 0, 0
79649, 3500, 0, 0, 0
79750, 4010, 0, 0, 0
79850, 4090, 0, 0, 0
79950, 4040, 0, 0, 0
80050, 3780, 0, 0, 0
80150, 3840, 0, 0, 0
80249, 3565, 0, 0, 0
80349, 3920, 0, 0, 0
80449, 3820, 0, 0, 0
80549, 3730, 0, 0, 0
80649, 3850, 0, 0, 0
80749, 3430, 0, 0, 0
80849, 3410, 0, 0, 0
80949, 3390, 0, 0, 0
81049, 4100, 0, 0, 0
81149, 4070, 0, 0, 0
81249, 3930, 0, 0, 0
81349, 3630, 0, 0, 0
81450, 4070, 0, 0, 0
81550, 3480, 0, 0, 0
81650, 3950, 0, 0, 0
81749, 3757, 0, 0, 0
81849, 4020, 0, 0, 0
81949, 3400, 0, 0, 0
82049, 3920, 0, 0, 0
82149, 4140, 0, 0, 0
82249, 4040, 0, 0, 0
82349, 3750, 0, 0, 0
82449, 3520, 0, 0, 0
82549, 3820, 0, 0, 0
82649, 3560, 0, 0, 0
82749, 3980, 0, 0, 0
82849, 4080, 0, 0, 0
82949, 3710, 0, 0, 0
83050, 4230, 0, 0, 0
83150, 4200, 0, 0, 0
83249, 3595, 0, 0, 0
83349, 4360, 0, 0, 0
83449, 4120, 0, 0, 0
83549, 4070, 0, 0, 0
83649, 4270, 0, 0, 0
83749, 4090, 0, 0, 0
83849, 3580, 0, 0, 0
83949, 3670, 0, 0, 0
84049, 4050, 0, 0, 0
84149, 4040, 0, 0, 0
84249, 3900, 0, 0, 0
84349, 4180, 0, 0, 0
84450, 4230, 0, 0, 0
84550, 4190, 0, 0, 0
84650, 3900, 0, 0, 0
84749, 3868, 0, 0, 0
84849, 3930, 0, 0, 0
84949, 3580, 0, 0, 0
85049, 3480, 0, 0, 0
85149, 4210, 0, 0, 0
85249, 4110, 0, 0, 0
85349, 2680, 0, 0, 0
85449, 4010, 0, 0, 0
85549, 3180, 0, 0, 0
85649, 3750, 0, 0, 0
85749, 3320, 0, 0, 0
85849, 4000, 0, 0, 0
85950, 3990, 0, 0, 0
86050, 4290, 0, 0, 0
86150, 3490, 0, 0, 0
86249, 3727, 0, 0, 0
86349, 3750, 0, 0, 0
86449, 4160, 0, 0, 0
86549, 4040, 0, 0, 0
86649, 3830, 0, 0, 0
86749, 4090, 0, 0, 0
86849, 3350, 0, 0, 0
86949, 4100, 0, 0, 0
87049, 3960, 0, 0, 0
87149, 3850, 0, 0, 0
87249, 4200, 0, 0, 0
87350, 4170, 0, 0, 0
87450, 3820, 0, 0, 0
87550, 4330, 0, 0, 0
87650, 3950, 0, 0, 0
87749, 4161, 0, 0, 0
