9300, 4402, 0, 0, 0
9400, 3746, 0, 0, 0
9500, 2670, 0, 0, 0
9600, 2934, 0, 0, 0
9700, 2915, 0, 0, 0
9800, 3489, 0, 0, 0
9900, 3001, 0, 0, 0
10000, 3452, 0, 0, 0
10100, 4171, 0, 0, 0
10200, 3105, 0, 0, 0
10300, 2739, 0, 0, 0
10400, 2768, 0, 0, 0
10500, 2715, 0, 0, 0
10600, 2714, 0, 0, 0
10700, 2671, 0, 0, 0
10800, 2821, 0, 0, 0
10900, 2359, 0, 0, 0
11000, 2791, 0, 0, 0
11100, 3076, 0, 0, 0
11200, 2889, 0, 0, 0
11300, 2857, 0, 0, 0
11400, 3097, 0, 0, 0
11500, 3107, 0, 0, 0
11600, 2773, 0, 0, 0
11700, 2803, 0, 0, 0
11800, 2776, 0, 0, 0
11900, 2989, 0, 0, 0
12000, 3030, 0, 0, 0
12100, 3235, 0, 0, 0
12200, 2930, 0, 0, 0
12300, 2803, 0, 0, 0
12400, 2769, 0, 0, 0
12500, 3749, 0, 0, 0
12600, 4239, 0, 0, 0
12700, 4184, 0, 0, 0
12800, 3546, 0, 0, 0
12900, 2794, 0, 0, 0
13000, 2910, 0, 0, 0
13100, 2817, 0, 0, 0
13200, 2906, 0, 0, 0
13300, 3059, 0, 0, 0
13400, 2801, 0, 0, 0
13500, 2577, 0, 0, 0
13600, 3127, 0, 0, 0
13700, 2992, 0, 0, 0
13800, 3059, 0, 0, 0
13900, 2897, 0, 0, 0
14000, 2588, 0, 0, 0
14100, 2525, 0, 0, 0
14200, 2505, 0, 0, 0
14300, 2762, 0, 0, 0
14400, 2459, 0, 0, 0
14500, 2730, 0, 0, 0
14600, 2709, 0, 0, 0
14700, 2587, 0, 0, 0
14800, 2753, 0, 0, 0
14900, 3370, 0, 0, 0
15000, 3173, 0, 0, 0
15100, 2747, 0, 0, 0
15200, 3091, 0, 0, 0
15300, 3203, 0, 0, 0
15400, 3042, 0, 0, 0
15500, 2955, 0, 0, 0
15600, 2851, 0, 0, 0
15700, 2711, 0, 0, 0
15800, 2719, 0, 0, 0
15900, 2698, 0, 0, 0
16000, 2684, 0, 0, 0
16100, 2843, 0, 0, 0
16200, 2488, 0, 0, 0
16300, 2756, 0, 0, 0
16400, 2859, 0, 0, 0
16500, 2673, 0, 0, 0
16600, 2654, 0, 0, 0
16700, 2797, 0, 0, 0
16800, 2633, 0, 0, 0
16900, 2881, 0, 0, 0
17000, 2751, 0, 0, 0
17100, 3109, 0, 0, 0
17200, 3657, 0, 0, 0
17300, 3273, 0, 0, 0
17400, 3959, 0, 0, 0
17500, 3010, 0, 0, 0
17600, 2930, 0, 0, 0
17700, 3152, 0, 0, 0
17800, 3017, 0, 0, 0
17900, 3015, 0, 0, 0
18000, 2647, 0, 0, 0
18100, 2848, 0, 0, 0
18200, 3023, 0, 0, 0
18300, 3049, 0, 0, 0
18400, 3113, 0, 0, 0
18500, 2891, 0, 0, 0
18600, 2975, 0, 0, 0
18700, 2839, 0, 0, 0
18800, 2575, 0, 0, 0
18900, 2932, 0, 0, 0
19000, 2459, 0, 0, 0
19100, 2616, 0, 0, 0
19200, 2862, 0, 0, 0
19300, 2633, 0, 0, 0
19400, 2742, 0, 0, 0
19500, 2780, 0, 0, 0
19600, 2845, 0, 0, 0
19700, 2813, 0, 0, 0
19800, 3339, 0, 0, 0
19900, 3793, 0, 0, 0
20000, 3188, 0, 0, 0
20100, 2800, 0, 0, 0
20200, 3297, 0, 0, 0
20300, 2796, 0, 0, 0
20400, 2931, 0, 0, 0
20500, 2835, 0, 0, 0
20600, 3103, 0, 0, 0
20700, 2916, 0, 0, 0
20800, 2653, 0, 0, 0
20900, 2661, 0, 0, 0
21000, 2809, 0, 0, 0
21100, 2888, 0, 0, 0
21200, 3045, 0, 0, 0
21300, 3088, 0, 0, 0
21400, 2670, 0, 0, 0
21500, 2574, 0, 0, 0
21600, 2756, 0, 0, 0
21700, 2776, 0, 0, 0
21800, 2993, 0, 0, 0
21900, 2770, 0, 0, 0
22000, 2951, 0, 0, 0
22100, 3609, 0, 0, 0
22200, 3715, 0, 0, 0
22300, 4011, 0, 0, 0
22400, 3024, 0, 0, 0
22500, 2744, 0, 0, 0
22600, 3249, 0, 0, 0
22700, 2679, 0, 0, 0
22800, 2510, 0, 0, 0
22900, 2849, 0, 0, 0
23000, 2564, 0, 0, 0
23100, 2850, 0, 0, 0
23200, 2877, 0, 0, 0
23300, 2884, 0, 0, 0
23400, 2850, 0, 0, 0
23500, 2719, 0, 0, 0
23600, 3203, 0, 0, 0
23700, 3072, 0, 0, 0
23800, 2769, 0, 0, 0
23900, 3023, 0, 0, 0
24000, 2724, 0, 0, 0
24100, 2622, 0, 0, 0
24200, 2740, 0, 0, 0
24300, 2890, 0, 0, 0
24400, 2788, 0, 0, 0
24500, 3027, 0, 0, 0
24600, 2748, 0, 0, 0
24700, 2717, 0, 0, 0
24800, 2800, 0, 0, 0
24900, 2868, 0, 0, 0
25000, 2803, 0, 0, 0
25100, 2950, 0, 0, 0
25200, 3130, 0, 0, 0
25300, 3015, 0, 0, 0
25400, 3143, 0, 0, 0
25500, 3285, 0, 0, 0
25600, 3208, 0, 0, 0
25700, 2833, 0, 0, 0
25800, 3058, 0, 0, 0
25900, 2929, 0, 0, 0
26000, 3089, 0, 0, 0
26100, 3208, 0, 0, 0
26200, 2760, 0, 0, 0
26300, 2894, 0, 0, 0
26400, 2859, 0, 0, 0
26500, 2966, 0, 0, 0
26600, 2735, 0, 0, 0
26700, 3274, 0, 0, 0
26800, 3182, 0, 0, 0
26900, 3164, 0, 0, 0
27000, 2908, 0, 0, 0
27100, 3012, 0, 0, 0
27200, 2933, 0, 0, 0
27300, 3046, 0, 0, 0
27400, 3109, 0, 0, 0
27500, 3159, 0, 0, 0
27600, 3105, 0, 0, 0
27700, 2963, 0, 0, 0
27800, 2578, 0, 0, 0
27900, 2767, 0, 0, 0
28000, 2677, 0, 0, 0
28100, 2811, 0, 0, 0
28200, 3085, 0, 0, 0
28300, 2713, 0, 0, 0
28400, 2656, 0, 0, 0
28500, 2699, 0, 0, 0
28600, 2900, 0, 0, 0
28700, 2369, 0, 0, 0
28800, 2509, 0, 0, 0
28900, 2849, 0, 0, 0
29000, 2897, 0, 0, 0
29100, 2774, 0, 0, 0
29200, 2731, 0, 0, 0
29300, 3603, 0, 0, 0
29400, 3887, 0, 0, 0
29500, 3724, 0, 0, 0
29600, 3409, 0, 0, 0
29700, 3154, 0, 0, 0
29800, 2919, 0, 0, 0
29900, 2988, 0, 0, 0
30000, 2897, 0, 0, 0
30100, 2677, 0, 0, 0
30200, 2867, 0, 0, 0
30300, 2752, 0, 0, 0
30400, 3079, 0, 0, 0
30500, 3345, 0, 0, 0
30600, 2873, 0, 0, 0
30700, 3291, 0, 0, 0
30800, 2736, 0, 0, 0
30900, 2720, 0, 0, 0
31000, 2613, 0, 0, 0
31100, 2735, 0, 0, 0
31200, 2723, 0, 0, 0
31300, 2733, 0, 0, 0
31400, 2654, 0, 0, 0
31500, 2737, 0, 0, 0
31600, 2702, 0, 0, 0
31700, 2633, 0, 0, 0
31800, 2797, 0, 0, 0
31900, 2614, 0, 0, 0
32000, 3396, 0, 0, 0
32100, 3672, 0, 0, 0
32200, 3196, 0, 0, 0
32300, 3516, 0, 0, 0
32400, 3031, 0, 0, 0
32500, 2805, 0, 0, 0
32600, 2757, 0, 0, 0
32700, 3052, 0, 0, 0
32800, 2977, 0, 0, 0
32900, 3397, 0, 0, 0
33000, 3787, 0, 0, 0
33100, 3802, 0, 0, 0
33200, 3399, 0, 0, 0
33300, 3486, 0, 0, 0
33400, 3464, 0, 0, 0
33500, 3323, 0, 0, 0
33600, 2617, 0, 0, 0
33700, 2377, 0, 0, 0
33800, 2578, 0, 0, 0
33900, 3362, 0, 0, 0
34000, 3468, 0, 0, 0
34100, 3186, 0, 0, 0
34200, 2866, 0, 0, 0
34300, 3306, 0, 0, 0
34400, 3588, 0, 0, 0
34500, 3205, 0, 0, 0
34600, 3068, 0, 0, 0
34700, 3306, 0, 0, 0
34800, 3207, 0, 0, 0
34900, 2999, 0, 0, 0
35000, 2977, 0, 0, 0
35100, 3412, 0, 0, 0
35200, 4081, 0, 0, 0
35300, 2854, 0, 0, 0
35400, 3383, 0, 0, 0
35500, 3069, 0, 0, 0
35600, 2512, 0, 0, 0
35700, 2788, 0, 0, 0
35800, 2823, 0, 0, 0
35900, 2417, 0, 0, 0
36000, 2644, 0, 0, 0
36100, 2745, 0, 0, 0
36200, 2846, 0, 0, 0
36300, 2996, 0, 0, 0
36400, 2589, 0, 0, 0
36500, 2678, 0, 0, 0
36600, 2712, 0, 0, 0
36700, 2895, 0, 0, 0
36800, 2655, 0, 0, 0
36900, 2811, 0, 0, 0
37000, 2871, 0, 0, 0
37100, 2755, 0, 0, 0
37200, 2881, 0, 0, 0
37300, 2447, 0, 0, 0
37400, 2664, 0, 0, 0
37500, 2754, 0, 0, 0
37600, 2724, 0, 0, 0
37700, 2938, 0, 0, 0
37800, 2487, 0, 0, 0
37900, 3201, 0, 0, 0
38000, 2939, 0, 0, 0
38100, 3010, 0, 0, 0
38200, 2910, 0, 0, 0
38300, 2661, 0, 0, 0
38400, 2903, 0, 0, 0
38500, 3366, 0, 0, 0
38600, 3695, 0, 0, 0
38700, 4421, 0, 0, 0
38800, 2955, 0, 0, 0
38900, 3151, 0, 0, 0
39000, 2798, 0, 0, 0
39100, 2831, 0, 0, 0
39200, 3103, 0, 0, 0
39300, 3420, 0, 0, 0
39400, 3361, 0, 0, 0
39500, 2595, 0, 0, 0
39600, 2615, 0, 0, 0
39700, 2710, 0, 0, 0
39800, 2900, 0, 0, 0
39900, 2961, 0, 0, 0
40000, 2723, 0, 0, 0
40100, 2624, 0, 0, 0
40200, 2447, 0, 0, 0
40300, 2755, 0, 0, 0
40400, 2854, 0, 0, 0
40500, 2708, 0, 0, 0
40600, 2632, 0, 0, 0
40700, 2614, 0, 0, 0
40800, 3286, 0, 0, 0
40900, 3257, 0, 0, 0
41000, 2993, 0, 0, 0
41100, 2810, 0, 0, 0
41200, 3120, 0, 0, 0
41300, 2930, 0, 0, 0
41400, 2760, 0, 0, 0
41500, 2724, 0, 0, 0
41600, 3215, 0, 0, 0
41700, 2613, 0, 0, 0
41800, 2834, 0, 0, 0
41900, 3233, 0, 0, 0
42000, 3511, 0, 0, 0
42100, 3288, 0, 0, 0
42200, 2757, 0, 0, 0
42300, 2713, 0, 0, 0
42400, 3292, 0, 0, 0
42500, 3037, 0, 0, 0
42600, 3035, 0, 0, 0
42700, 3336, 0, 0, 0
42800, 3239, 0, 0, 0
42900, 3264, 0, 0, 0
43000, 3267, 0, 0, 0
43100, 3027, 0, 0, 0
43200, 2841, 0, 0, 0
43300, 2929, 0, 0, 0
43400, 2999, 0, 0, 0
43500, 3298, 0, 0, 0
43600, 2927, 0, 0, 0
43700, 2972, 0, 0, 0
43800, 2810, 0, 0, 0
43900, 2677, 0, 0, 0
44000, 2624, 0, 0, 0
44100, 2586, 0, 0, 0
44200, 3029, 0, 0, 0
44300, 2996, 0, 0, 0
44400, 3153, 0, 0, 0
44500, 2697, 0, 0, 0
44600, 2884, 0, 0, 0
44700, 2633, 0, 0, 0
44800, 2768, 0, 0, 0
44900, 3046, 0, 0, 0
45000, 4007, 0, 0, 0
45100, 3982, 0, 0, 0
45200, 3858, 0, 0, 0
45300, 2859, 0, 0, 0
45400, 2667, 0, 0, 0
45500, 2994, 0, 0, 0
45600, 3101, 0, 0, 0
45700, 3050, 0, 0, 0
45800, 2839, 0, 0, 0
45900, 2675, 0, 0, 0
46000, 2766, 0, 0, 0
46100, 3045, 0, 0, 0
46200, 2700, 0, 0, 0
46300, 3431, 0, 0, 0
46400, 2963, 0, 0, 0
46500, 3069, 0, 0, 0
46600, 2858, 0, 0, 0
46700, 2860, 0, 0, 0
46800, 3458, 0, 0, 0
46900, 2788, 0, 0, 0
47000, 3000, 0, 0, 0
47100, 3034, 0, 0, 0
47200, 2725, 0, 0, 0
47300, 3356, 0, 0, 0
47400, 3575, 0, 0, 0
47500, 3277, 0, 0, 0
47600, 2920, 0, 0, 0
47700, 3385, 0, 0, 0
47800, 3731, 0, 0, 0
47900, 4359, 0, 0, 0
48000, 4147, 0, 0, 0
48100, 4017, 0, 0, 0
48200, 2611, 0, 0, 0
48300, 3431, 0, 0, 0
48400, 4228, 0, 0, 0
48500, 3070, 0, 0, 0
48600, 4254, 0, 0, 0
48700, 4094, 0, 0, 0
48800, 4040, 0, 0, 0
48900, 3157, 0, 0, 0
49000, 2907, 0, 0, 0
49100, 2879, 0, 0, 0
49200, 3668, 0, 0, 0
49300, 3883, 0, 0, 0
49400, 3383, 0, 0, 0
49500, 3070, 0, 0, 0
49600, 3161, 0, 0, 0
49700, 3395, 0, 0, 0
49800, 3628, 0, 0, 0
49900, 4115, 0, 0, 0
50000, 3049, 0, 0, 0
50100, 3105, 0, 0, 0
50200, 2834, 0, 0, 0
50300, 2869, 0, 0, 0
50400, 2624, 0, 0, 0
50500, 2796, 0, 0, 0
50600, 2957, 0, 0, 0
50700, 2939, 0, 0, 0
50800, 2598, 0, 0, 0
50900, 2595, 0, 0, 0
51000, 2393, 0, 0, 0
51100, 2629, 0, 0, 0
51200, 2777, 0, 0, 0
51300, 2780, 0, 0, 0
51400, 2655, 0, 0, 0
51500, 2749, 0, 0, 0
51600, 2892, 0, 0, 0
51700, 2866, 0, 0, 0
51800, 2892, 0, 0, 0
51900, 3489, 0, 0, 0
52000, 2844, 0, 0, 0
52100, 2955, 0, 0, 0
52200, 2666, 0, 0, 0
52300, 3142, 0, 0, 0
52400, 3478, 0, 0, 0
52500, 2739, 0, 0, 0
52600, 2769, 0, 0, 0
52700, 3288, 0, 0, 0
52800, 3056, 0, 0, 0
52900, 2864, 0, 0, 0
53000, 2629, 0, 0, 0
53100, 2711, 0, 0, 0
53200, 2933, 0, 0, 0
53300, 2895, 0, 0, 0
53400, 3134, 0, 0, 0
53500, 2946, 0, 0, 0
53600, 2716, 0, 0, 0
53700, 2635, 0, 0, 0
53800, 2587, 0, 0, 0
53900, 2706, 0, 0, 0
54000, 2816, 0, 0, 0
54100, 2795, 0, 0, 0
54200, 3093, 0, 0, 0
54300, 3101, 0, 0, 0
54400, 2894, 0, 0, 0
54500, 2792, 0, 0, 0
54600, 3092, 0, 0, 0
54700, 2961, 0, 0, 0
54800, 3027, 0, 0, 0
54900, 2965, 0, 0, 0
55000, 2931, 0, 0, 0
55100, 2681, 0, 0, 0
55200, 2922, 0, 0, 0
55300, 3245, 0, 0, 0
55400, 3548, 0, 0, 0
55500, 3256, 0, 0, 0
55600, 2827, 0, 0, 0
55700, 2690, 0, 0, 0
55800, 3028, 0, 0, 0
55900, 3096, 0, 0, 0
56000, 3420, 0, 0, 0
56100, 3103, 0, 0, 0
56200, 2646, 0, 0, 0
56300, 2387, 0, 0, 0
56400, 2424, 0, 0, 0
56500, 2494, 0, 0, 0
56600, 2966, 0, 0, 0
56700, 2700, 0, 0, 0
56800, 2689, 0, 0, 0
56900, 2493, 0, 0, 0
57000, 2444, 0, 0, 0
57100, 3013, 0, 0, 0
57200, 2685, 0, 0, 0
57300, 2514, 0, 0, 0
57400, 2494, 0, 0, 0
57500, 2535, 0, 0, 0
57600, 2696, 0, 0, 0
57700, 2537, 0, 0, 0
57800, 2804, 0, 0, 0
57900, 2592, 0, 0, 0
58000, 2561, 0, 0, 0
58100, 2643, 0, 0, 0
58200, 2529, 0, 0, 0
58300, 2472, 0, 0, 0
58400, 2398, 0, 0, 0
58500, 2775, 0, 0, 0
58600, 2724, 0, 0, 0
58700, 3121, 0, 0, 0
58800, 3398, 0, 0, 0
58900, 3754, 0, 0, 0
59000, 3694, 0, 0, 0
59100, 3378, 0, 0, 0
59200, 3358, 0, 0, 0
59300, 3592, 0, 0, 0
59400, 2968, 0, 0, 0
59500, 3220, 0, 0, 0
59600, 2856, 0, 0, 0
59700, 3383, 0, 0, 0
59800, 2926, 0, 0, 0
59900, 2818, 0, 0, 0
60000, 3200, 0, 0, 0
60100, 4003, 0, 0, 0
60200, 3455, 0, 0, 0
60300, 3094, 0, 0, 0
60400, 3145, 0, 0, 0
60500, 2765, 0, 0, 0
60600, 2917, 0, 0, 0
60700, 3169, 0, 0, 0
60800, 2934, 0, 0, 0
60900, 2593, 0, 0, 0
61000, 2895, 0, 0, 0
61100, 3016, 0, 0, 0
61200, 2958, 0, 0, 0
61300, 2891, 0, 0, 0
61400, 2809, 0, 0, 0
61500, 2966, 0, 0, 0
61600, 2761, 0, 0, 0
61700, 3024, 0, 0, 0
61800, 2718, 0, 0, 0
61900, 2996, 0, 0, 0
62000, 2790, 0, 0, 0
62100, 2920, 0, 0, 0
62200, 2803, 0, 0, 0
62300, 3112, 0, 0, 0
62400, 3182, 0, 0, 0
62500, 4134, 0, 0, 0
62600, 4164, 0, 0, 0
62700, 3473, 0, 0, 0
62800, 3692, 0, 0, 0
62900, 3568, 0, 0, 0
63000, 3096, 0, 0, 0
63100, 3122, 0, 0, 0
63200, 3108, 0, 0, 0
63300, 3039, 0, 0, 0
63400, 3231, 0, 0, 0
63500, 3093, 0, 0, 0
63600, 3099, 0, 0, 0
63700, 2834, 0, 0, 0
63800, 3609, 0, 0, 0
63900, 3633, 0, 0, 0
64000, 3462, 0, 0, 0
64100, 3239, 0, 0, 0
64200, 2853, 0, 0, 0
64300, 2384, 0, 0, 0
64400, 2750, 0, 0, 0
64500, 2795, 0, 0, 0
64600, 2753, 0, 0, 0
64700, 2443, 0, 0, 0
64800, 2758, 0, 0, 0
64900, 2735, 0, 0, 0
65000, 2443, 0, 0, 0
65100, 2846, 0, 0, 0
65200, 2809, 0, 0, 0
65300, 3003, 0, 0, 0
65400, 2810, 0, 0, 0
65500, 3341, 0, 0, 0
65600, 2636, 0, 0, 0
65700, 2649, 0, 0, 0
65800, 2983, 0, 0, 0
65900, 3064, 0, 0, 0
66000, 3250, 0, 0, 0
66100, 3546, 0, 0, 0
66200, 2829, 0, 0, 0
66300, 2575, 0, 0, 0
66400, 2481, 0, 0, 0
66500, 2557, 0, 0, 0
66600, 2609, 0, 0, 0
66745, 2470, 0, 0, 0
66896, 3315, 0, 0, 0
66900, 4527, 0, 0, 0
67000, 2953, 0, 0, 0
67123, 2961, 0, 0, 0
67200, 3896, 0, 0, 0
67323, 3907, 0, 0, 0
67400, 2970, 0, 0, 0
67551, 2580, 0, 0, 0
67600, 3131, 0, 0, 0
67700, 2356, 0, 0, 0
67800, 2651, 0, 0, 0
67900, 2474, 0, 0, 0
68067, 2775, 0, 0, 0
68100, 2563, 0, 0, 0
68200, 2710, 0, 0, 0
68300, 3014, 0, 0, 0
68400, 2893, 0, 0, 0
68633, 2990, 0, 0, 0
68700, 3763, 0, 0, 0
68825, 3014, 0, 0, 0
68900, 3065, 0, 0, 0
69000, 3098, 0, 0, 0
69100, 2808, 0, 0, 0
69267, 3156, 0, 0, 0
69300, 3750, 0, 0, 0
69400, 4087, 0, 0, 0
69500, 3716, 0, 0, 0
69600, 3658, 0, 0, 0
69700, 3629, 0, 0, 0
69800, 3806, 0, 0, 0
69900, 3949, 0, 0, 0
70000, 2691, 0, 0, 0
70100, 2861, 0, 0, 0
70200, 2999, 0, 0, 0
70300, 3087, 0, 0, 0
70400, 2820, 0, 0, 0
70500, 3304, 0, 0, 0
70623, 3772, 0, 0, 0
70700, 3690, 0, 0, 0
70815, 3933, 0, 0, 0
70954, 2907, 0, 0, 0
71000, 3360, 0, 0, 0
71100, 3633, 0, 0, 0
71200, 4244, 0, 0, 0
71300, 2991, 0, 0, 0
71400, 3338, 0, 0, 0
71500, 2717, 0, 0, 0
71600, 2861, 0, 0, 0
71700, 3503, 0, 0, 0
71800, 2722, 0, 0, 0
71900, 2466, 0, 0, 0
72000, 2231, 0, 0, 0
72100, 2745, 0, 0, 0
72200, 3222, 0, 0, 0
72300, 3574, 0, 0, 0
72400, 4166, 0, 0, 0
72500, 4090, 0, 0, 0
72600, 3822, 0, 0, 0
72700, 3824, 0, 0, 0
72800, 3439, 0, 0, 0
72900, 3536, 0, 0, 0
73000, 3129, 0, 0, 0
73100, 2862, 0, 0, 0
73200, 2575, 0, 0, 0
73300, 2990, 0, 0, 0
73400, 2682, 0, 0, 0
73500, 2611, 0, 0, 0
73600, 2579, 0, 0, 0
73700, 2791, 0, 0, 0
73800, 3279, 0, 0, 0
73900, 2644, 0, 0, 0
74000, 2958, 0, 0, 0
74100, 2449, 0, 0, 0
74200, 2749, 0, 0, 0
74300, 2675, 0, 0, 0
74400, 2692, 0, 0, 0
74500, 2546, 0, 0, 0
74600, 2714, 0, 0, 0
74700, 2772, 0, 0, 0
74800, 2782, 0, 0, 0
74900, 2800, 0, 0, 0
75000, 2875, 0, 0, 0
75100, 3043, 0, 0, 0
75200, 2848, 0, 0, 0
75300, 2676, 0, 0, 0
75400, 2832, 0, 0, 0
75500, 3254, 0, 0, 0
75600, 3182, 0, 0, 0
75700, 3235, 0, 0, 0
75800, 3644, 0, 0, 0
75900, 4164, 0, 0, 0
76000, 3111, 0, 0, 0
76100, 2769, 0, 0, 0
76200, 3120, 0, 0, 0
76300, 2620, 0, 0, 0
76400, 2874, 0, 0, 0
76500, 2734, 0, 0, 0
76600, 3087, 0, 0, 0
76700, 2885, 0, 0, 0
76800, 2793, 0, 0, 0
76900, 3535, 0, 0, 0
77000, 3999, 0, 0, 0
77100, 4358, 0, 0, 0
77200, 3957, 0, 0, 0
77300, 3125, 0, 0, 0
77400, 3135, 0, 0, 0
77500, 3083, 0, 0, 0
77600, 3088, 0, 0, 0
77700, 2853, 0, 0, 0
77800, 3176, 0, 0, 0
77900, 3186, 0, 0, 0
78000, 2962, 0, 0, 0
78100, 2990, 0, 0, 0
78200, 3294, 0, 0, 0
78300, 2562, 0, 0, 0
78400, 2589, 0, 0, 0
78500, 2770, 0, 0, 0
78600, 2847, 0, 0, 0
78700, 3240, 0, 0, 0
78800, 2811, 0, 0, 0
78900, 3015, 0, 0, 0
79000, 2844, 0, 0, 0
79100, 2869, 0, 0, 0
79200, 2932, 0, 0, 0
79300, 2926, 0, 0, 0
79400, 2994, 0, 0, 0
79500, 2978, 0, 0, 0
79600, 3000, 0, 0, 0
79700, 2634, 0, 0, 0
79800, 2634, 0, 0, 0
79900, 2647, 0, 0, 0
80000, 2560, 0, 0, 0
80100, 3028, 0, 0, 0
80200, 3032, 0, 0, 0
80300, 2995, 0, 0, 0
80400, 2978, 0, 0, 0
80500, 2876, 0, 0, 0
80600, 2947, 0, 0, 0
80700, 2981, 0, 0, 0
80800, 2910, 0, 0, 0
80900, 3030, 0, 0, 0
81000, 2914, 0, 0, 0
81100, 2688, 0, 0, 0
81200, 2914, 0, 0, 0
81300, 2792, 0, 0, 0
81400, 3327, 0, 0, 0
81500, 3163, 0, 0, 0
81600, 2655, 0, 0, 0
81700, 2787, 0, 0, 0
81800, 2851, 0, 0, 0
81900, 2957, 0, 0, 0
82000, 2855, 0, 0, 0
82100, 2591, 0, 0, 0
82200, 2858, 0, 0, 0
82300, 3122, 0, 0, 0
82401, 2610, 0, 0, 0
82500, 3344, 0, 0, 0
82600, 3079, 0, 0, 0
82700, 3097, 0, 0, 0
82800, 2777, 0, 0, 0
82900, 2996, 0, 0, 0
83000, 3244, 0, 0, 0
83100, 3083, 0, 0, 0
83200, 2717, 0, 0, 0
83300, 2560, 0, 0, 0
83400, 2882, 0, 0, 0
83500, 2984, 0, 0, 0
83600, 2728, 0, 0, 0
83700, 3067, 0, 0, 0
83800, 2688, 0, 0, 0
83900, 2850, 0, 0, 0
84000, 2727, 0, 0, 0
84100, 2697, 0, 0, 0
84200, 2611, 0, 0, 0
84300, 2973, 0, 0, 0
84400, 2960, 0, 0, 0
84500, 2973, 0, 0, 0
84600, 2899, 0, 0, 0
84700, 2743, 0, 0, 0
84800, 3175, 0, 0, 0
84900, 2977, 0, 0, 0
85000, 3170, 0, 0, 0
85100, 2930, 0, 0, 0
85200, 3090, 0, 0, 0
85300, 2689, 0, 0, 0
85400, 2811, 0, 0, 0
85500, 2838, 0, 0, 0
85600, 2737, 0, 0, 0
85700, 2706, 0, 0, 0
85800, 2958, 0, 0, 0
85900, 2917, 0, 0, 0
86000, 3076, 0, 0, 0
86100, 2688, 0, 0, 0
86200, 2796, 0, 0, 0
86300, 2897, 0, 0, 0
86400, 2919, 0, 0, 0
86500, 2807, 0, 0, 0
86600, 2611, 0, 0, 0
86700, 3474, 0, 0, 0
86800, 3119, 0, 0, 0
86900, 2867, 0, 0, 0
87000, 2928, 0, 0, 0
87100, 3037, 0, 0, 0
87200, 2775, 0, 0, 0
87300, 2766, 0, 0, 0
87400, 2436, 0, 0, 0
87500, 2717, 0, 0, 0
87600, 2996, 0, 0, 0
