64000, 2879, 0, 0, 0
64100, 2998, 0, 0, 0
64200, 3064, 0, 0, 0
64300, 2866, 0, 0, 0
64400, 2984, 0, 0, 0
64500, 2962, 0, 0, 0
64600, 3210, 0, 0, 0
64700, 2665, 0, 0, 0
64800, 2908, 0, 0, 0
64900, 2894, 0, 0, 0
65000, 2789, 0, 0, 0
65100, 3278, 0, 0, 0
65200, 2764, 0, 0, 0
65300, 2571, 0, 0, 0
65400, 2748, 0, 0, 0
65500, 2929, 0, 0, 0
65600, 2672, 0, 0, 0
65700, 3427, 0, 0, 0
65800, 3528, 0, 0, 0
65900, 3332, 0, 0, 0
66000, 2591, 0, 0, 0
66100, 2474, 0, 0, 0
66200, 2878, 0, 0, 0
66300, 2789, 0, 0, 0
66400, 2900, 0, 0, 0
66500, 2734, 0, 0, 0
66600, 2806, 0, 0, 0
66700, 2760, 0, 0, 0
66800, 2747, 0, 0, 0
66900, 2655, 0, 0, 0
67000, 2654, 0, 0, 0
67100, 2836, 0, 0, 0
67200, 3162, 0, 0, 0
67300, 2857, 0, 0, 0
67400, 3290, 0, 0, 0
67500, 2575, 0, 0, 0
67600, 2737, 0, 0, 0
67810, 2761, 0, 0, 0
67911, 2844, 0, 0, 0
68000, 2981, 0, 0, 0
68100, 3068, 0, 0, 0
68200, 2527, 0, 0, 0
68300, 2640, 0, 0, 0
68433, 3002, 0, 0, 0
68500, 4026, 0, 0, 0
68600, 3129, 0, 0, 0
68700, 3455, 0, 0, 0
68800, 3844, 0, 0, 0
68900, 2881, 0, 0, 0
69064, 3130, 0, 0, 0
69100, 2922, 0, 0, 0
69200, 2957, 0, 0, 0
69300, 3107, 0, 0, 0
69400, 2982, 0, 0, 0
69500, 3073, 0, 0, 0
69600, 2914, 0, 0, 0
69751, 3220, 0, 0, 0
69800, 3029, 0, 0, 0
69900, 2720, 0, 0, 0
70000, 2653, 0, 0, 0
70100, 2840, 0, 0, 0
70200, 3617, 0, 0, 0
70300, 3676, 0, 0, 0
70400, 3643, 0, 0, 0
70500, 3555, 0, 0, 0
70600, 3112, 0, 0, 0
70795, 2401, 0, 0, 0
70800, 3570, 0, 0, 0
70900, 2843, 0, 0, 0
71000, 2647, 0, 0, 0
71100, 2721, 0, 0, 0
71200, 2658, 0, 0, 0
71300, 2593, 0, 0, 0
71400, 2894, 0, 0, 0
71500, 2694, 0, 0, 0
71600, 3122, 0, 0, 0
71700, 2595, 0, 0, 0
71800, 3242, 0, 0, 0
71900, 2957, 0, 0, 0
72000, 3005, 0, 0, 0
72100, 2857, 0, 0, 0
72200, 3161, 0, 0, 0
72300, 3370, 0, 0, 0
72400, 2847, 0, 0, 0
72500, 2763, 0, 0, 0
72600, 2912, 0, 0, 0
72700, 3169, 0, 0, 0
72800, 3187, 0, 0, 0
72950, 2926, 0, 0, 0
73000, 3248, 0, 0, 0
73100, 3603, 0, 0, 0
73200, 4226, 0, 0, 0
73300, 3354, 0, 0, 0
73400, 3746, 0, 0, 0
73500, 3275, 0, 0, 0
73600, 3679, 0, 0, 0
73700, 3557, 0, 0, 0
73800, 3595, 0, 0, 0
73900, 4215, 0, 0, 0
74000, 2897, 0, 0, 0
74100, 2949, 0, 0, 0
74200, 3150, 0, 0, 0
74300, 2968, 0, 0, 0
74400, 2947, 0, 0, 0
74500, 2715, 0, 0, 0
74600, 3739, 0, 0, 0
74700, 2686, 0, 0, 0
74800, 3170, 0, 0, 0
74900, 2818, 0, 0, 0
75000, 2617, 0, 0, 0
75100, 2684, 0, 0, 0
75200, 2922, 0, 0, 0
75300, 3041, 0, 0, 0
75400, 3728, 0, 0, 0
75500, 3004, 0, 0, 0
75600, 3521, 0, 0, 0
75700, 3648, 0, 0, 0
75800, 3051, 0, 0, 0
75900, 2850, 0, 0, 0
76000, 2642, 0, 0, 0
76100, 2899, 0, 0, 0
76200, 2904, 0, 0, 0
76300, 3059, 0, 0, 0
76400, 3022, 0, 0, 0
76500, 2603, 0, 0, 0
76600, 2935, 0, 0, 0
76700, 2816, 0, 0, 0
76800, 3160, 0, 0, 0
76900, 3413, 0, 0, 0
77000, 3392, 0, 0, 0
77100, 2790, 0, 0, 0
77200, 3006, 0, 0, 0
77300, 2643, 0, 0, 0
77400, 3108, 0, 0, 0
77500, 3099, 0, 0, 0
77600, 2750, 0, 0, 0
77700, 2772, 0, 0, 0
77800, 3081, 0, 0, 0
77900, 2762, 0, 0, 0
78000, 2901, 0, 0, 0
78100, 3242, 0, 0, 0
78200, 3208, 0, 0, 0
78300, 2728, 0, 0, 0
78400, 2685, 0, 0, 0
78500, 2720, 0, 0, 0
78600, 2792, 0, 0, 0
78700, 2937, 0, 0, 0
78800, 3059, 0, 0, 0
78900, 3512, 0, 0, 0
79000, 2709, 0, 0, 0
79100, 2862, 0, 0, 0
79200, 2727, 0, 0, 0
79300, 3052, 0, 0, 0
79400, 3145, 0, 0, 0
79500, 2990, 0, 0, 0
79600, 3413, 0, 0, 0
79700, 3423, 0, 0, 0
79800, 3337, 0, 0, 0
79900, 3305, 0, 0, 0
80000, 3261, 0, 0, 0
80100, 3368, 0, 0, 0
80200, 3074, 0, 0, 0
80300, 3380, 0, 0, 0
80400, 3524, 0, 0, 0
80500, 3269, 0, 0, 0
80600, 2980, 0, 0, 0
80700, 2948, 0, 0, 0
80800, 3007, 0, 0, 0
80900, 3397, 0, 0, 0
81000, 3194, 0, 0, 0
81100, 3039, 0, 0, 0
81200, 3547, 0, 0, 0
81300, 3425, 0, 0, 0
81400, 3289, 0, 0, 0
81500, 2844, 0, 0, 0
81600, 3333, 0, 0, 0
81700, 3392, 0, 0, 0
81800, 2773, 0, 0, 0
81900, 2541, 0, 0, 0
82000, 2841, 0, 0, 0
82100, 2804, 0, 0, 0
82200, 2755, 0, 0, 0
82300, 2614, 0, 0, 0
82400, 2782, 0, 0, 0
82500, 2639, 0, 0, 0
82600, 2784, 0, 0, 0
82700, 2730, 0, 0, 0
82800, 2863, 0, 0, 0
82900, 2408, 0, 0, 0
83000, 2756, 0, 0, 0
83100, 2630, 0, 0, 0
83200, 3147, 0, 0, 0
83300, 2784, 0, 0, 0
83400, 3001, 0, 0, 0
83500, 3042, 0, 0, 0
83600, 2646, 0, 0, 0
83700, 2451, 0, 0, 0
83800, 2994, 0, 0, 0
83900, 2855, 0, 0, 0
84000, 2741, 0, 0, 0
84100, 2893, 0, 0, 0
84200, 3045, 0, 0, 0
84315, 2770, 0, 0, 0
84400, 2624, 0, 0, 0
84500, 2746, 0, 0, 0
84600, 2562, 0, 0, 0
84700, 2526, 0, 0, 0
84800, 2757, 0, 0, 0
84900, 2951, 0, 0, 0
85000, 2780, 0, 0, 0
85100, 2990, 0, 0, 0
85200, 2709, 0, 0, 0
85300, 2816, 0, 0, 0
85400, 3110, 0, 0, 0
85500, 3146, 0, 0, 0
85600, 2934, 0, 0, 0
85700, 3026, 0, 0, 0
85800, 2835, 0, 0, 0
85900, 2525, 0, 0, 0
86000, 3106, 0, 0, 0
86100, 2912, 0, 0, 0
86200, 2818, 0, 0, 0
86300, 2899, 0, 0, 0
86400, 3320, 0, 0, 0
86500, 2921, 0, 0, 0
86600, 2964, 0, 0, 0
86700, 3188, 0, 0, 0
86800, 2827, 0, 0, 0
86900, 3099, 0, 0, 0
87000, 2897, 0, 0, 0
87100, 2680, 0, 0, 0
87200, 2509, 0, 0, 0
87300, 2710, 0, 0, 0
87400, 2545, 0, 0, 0
87500, 2563, 0, 0, 0
87600, 2744, 0, 0, 0
