21749, 297600, 0, 0, 0
21849, 265600, 0, 0, 0
21949, 235520, 0, 0, 0
22049, 256640, 0, 0, 0
22150, 254720, 0, 0, 0
22250, 280960, 0, 0, 0
22350, 247680, 0, 0, 0
22450, 252800, 0, 0, 0
22550, 241280, 0, 0, 0
22650, 249600, 0, 0, 0
22749, 287030, 0, 0, 0
22849, 275200, 0, 0, 0
22949, 249600, 0, 0, 0
23049, 264320, 0, 0, 0
23149, 277760, 0, 0, 0
23249, 274560, 0, 0, 0
23349, 283520, 0, 0, 0
23449, 276480, 0, 0, 0
23549, 250880, 0, 0, 0
23649, 265600, 0, 0, 0
23750, 224000, 0, 0, 0
23850, 263040, 0, 0, 0
23950, 280320, 0, 0, 0
24050, 285440, 0, 0, 0
24150, 247040, 0, 0, 0
24249, 259232, 0, 0, 0
24349, 293120, 0, 0, 0
24449, 245760, 0, 0, 0
24549, 233600, 0, 0, 0
24649, 250240, 0, 0, 0
24749, 277760, 0, 0, 0
24849, 261120, 0, 0, 0
24949, 266240, 0, 0, 0
25049, 250240, 0, 0, 0
25149, 270720, 0, 0, 0
25250, 284160, 0, 0, 0
25350, 260480, 0, 0, 0
25450, 255360, 0, 0, 0
25550, 272000, 0, 0, 0
25650, 259840, 0, 0, 0
25749, 276686, 0, 0, 0
25849, 230400, 0, 0, 0
25949, 268800, 0, 0, 0
26049, 284160, 0, 0, 0
26149, 187520, 0, 0, 0
26249, 249600, 0, 0, 0
26349, 263680, 0, 0, 0
26449, 272640, 0, 0, 0
26549, 263680, 0, 0, 0
26649, 252160, 0, 0, 0
26750, 251520, 0, 0, 0
26850, 280960, 0, 0, 0
26950, 300160, 0, 0, 0
27050, 289280, 0, 0, 0
27150, 289920, 0, 0, 0
27249, 280565, 0, 0, 0
27349, 263040, 0, 0, 0
27449, 273280, 0, 0, 0
27549, 224640, 0, 0, 0
27649, 276480, 0, 0, 0
27749, 264320, 0, 0, 0
27849, 277120, 0, 0, 0
27949, 280320, 0, 0, 0
28050, 277120, 0, 0, 0
28150, 259840, 0, 0, 0
28249, 279919, 0, 0, 0
28349, 289280, 0, 0, 0
28449, 282880, 0, 0, 0
28549, 259200, 0, 0, 0
28649, 292480, 0, 0, 0
28749, 269440, 0, 0, 0
28849, 286080, 0, 0, 0
28949, 285440, 0, 0, 0
29049, 263040, 0, 0, 0
29149, 211200, 0, 0, 0
29249, 282880, 0, 0, 0
29349, 280960, 0, 0, 0
29450, 276480, 0, 0, 0
29550, 245120, 0, 0, 0
29650, 272640, 0, 0, 0
29749, 254707, 0, 0, 0
29849, 273280, 0, 0, 0
29949, 220800, 0, 0, 0
30049, 280320, 0, 0, 0
30149, 267520, 0, 0, 0
30249, 266880, 0, 0, 0
30349, 222720, 0, 0, 0
30449, 271360, 0, 0, 0
30549, 279680, 0, 0, 0
30649, 281600, 0, 0, 0
30749, 291840, 0, 0, 0
30849, 300160, 0, 0, 0
30950, 293760, 0, 0, 0
31050, 231680, 0, 0, 0
31150, 279680, 0, 0, 0
31249, 255353, 0, 0, 0
31349, 259200, 0, 0, 0
31449, 273920, 0, 0, 0
31549, 267520, 0, 0, 0
31649, 245120, 0, 0, 0
31749, 273920, 0, 0, 0
31849, 260480, 0, 0, 0
31949, 271360, 0, 0, 0
32049, 231680, 0, 0, 0
32149, 274560, 0, 0, 0
32249, 268160, 0, 0, 0
32350, 267520, 0, 0, 0
32450, 257920, 0, 0, 0
32550, 251520, 0, 0, 0
32650, 298240, 0, 0, 0
32749, 279919, 0, 0, 0
32849, 259840, 0, 0, 0
32949, 256000, 0, 0, 0
33049, 232320, 0, 0, 0
33149, 263040, 0, 0, 0
33249, 241920, 0, 0, 0
33349, 256000, 0, 0, 0
33449, 253440, 0, 0, 0
33549, 275840, 0, 0, 0
33649, 197760, 0, 0, 0
33750, 207360, 0, 0, 0
33850, 255360, 0, 0, 0
33950, 287360, 0, 0, 0
34050, 285440, 0, 0, 0
34150, 277120, 0, 0, 0
34249, 271515, 0, 0, 0
34349, 280960, 0, 0, 0
34449, 270080, 0, 0, 0
34549, 272000, 0, 0, 0
34649, 229760, 0, 0, 0
34749, 240640, 0, 0, 0
34849, 267520, 0, 0, 0
34949, 266880, 0, 0, 0
35050, 264960, 0, 0, 0
35150, 286720, 0, 0, 0
35249, 286383, 0, 0, 0
35349, 215040, 0, 0, 0
35449, 268160, 0, 0, 0
35549, 261120, 0, 0, 0
35649, 272640, 0, 0, 0
35749, 247680, 0, 0, 0
35849, 273920, 0, 0, 0
35949, 303360, 0, 0, 0
36049, 277120, 0, 0, 0
36149, 245760, 0, 0, 0
36249, 236160, 0, 0, 0
36349, 295680, 0, 0, 0
36449, 270720, 0, 0, 0
36550, 225920, 0, 0, 0
36650, 259200, 0, 0, 0
36749, 248888, 0, 0, 0
36849, 225280, 0, 0, 0
36949, 270080, 0, 0, 0
37049, 268800, 0, 0, 0
37149, 214400, 0, 0, 0
37249, 293760, 0, 0, 0
37349, 213120, 0, 0, 0
37449, 273280, 0, 0, 0
37549, 279040, 0, 0, 0
37649, 261120, 0, 0, 0
37749, 291200, 0, 0, 0
37850, 218880, 0, 0, 0
37950, 270720, 0, 0, 0
38050, 279040, 0, 0, 0
38150, 261120, 0, 0, 0
38249, 253414, 0, 0, 0
38349, 277760, 0, 0, 0
38449, 283520, 0, 0, 0
38549, 247680, 0, 0, 0
38649, 275200, 0, 0, 0
38749, 270080, 0, 0, 0
38849, 270720, 0, 0, 0
38949, 220800, 0, 0, 0
39049, 258560, 0, 0, 0
39149, 259840, 0, 0, 0
39249, 280960, 0, 0, 0
39350, 264320, 0, 0, 0
39450, 270080, 0, 0, 0
39550, 254720, 0, 0, 0
39650, 277760, 0, 0, 0
39749, 237898, 0, 0, 0
39849, 305280, 0, 0, 0
39949, 251520, 0, 0, 0
40049, 263680, 0, 0, 0
40149, 256000, 0, 0, 0
40249, 243200, 0, 0, 0
40349, 283520, 0, 0, 0
40449, 285440, 0, 0, 0
40549, 248320, 0, 0, 0
40649, 284160, 0, 0, 0
40749, 270080, 0, 0, 0
40849, 283520, 0, 0, 0
40950, 260480, 0, 0, 0
41050, 259840, 0, 0, 0
41150, 248960, 0, 0, 0
41249, 246949, 0, 0, 0
41349, 285440, 0, 0, 0
41449, 232320, 0, 0, 0
41549, 256640, 0, 0, 0
41649, 286080, 0, 0, 0
41749, 273920, 0, 0, 0
41849, 254720, 0, 0, 0
41949, 255360, 0, 0, 0
42049, 243840, 0, 0, 0
42149, 283520, 0, 0, 0
42249, 268800, 0, 0, 0
42349, 263040, 0, 0, 0
42449, 256640, 0, 0, 0
42550, 277120, 0, 0, 0
42650, 287360, 0, 0, 0
42749, 272161, 0, 0, 0
42849, 289920, 0, 0, 0
42949, 259840, 0, 0, 0
43049, 247680, 0, 0, 0
43149, 278400, 0, 0, 0
43249, 272000, 0, 0, 0
43349, 264320, 0, 0, 0
43449, 268800, 0, 0, 0
43549, 277120, 0, 0, 0
43649, 277120, 0, 0, 0
43749, 294400, 0, 0, 0
43849, 279680, 0, 0, 0
43949, 259840, 0, 0, 0
44050, 279680, 0, 0, 0
44150, 248960, 0, 0, 0
44249, 279272, 0, 0, 0
44349, 279040, 0, 0, 0
44449, 272000, 0, 0, 0
44549, 242560, 0, 0, 0
44649, 273920, 0, 0, 0
44749, 269440, 0, 0, 0
44849, 275200, 0, 0, 0
44949, 232320, 0, 0, 0
45049, 266880, 0, 0, 0
45149, 275200, 0, 0, 0
45249, 250880, 0, 0, 0
45349, 263040, 0, 0, 0
45449, 280320, 0, 0, 0
45550, 266240, 0, 0, 0
45650, 292480, 0, 0, 0
45749, 237252, 0, 0, 0
45849, 273920, 0, 0, 0
45949, 271360, 0, 0, 0
46049, 273280, 0, 0, 0
46149, 275200, 0, 0, 0
46249, 271360, 0, 0, 0
46349, 272640, 0, 0, 0
46449, 269440, 0, 0, 0
46549, 282240, 0, 0, 0
46649, 279680, 0, 0, 0
46749, 233600, 0, 0, 0
46849, 248960, 0, 0, 0
46949, 229120, 0, 0, 0
47050, 288000, 0, 0, 0
47150, 272000, 0, 0, 0
47249, 270222, 0, 0, 0
47349, 263680, 0, 0, 0
47449, 286080, 0, 0, 0
47549, 261120, 0, 0, 0
47649, 229760, 0, 0, 0
47749, 215680, 0, 0, 0
47849, 263040, 0, 0, 0
47949, 272000, 0, 0, 0
48049, 279040, 0, 0, 0
48149, 269440, 0, 0, 0
48249, 275200, 0, 0, 0
48349, 284800, 0, 0, 0
48449, 259840, 0, 0, 0
48550, 231680, 0, 0, 0
48650, 278400, 0, 0, 0
48749, 255353, 0, 0, 0
48849, 249600, 0, 0, 0
48949, 295040, 0, 0, 0
49049, 258560, 0, 0, 0
49149, 288000, 0, 0, 0
49249, 279680, 0, 0, 0
49349, 206080, 0, 0, 0
49449, 290560, 0, 0, 0
49549, 238080, 0, 0, 0
49649, 251520, 0, 0, 0
49749, 291200, 0, 0, 0
49850, 284160, 0, 0, 0
49950, 277760, 0, 0, 0
50050, 284800, 0, 0, 0
50150, 261760, 0, 0, 0
50249, 272161, 0, 0, 0
50349, 266240, 0, 0, 0
50449, 263040, 0, 0, 0
50549, 211200, 0, 0, 0
50649, 282880, 0, 0, 0
50749, 284160, 0, 0, 0
50849, 264960, 0, 0, 0
50949, 264960, 0, 0, 0
51049, 248960, 0, 0, 0
51149, 243840, 0, 0, 0
51249, 268800, 0, 0, 0
51349, 254080, 0, 0, 0
51450, 248960, 0, 0, 0
51550, 295040, 0, 0, 0
51650, 272000, 0, 0, 0
51749, 283151, 0, 0, 0
51849, 225920, 0, 0, 0
51949, 247680, 0, 0, 0
52049, 275840, 0, 0, 0
52149, 257920, 0, 0, 0
52249, 297600, 0, 0, 0
52349, 261120, 0, 0, 0
52449, 268160, 0, 0, 0
52549, 280960, 0, 0, 0
52649, 287360, 0, 0, 0
52749, 268800, 0, 0, 0
52850, 248960, 0, 0, 0
52950, 270080, 0, 0, 0
53050, 272640, 0, 0, 0
53150, 272000, 0, 0, 0
53249, 232080, 0, 0, 0
53349, 268160, 0, 0, 0
53449, 272640, 0, 0, 0
53549, 259840, 0, 0, 0
53649, 278400, 0, 0, 0
53749, 266240, 0, 0, 0
53849, 226560, 0, 0, 0
53949, 266880, 0, 0, 0
54049, 240640, 0, 0, 0
54149, 296960, 0, 0, 0
54249, 252160, 0, 0, 0
54350, 270720, 0, 0, 0
54450, 264960, 0, 0, 0
54550, 284800, 0, 0, 0
54650, 224000, 0, 0, 0
54749, 250181, 0, 0, 0
54849, 209920, 0, 0, 0
54949, 234880, 0, 0, 0
55049, 240640, 0, 0, 0
55149, 262400, 0, 0, 0
55249, 280960, 0, 0, 0
55349, 261120, 0, 0, 0
55449, 265600, 0, 0, 0
55549, 264960, 0, 0, 0
55649, 251520, 0, 0, 0
55749, 257280, 0, 0, 0
55849, 186880, 0, 0, 0
55949, 263040, 0, 0, 0
56050, 270720, 0, 0, 0
56150, 252800, 0, 0, 0
56249, 259232, 0, 0, 0
56349, 213760, 0, 0, 0
56449, 296960, 0, 0, 0
56549, 281600, 0, 0, 0
56649, 254720, 0, 0, 0
56749, 267520, 0, 0, 0
56849, 220160, 0, 0, 0
56949, 273920, 0, 0, 0
57049, 286720, 0, 0, 0
57149, 260480, 0, 0, 0
57250, 292480, 0, 0, 0
57350, 265600, 0, 0, 0
57450, 268160, 0, 0, 0
57550, 245120, 0, 0, 0
57650, 264320, 0, 0, 0
57749, 237898, 0, 0, 0
57849, 277760, 0, 0, 0
57949, 281600, 0, 0, 0
58049, 245760, 0, 0, 0
58149, 252160, 0, 0, 0
58249, 238080, 0, 0, 0
58349, 234240, 0, 0, 0
58449, 280960, 0, 0, 0
58549, 276480, 0, 0, 0
58649, 252160, 0, 0, 0
58750, 294400, 0, 0, 0
58850, 266240, 0, 0, 0
58950, 265600, 0, 0, 0
59050, 229760, 0, 0, 0
59150, 275200, 0, 0, 0
59249, 272808, 0, 0, 0
59349, 273920, 0, 0, 0
59449, 272640, 0, 0, 0
59549, 261120, 0, 0, 0
59649, 282240, 0, 0, 0
59749, 216320, 0, 0, 0
59849, 267520, 0, 0, 0
59949, 272000, 0, 0, 0
60049, 270720, 0, 0, 0
60150, 248960, 0, 0, 0
60250, 263680, 0, 0, 0
60350, 254720, 0, 0, 0
60450, 252160, 0, 0, 0
60550, 295040, 0, 0, 0
60650, 232320, 0, 0, 0
60749, 249535, 0, 0, 0
60849, 279040, 0, 0, 0
60949, 259840, 0, 0, 0
61049, 270720, 0, 0, 0
61149, 260480, 0, 0, 0
61249, 277760, 0, 0, 0
61349, 232320, 0, 0, 0
61449, 256640, 0, 0, 0
61550, 244480, 0, 0, 0
61650, 285440, 0, 0, 0
61749, 279919, 0, 0, 0
61849, 273280, 0, 0, 0
61949, 253440, 0, 0, 0
62049, 269440, 0, 0, 0
62149, 282240, 0, 0, 0
62249, 186880, 0, 0, 0
62349, 287360, 0, 0, 0
62449, 278400, 0, 0, 0
62549, 253440, 0, 0, 0
62649, 280960, 0, 0, 0
62749, 256000, 0, 0, 0
62849, 250880, 0, 0, 0
62949, 297600, 0, 0, 0
63050, 288640, 0, 0, 0
63150, 245760, 0, 0, 0
63249, 248888, 0, 0, 0
63349, 215680, 0, 0, 0
63449, 272000, 0, 0, 0
63549, 275200, 0, 0, 0
63649, 256640, 0, 0, 0
63749, 265600, 0, 0, 0
63849, 286080, 0, 0, 0
63949, 262400, 0, 0, 0
64049, 284160, 0, 0, 0
64149, 267520, 0, 0, 0
64249, 275840, 0, 0, 0
64349, 280320, 0, 0, 0
64449, 281600, 0, 0, 0
64550, 245120, 0, 0, 0
64650, 244480, 0, 0, 0
64749, 256000, 0, 0, 0
64849, 260480, 0, 0, 0
64949, 276480, 0, 0, 0
65049, 287360, 0, 0, 0
65149, 281600, 0, 0, 0
65249, 278400, 0, 0, 0
65349, 256640, 0, 0, 0
65449, 218240, 0, 0, 0
65549, 290560, 0, 0, 0
65649, 281600, 0, 0, 0
65749, 275200, 0, 0, 0
65849, 272640, 0, 0, 0
65949, 298240, 0, 0, 0
66049, 274560, 0, 0, 0
66150, 257920, 0, 0, 0
66249, 285737, 0, 0, 0
66349, 239360, 0, 0, 0
66449, 256000, 0, 0, 0
66549, 283520, 0, 0, 0
66649, 261120, 0, 0, 0
66749, 266240, 0, 0, 0
66849, 149760, 0, 0, 0
66949, 122240, 0, 0, 0
67049, 240000, 0, 0, 0
67149, 298880, 0, 0, 0
67249, 252160, 0, 0, 0
67349, 282880, 0, 0, 0
67449, 273920, 0, 0, 0
67550, 295040, 0, 0, 0
67650, 262400, 0, 0, 0
67749, 227555, 0, 0, 0
67849, 210560, 0, 0, 0
67949, 276480, 0, 0, 0
68049, 188160, 0, 0, 0
68149, 270080, 0, 0, 0
68249, 252160, 0, 0, 0
68349, 247040, 0, 0, 0
68449, 273920, 0, 0, 0
68549, 291200, 0, 0, 0
68649, 261120, 0, 0, 0
68749, 254080, 0, 0, 0
68850, 270080, 0, 0, 0
68950, 302720, 0, 0, 0
69050, 289920, 0, 0, 0
69150, 284800, 0, 0, 0
69249, 298020, 0, 0, 0
69349, 302080, 0, 0, 0
69449, 311680, 0, 0, 0
69549, 138240, 0, 0, 0
69649, 216960, 0, 0, 0
69749, 339200, 0, 0, 0
69849, 284160, 0, 0, 0
69949, 311040, 0, 0, 0
70049, 288000, 0, 0, 0
70149, 270720, 0, 0, 0
70249, 247680, 0, 0, 0
70349, 252160, 0, 0, 0
70450, 272640, 0, 0, 0
70550, 170880, 0, 0, 0
70650, 39040, 0, 0, 0
70749, 275393, 0, 0, 0
70849, 263680, 0, 0, 0
70949, 254080, 0, 0, 0
71049, 236800, 0, 0, 0
71149, 265600, 0, 0, 0
71249, 246400, 0, 0, 0
71349, 232320, 0, 0, 0
71449, 242560, 0, 0, 0
71549, 266880, 0, 0, 0
71649, 258560, 0, 0, 0
71750, 42880, 0, 0, 0
71850, 115840, 0, 0, 0
71950, 242560, 0, 0, 0
72050, 252800, 0, 0, 0
72150, 259840, 0, 0, 0
72249, 276040, 0, 0, 0
72349, 251520, 0, 0, 0
72449, 268160, 0, 0, 0
72549, 252800, 0, 0, 0
72649, 229760, 0, 0, 0
72749, 245760, 0, 0, 0
72849, 260480, 0, 0, 0
72949, 252160, 0, 0, 0
73049, 274560, 0, 0, 0
73149, 265600, 0, 0, 0
73250, 275840, 0, 0, 0
73350, 256640, 0, 0, 0
73450, 259840, 0, 0, 0
73550, 270720, 0, 0, 0
73650, 273280, 0, 0, 0
73749, 267636, 0, 0, 0
73849, 273280, 0, 0, 0
73949, 258560, 0, 0, 0
74049, 255360, 0, 0, 0
74149, 250240, 0, 0, 0
74249, 248960, 0, 0, 0
74349, 243200, 0, 0, 0
74449, 254080, 0, 0, 0
74549, 258560, 0, 0, 0
74650, 266880, 0, 0, 0
74749, 259878, 0, 0, 0
74849, 234240, 0, 0, 0
74949, 231680, 0, 0, 0
75049, 250240, 0, 0, 0
75149, 263680, 0, 0, 0
75249, 261760, 0, 0, 0
75349, 261760, 0, 0, 0
75449, 250880, 0, 0, 0
75549, 277120, 0, 0, 0
75649, 232960, 0, 0, 0
75749, 249600, 0, 0, 0
75849, 275840, 0, 0, 0
75949, 261120, 0, 0, 0
76049, 280960, 0, 0, 0
76150, 274560, 0, 0, 0
76250, 234240, 0, 0, 0
76350, 243840, 0, 0, 0
76450, 200320, 0, 0, 0
76550, 284800, 0, 0, 0
76650, 252800, 0, 0, 0
76749, 265696, 0, 0, 0
76849, 234880, 0, 0, 0
76949, 246400, 0, 0, 0
77049, 282880, 0, 0, 0
77149, 261760, 0, 0, 0
77249, 259840, 0, 0, 0
77349, 243200, 0, 0, 0
77449, 255360, 0, 0, 0
77549, 278400, 0, 0, 0
77649, 274560, 0, 0, 0
77750, 267520, 0, 0, 0
77850, 265600, 0, 0, 0
77950, 270080, 0, 0, 0
78050, 214400, 0, 0, 0
78150, 263680, 0, 0, 0
78249, 281212, 0, 0, 0
78349, 250880, 0, 0, 0
78449, 241280, 0, 0, 0
78549, 229760, 0, 0, 0
78649, 273920, 0, 0, 0
78749, 265600, 0, 0, 0
78849, 224640, 0, 0, 0
78949, 233600, 0, 0, 0
79049, 271360, 0, 0, 0
79149, 269440, 0, 0, 0
79250, 272640, 0, 0, 0
79350, 240640, 0, 0, 0
79450, 252800, 0, 0, 0
79550, 257920, 0, 0, 0
79650, 268160, 0, 0, 0
79749, 256646, 0, 0, 0
79849, 220800, 0, 0, 0
79949, 250880, 0, 0, 0
80049, 268160, 0, 0, 0
80149, 257280, 0, 0, 0
80249, 208640, 0, 0, 0
80349, 257920, 0, 0, 0
80449, 262400, 0, 0, 0
80549, 234240, 0, 0, 0
80649, 283520, 0, 0, 0
80749, 245120, 0, 0, 0
80850, 234880, 0, 0, 0
80950, 261120, 0, 0, 0
81050, 266240, 0, 0, 0
81150, 260480, 0, 0, 0
81249, 277979, 0, 0, 0
81349, 274560, 0, 0, 0
81449, 249600, 0, 0, 0
81549, 240640, 0, 0, 0
81649, 250240, 0, 0, 0
81749, 251520, 0, 0, 0
81849, 245120, 0, 0, 0
81949, 208000, 0, 0, 0
82049, 230400, 0, 0, 0
82149, 262400, 0, 0, 0
82249, 234240, 0, 0, 0
82349, 256640, 0, 0, 0
82450, 264320, 0, 0, 0
82550, 238080, 0, 0, 0
82650, 272000, 0, 0, 0
82749, 217858, 0, 0, 0
82849, 215040, 0, 0, 0
82949, 279680, 0, 0, 0
83049, 265600, 0, 0, 0
83149, 258560, 0, 0, 0
83249, 275840, 0, 0, 0
83349, 270720, 0, 0, 0
83449, 263040, 0, 0, 0
83549, 263680, 0, 0, 0
83649, 254720, 0, 0, 0
83749, 236800, 0, 0, 0
83849, 264320, 0, 0, 0
83950, 266240, 0, 0, 0
84050, 244480, 0, 0, 0
84150, 259200, 0, 0, 0
84249, 253414, 0, 0, 0
84349, 259840, 0, 0, 0
84449, 245120, 0, 0, 0
84549, 254720, 0, 0, 0
84649, 221440, 0, 0, 0
84749, 249600, 0, 0, 0
84849, 261120, 0, 0, 0
84949, 262400, 0, 0, 0
85049, 269440, 0, 0, 0
85149, 257280, 0, 0, 0
85250, 267520, 0, 0, 0
85350, 262400, 0, 0, 0
85450, 265600, 0, 0, 0
85550, 262400, 0, 0, 0
85650, 251520, 0, 0, 0
85749, 232727, 0, 0, 0
85849, 234240, 0, 0, 0
85949, 229760, 0, 0, 0
86049, 178560, 0, 0, 0
86149, 199040, 0, 0, 0
86249, 248320, 0, 0, 0
86349, 246400, 0, 0, 0
86449, 188160, 0, 0, 0
86550, 229120, 0, 0, 0
86650, 205440, 0, 0, 0
86749, 223676, 0, 0, 0
86849, 231680, 0, 0, 0
86949, 195840, 0, 0, 0
87049, 243840, 0, 0, 0
87149, 253440, 0, 0, 0
87249, 259200, 0, 0, 0
87349, 247040, 0, 0, 0
87449, 226560, 0, 0, 0
87549, 241280, 0, 0, 0
87649, 265600, 0, 0, 0
