51849, 3530, 0, 0, 0
51949, 3870, 0, 0, 0
52049, 4310, 0, 0, 0
52149, 4030, 0, 0, 0
52249, 4650, 0, 0, 0
52349, 4080, 0, 0, 0
52449, 4190, 0, 0, 0
52549, 4390, 0, 0, 0
52649, 4490, 0, 0, 0
52749, 4200, 0, 0, 0
52850, 3890, 0, 0, 0
52950, 4220, 0, 0, 0
53050, 4260, 0, 0, 0
53150, 4250, 0, 0, 0
53249, 3626, 0, 0, 0
53349, 4190, 0, 0, 0
53449, 4260, 0, 0, 0
53549, 4060, 0, 0, 0
53649, 4350, 0, 0, 0
53749, 4160, 0, 0, 0
53849, 3540, 0, 0, 0
53949, 4170, 0, 0, 0
54049, 3760, 0, 0, 0
54149, 4640, 0, 0, 0
54249, 3940, 0, 0, 0
54350, 4230, 0, 0, 0
54450, 4140, 0, 0, 0
54550, 4450, 0, 0, 0
54650, 3500, 0, 0, 0
54749, 3909, 0, 0, 0
54849, 3280, 0, 0, 0
54949, 3670, 0, 0, 0
55049, 3760, 0, 0, 0
55149, 4100, 0, 0, 0
55249, 4390, 0, 0, 0
55349, 4080, 0, 0, 0
55449, 4150, 0, 0, 0
55549, 4140, 0, 0, 0
55649, 3930, 0, 0, 0
55749, 4020, 0, 0, 0
55849, 2920, 0, 0, 0
55949, 4110, 0, 0, 0
56050, 4230, 0, 0, 0
56150, 3950, 0, 0, 0
56249, 4050, 0, 0, 0
56349, 3340, 0, 0, 0
56449, 4640, 0, 0, 0
56549, 4400, 0, 0, 0
56649, 3980, 0, 0, 0
56749, 4180, 0, 0, 0
56849, 3440, 0, 0, 0
56949, 4280, 0, 0, 0
57049, 4480, 0, 0, 0
57149, 4070, 0, 0, 0
57250, 4570, 0, 0, 0
57350, 4150, 0, 0, 0
57450, 4190, 0, 0, 0
57550, 3830, 0, 0, 0
57650, 4130, 0, 0, 0
57749, 3717, 0, 0, 0
57849, 4340, 0, 0, 0
57949, 4400, 0, 0, 0
58049, 3840, 0, 0, 0
58149, 3940, 0, 0, 0
58249, 3720, 0, 0, 0
58349, 3660, 0, 0, 0
58449, 4390, 0, 0, 0
58549, 4320, 0, 0, 0
58649, 3940, 0, 0, 0
58750, 4600, 0, 0, 0
58850, 4160, 0, 0, 0
58950, 4150, 0, 0, 0
59050, 3590, 0, 0, 0
59150, 4300, 0, 0, 0
59249, 4262, 0, 0, 0
59349, 4280, 0, 0, 0
59449, 4260, 0, 0, 0
59549, 4080, 0, 0, 0
59649, 4410, 0, 0, 0
59749, 3380, 0, 0, 0
59849, 4180, 0, 0, 0
59949, 4250, 0, 0, 0
60049, 4230, 0, 0, 0
60150, 3890, 0, 0, 0
60250, 4120, 0, 0, 0
60350, 3980, 0, 0, 0
60450, 3940, 0, 0, 0
60550, 4610, 0, 0, 0
60650, 3630, 0, 0, 0
60749, 3898, 0, 0, 0
60849, 4360, 0, 0, 0
60949, 4060, 0, 0, 0
61049, 4230, 0, 0, 0
61149, 4070, 0, 0, 0
61249, 4340, 0, 0, 0
61349, 3630, 0, 0, 0
61449, 4010, 0, 0, 0
61550, 3820, 0, 0, 0
61650, 4460, 0, 0, 0
61749, 4373, 0, 0, 0
61849, 4270, 0, 0, 0
61949, 3960, 0, 0, 0
62049, 4210, 0, 0, 0
62149, 4410, 0, 0, 0
62249, 2920, 0, 0, 0
62349, 4490, 0, 0, 0
62449, 4350, 0, 0, 0
62549, 3960, 0, 0, 0
62649, 4390, 0, 0, 0
62749, 4000, 0, 0, 0
62849, 3920, 0, 0, 0
62949, 4650, 0, 0, 0
63050, 4510, 0, 0, 0
63150, 3840, 0, 0, 0
63249, 3888, 0, 0, 0
63349, 3370, 0, 0, 0
63449, 4250, 0, 0, 0
63549, 4300, 0, 0, 0
63649, 4010, 0, 0, 0
63749, 4150, 0, 0, 0
63849, 4470, 0, 0, 0
63949, 4100, 0, 0, 0
64049, 4440, 0, 0, 0
64149, 4180, 0, 0, 0
64249, 4310, 0, 0, 0
64349, 4380, 0, 0, 0
64449, 4400, 0, 0, 0
64550, 3830, 0, 0, 0
64650, 3820, 0, 0, 0
64749, 4000, 0, 0, 0
64849, 4070, 0, 0, 0
64949, 4320, 0, 0, 0
65049, 4490, 0, 0, 0
65149, 4400, 0, 0, 0
65249, 4350, 0, 0, 0
65349, 4010, 0, 0, 0
65449, 3410, 0, 0, 0
65549, 4540, 0, 0, 0
65649, 4400, 0, 0, 0
65749, 4300, 0, 0, 0
65849, 4260, 0, 0, 0
65949, 4660, 0, 0, 0
66050, 4290, 0, 0, 0
66150, 4030, 0, 0, 0
66249, 4464, 0, 0, 0
66349, 3740, 0, 0, 0
66449, 4000, 0, 0, 0
66549, 4430, 0, 0, 0
66649, 4080, 0, 0, 0
66749, 4160, 0, 0, 0
66849, 2340, 0, 0, 0
66949, 1910, 0, 0, 0
67049, 3750, 0, 0, 0
67149, 4670, 0, 0, 0
67249, 3940, 0, 0, 0
67349, 4420, 0, 0, 0
67449, 4280, 0, 0, 0
67550, 4610, 0, 0, 0
67650, 4100, 0, 0, 0
67749, 3555, 0, 0, 0
67849, 3290, 0, 0, 0
67949, 4320, 0, 0, 0
68049, 2940, 0, 0, 0
68149, 4220, 0, 0, 0
68249, 3940, 0, 0, 0
68349, 3860, 0, 0, 0
68449, 4280, 0, 0, 0
68549, 4550, 0, 0, 0
68649, 4080, 0, 0, 0
68749, 3970, 0, 0, 0
68850, 4220, 0, 0, 0
68950, 4730, 0, 0, 0
69050, 4530, 0, 0, 0
69150, 4450, 0, 0, 0
69249, 4656, 0, 0, 0
69349, 4720, 0, 0, 0
69449, 4870, 0, 0, 0
69549, 2160, 0, 0, 0
69649, 3390, 0, 0, 0
69749, 5300, 0, 0, 0
69849, 4440, 0, 0, 0
69949, 4860, 0, 0, 0
70049, 4500, 0, 0, 0
70149, 4230, 0, 0, 0
70249, 3870, 0, 0, 0
70349, 3940, 0, 0, 0
70450, 4260, 0, 0, 0
70550, 2670, 0, 0, 0
70650, 610, 0, 0, 0
70749, 4303, 0, 0, 0
70849, 4120, 0, 0, 0
70949, 3970, 0, 0, 0
71049, 3700, 0, 0, 0
71149, 4150, 0, 0, 0
71249, 3850, 0, 0, 0
71349, 3630, 0, 0, 0
71449, 3790, 0, 0, 0
71549, 4170, 0, 0, 0
71649, 4040, 0, 0, 0
71750, 670, 0, 0, 0
71850, 1810, 0, 0, 0
71950, 3790, 0, 0, 0
72050, 3950, 0, 0, 0
72150, 4060, 0, 0, 0
72249, 4313, 0, 0, 0
72349, 3930, 0, 0, 0
72449, 4190, 0, 0, 0
72549, 3950, 0, 0, 0
72649, 3590, 0, 0, 0
72749, 3840, 0, 0, 0
72849, 4070, 0, 0, 0
72949, 3940, 0, 0, 0
73049, 4290, 0, 0, 0
73149, 4150, 0, 0, 0
73250, 4310, 0, 0, 0
73350, 4010, 0, 0, 0
73450, 4060, 0, 0, 0
73550, 4230, 0, 0, 0
73650, 4270, 0, 0, 0
73749, 4181, 0, 0, 0
73849, 4270, 0, 0, 0
73949, 4040, 0, 0, 0
74049, 3990, 0, 0, 0
74149, 3910, 0, 0, 0
74249, 3890, 0, 0, 0
74349, 3800, 0, 0, 0
74449, 3970, 0, 0, 0
74549, 4040, 0, 0, 0
74650, 4170, 0, 0, 0
74749, 4060, 0, 0, 0
74849, 3660, 0, 0, 0
74949, 3620, 0, 0, 0
75049, 3910, 0, 0, 0
75149, 4120, 0, 0, 0
75249, 4090, 0, 0, 0
75349, 4090, 0, 0, 0
75449, 3920, 0, 0, 0
75549, 4330, 0, 0, 0
75649, 3640, 0, 0, 0
75749, 3900, 0, 0, 0
75849, 4310, 0, 0, 0
75949, 4080, 0, 0, 0
76049, 4390, 0, 0, 0
76150, 4290, 0, 0, 0
76250, 3660, 0, 0, 0
76350, 3810, 0, 0, 0
76450, 3130, 0, 0, 0
76550, 4450, 0, 0, 0
76650, 3950, 0, 0, 0
76749, 4151, 0, 0, 0
76849, 3670, 0, 0, 0
76949, 3850, 0, 0, 0
77049, 4420, 0, 0, 0
77149, 4090, 0, 0, 0
77249, 4060, 0, 0, 0
77349, 3800, 0, 0, 0
77449, 3990, 0, 0, 0
77549, 4350, 0, 0, 0
77649, 4290, 0, 0, 0
77750, 4180, 0, 0, 0
77850, 4150, 0, 0, 0
77950, 4220, 0, 0, 0
78050, 3350, 0, 0, 0
78150, 4120, 0, 0, 0
78249, 4393, 0, 0, 0
78349, 3920, 0, 0, 0
78449, 3770, 0, 0, 0
78549, 3590, 0, 0, 0
78649, 4280, 0, 0, 0
78749, 4150, 0, 0, 0
78849, 3510, 0, 0, 0
78949, 3650, 0, 0, 0
79049, 4240, 0, 0, 0
79149, 4210, 0, 0, 0
79250, 4260, 0, 0, 0
79350, 3760, 0, 0, 0
79450, 3950, 0, 0, 0
79550, 4030, 0, 0, 0
79650, 4190, 0, 0, 0
79749, 4010, 0, 0, 0
79849, 3450, 0, 0, 0
79949, 3920, 0, 0, 0
80049, 4190, 0, 0, 0
80149, 4020, 0, 0, 0
80249, 3260, 0, 0, 0
80349, 4030, 0, 0, 0
80449, 4100, 0, 0, 0
80549, 3660, 0, 0, 0
80649, 4430, 0, 0, 0
80749, 3830, 0, 0, 0
80850, 3670, 0, 0, 0
80950, 4080, 0, 0, 0
81050, 4160, 0, 0, 0
81150, 4070, 0, 0, 0
81249, 4343, 0, 0, 0
81349, 4290, 0, 0, 0
81449, 3900, 0, 0, 0
81549, 3760, 0, 0, 0
81649, 3910, 0, 0, 0
81749, 3930, 0, 0, 0
81849, 3830, 0, 0, 0
81949, 3250, 0, 0, 0
82049, 3600, 0, 0, 0
82149, 4100, 0, 0, 0
82249, 3660, 0, 0, 0
82349, 4010, 0, 0, 0
82450, 4130, 0, 0, 0
82550, 3720, 0, 0, 0
82650, 4250, 0, 0, 0
82749, 3404, 0, 0, 0
82849, 3360, 0, 0, 0
82949, 4370, 0, 0, 0
83049, 4150, 0, 0, 0
83149, 4040, 0, 0, 0
83249, 4310, 0, 0, 0
83349, 4230, 0, 0, 0
83449, 4110, 0, 0, 0
83549, 4120, 0, 0, 0
83649, 3980, 0, 0, 0
83749, 3700, 0, 0, 0
83849, 4130, 0, 0, 0
83950, 4160, 0, 0, 0
84050, 3820, 0, 0, 0
84150, 4050, 0, 0, 0
84249, 3959, 0, 0, 0
84349, 4060, 0, 0, 0
84449, 3830, 0, 0, 0
84549, 3980, 0, 0, 0
84649, 3460, 0, 0, 0
84749, 3900, 0, 0, 0
84849, 4080, 0, 0, 0
84949, 4100, 0, 0, 0
85049, 4210, 0, 0, 0
85150, 4020, 0, 0, 0
85250, 4180, 0, 0, 0
85350, 4100, 0, 0, 0
85450, 4150, 0, 0, 0
85550, 4100, 0, 0, 0
85650, 3930, 0, 0, 0
85749, 3636, 0, 0, 0
85849, 3660, 0, 0, 0
85949, 3590, 0, 0, 0
86049, 2790, 0, 0, 0
86149, 3110, 0, 0, 0
86249, 3880, 0, 0, 0
86349, 3850, 0, 0, 0
86449, 2940, 0, 0, 0
86550, 3580, 0, 0, 0
86650, 3210, 0, 0, 0
86749, 3494, 0, 0, 0
86849, 3620, 0, 0, 0
86949, 3060, 0, 0, 0
87049, 3810, 0, 0, 0
87149, 3960, 0, 0, 0
87249, 4050, 0, 0, 0
87349, 3860, 0, 0, 0
87449, 3540, 0, 0, 0
87549, 3770, 0, 0, 0
87649, 4150, 0, 0, 0
