53800, 536314, 0, 0, 0
53900, 490461, 0, 0, 0
54000, 509872, 0, 0, 0
54100, 455194, 0, 0, 0
54200, 449865, 0, 0, 0
54300, 521433, 0, 0, 0
54400, 462219, 0, 0, 0
54500, 480576, 0, 0, 0
54600, 481654, 0, 0, 0
54700, 559651, 0, 0, 0
54800, 574220, 0, 0, 0
54900, 586733, 0, 0, 0
55000, 480425, 0, 0, 0
55100, 522553, 0, 0, 0
55200, 458405, 0, 0, 0
55300, 481878, 0, 0, 0
55400, 489392, 0, 0, 0
55500, 447925, 0, 0, 0
55600, 531873, 0, 0, 0
55700, 470730, 0, 0, 0
55800, 656353, 0, 0, 0
55900, 542730, 0, 0, 0
56000, 437296, 0, 0, 0
56100, 505426, 0, 0, 0
56200, 502898, 0, 0, 0
56300, 491611, 0, 0, 0
56400, 527693, 0, 0, 0
56500, 435681, 0, 0, 0
56600, 464123, 0, 0, 0
56700, 518003, 0, 0, 0
56800, 490091, 0, 0, 0
56900, 562180, 0, 0, 0
57000, 443044, 0, 0, 0
57100, 485393, 0, 0, 0
57200, 451939, 0, 0, 0
57300, 422098, 0, 0, 0
57400, 503151, 0, 0, 0
57500, 456407, 0, 0, 0
57600, 536476, 0, 0, 0
57700, 546388, 0, 0, 0
57800, 468315, 0, 0, 0
57900, 449182, 0, 0, 0
58000, 438053, 0, 0, 0
58100, 555874, 0, 0, 0
58200, 529729, 0, 0, 0
58300, 546962, 0, 0, 0
58400, 493747, 0, 0, 0
58500, 436041, 0, 0, 0
58600, 514969, 0, 0, 0
58700, 447508, 0, 0, 0
58800, 465417, 0, 0, 0
58900, 455100, 0, 0, 0
59000, 513836, 0, 0, 0
59100, 508981, 0, 0, 0
59200, 478063, 0, 0, 0
59300, 457895, 0, 0, 0
59400, 452975, 0, 0, 0
59500, 457209, 0, 0, 0
59600, 498736, 0, 0, 0
59700, 534923, 0, 0, 0
59800, 496044, 0, 0, 0
59900, 468170, 0, 0, 0
60000, 499864, 0, 0, 0
60100, 482306, 0, 0, 0
60200, 489217, 0, 0, 0
60300, 447020, 0, 0, 0
60400, 532147, 0, 0, 0
60500, 480806, 0, 0, 0
60600, 466301, 0, 0, 0
60700, 583124, 0, 0, 0
60800, 449374, 0, 0, 0
60900, 476215, 0, 0, 0
61000, 482919, 0, 0, 0
61100, 480105, 0, 0, 0
61200, 441992, 0, 0, 0
61300, 569459, 0, 0, 0
61400, 482880, 0, 0, 0
61500, 501030, 0, 0, 0
61600, 477053, 0, 0, 0
61700, 459915, 0, 0, 0
61800, 460113, 0, 0, 0
61900, 459219, 0, 0, 0
62000, 503349, 0, 0, 0
62100, 457710, 0, 0, 0
62200, 570944, 0, 0, 0
62300, 516826, 0, 0, 0
62400, 452041, 0, 0, 0
62500, 452922, 0, 0, 0
62600, 519654, 0, 0, 0
62700, 464383, 0, 0, 0
62800, 540174, 0, 0, 0
62900, 430052, 0, 0, 0
63000, 427938, 0, 0, 0
63100, 463522, 0, 0, 0
63200, 516879, 0, 0, 0
63300, 557936, 0, 0, 0
63400, 514876, 0, 0, 0
63500, 476047, 0, 0, 0
63600, 460652, 0, 0, 0
63700, 529147, 0, 0, 0
63800, 456174, 0, 0, 0
63900, 461945, 0, 0, 0
64000, 466746, 0, 0, 0
64100, 462137, 0, 0, 0
64200, 476185, 0, 0, 0
64300, 446756, 0, 0, 0
64400, 443515, 0, 0, 0
64500, 465974, 0, 0, 0
64600, 584327, 0, 0, 0
64700, 495878, 0, 0, 0
64800, 494126, 0, 0, 0
64900, 469345, 0, 0, 0
65000, 432740, 0, 0, 0
65100, 446349, 0, 0, 0
65200, 457711, 0, 0, 0
65300, 494956, 0, 0, 0
65400, 523840, 0, 0, 0
65500, 464022, 0, 0, 0
65600, 459661, 0, 0, 0
65700, 476939, 0, 0, 0
65800, 450557, 0, 0, 0
65900, 459134, 0, 0, 0
66000, 425444, 0, 0, 0
66100, 483952, 0, 0, 0
66200, 462408, 0, 0, 0
66300, 478387, 0, 0, 0
66400, 490222, 0, 0, 0
66500, 501284, 0, 0, 0
66600, 497608, 0, 0, 0
66700, 450630, 0, 0, 0
66800, 452231, 0, 0, 0
66900, 10006141, 0, 0, 0
67000, 533421, 0, 0, 0
67100, 476685, 0, 0, 0
67200, 460173, 0, 0, 0
67300, 482579, 0, 0, 0
67400, 458820, 0, 0, 0
67500, 441699, 0, 0, 0
67600, 436600, 0, 0, 0
67700, 511893, 0, 0, 0
67800, 757130, 0, 0, 0
67900, 465314, 0, 0, 0
68000, 626898, 0, 0, 0
68100, 486474, 0, 0, 0
68200, 492083, 0, 0, 0
68300, 470587, 0, 0, 0
68400, 531973, 0, 0, 0
68500, 434701, 0, 0, 0
68600, 456410, 0, 0, 0
68700, 521180, 0, 0, 0
68800, 462804, 0, 0, 0
68900, 446242, 0, 0, 0
69000, 425486, 0, 0, 0
69100, 459677, 0, 0, 0
69200, 440818, 0, 0, 0
69300, 404951, 0, 0, 0
69400, 418111, 0, 0, 0
69537, 512287, 0, 0, 0
69600, 1301025, 0, 0, 0
69700, 398902, 0, 0, 0
69800, 388008, 0, 0, 0
69900, 459513, 0, 0, 0
70000, 430560, 0, 0, 0
70100, 455773, 0, 0, 0
70200, 479001, 0, 0, 0
70300, 524980, 0, 0, 0
70400, 475926, 0, 0, 0
70500, 468626, 0, 0, 0
70616, 2186495, 0, 0, 0
70700, 938909, 0, 0, 0
70800, 476443, 0, 0, 0
70900, 497912, 0, 0, 0
71000, 509344, 0, 0, 0
71100, 525780, 0, 0, 0
71200, 473133, 0, 0, 0
71300, 563714, 0, 0, 0
71400, 565450, 0, 0, 0
71500, 471770, 0, 0, 0
71600, 470417, 0, 0, 0
71799, 1008449, 0, 0, 0
71800, 44718105, 0, 0, 0
71900, 514249, 0, 0, 0
72000, 556727, 0, 0, 0
72100, 493343, 0, 0, 0
72200, 483520, 0, 0, 0
72300, 448714, 0, 0, 0
72400, 512500, 0, 0, 0
72500, 472645, 0, 0, 0
72600, 605707, 0, 0, 0
72700, 494494, 0, 0, 0
72800, 489867, 0, 0, 0
72900, 503132, 0, 0, 0
73000, 482461, 0, 0, 0
73100, 473368, 0, 0, 0
73200, 458358, 0, 0, 0
73300, 481751, 0, 0, 0
73400, 484410, 0, 0, 0
73500, 460449, 0, 0, 0
73600, 484037, 0, 0, 0
73700, 476294, 0, 0, 0
73800, 472188, 0, 0, 0
73900, 484391, 0, 0, 0
74000, 483920, 0, 0, 0
74100, 497341, 0, 0, 0
74200, 497959, 0, 0, 0
74300, 526802, 0, 0, 0
74400, 528014, 0, 0, 0
74500, 489741, 0, 0, 0
74600, 456438, 0, 0, 0
74700, 525884, 0, 0, 0
74800, 479945, 0, 0, 0
74900, 537860, 0, 0, 0
75000, 529782, 0, 0, 0
75100, 536461, 0, 0, 0
75200, 478173, 0, 0, 0
75300, 482646, 0, 0, 0
75400, 496531, 0, 0, 0
75500, 487610, 0, 0, 0
75600, 458568, 0, 0, 0
75700, 564347, 0, 0, 0
75800, 473648, 0, 0, 0
75900, 480890, 0, 0, 0
76000, 474083, 0, 0, 0
76100, 445422, 0, 0, 0
76200, 475073, 0, 0, 0
76300, 571164, 0, 0, 0
76400, 666884, 0, 0, 0
76500, 470104, 0, 0, 0
76600, 472326, 0, 0, 0
76700, 502107, 0, 0, 0
76800, 450817, 0, 0, 0
76900, 602513, 0, 0, 0
77000, 475954, 0, 0, 0
77100, 487880, 0, 0, 0
77200, 467578, 0, 0, 0
77300, 507239, 0, 0, 0
77400, 524537, 0, 0, 0
77500, 458892, 0, 0, 0
77600, 456489, 0, 0, 0
77700, 470785, 0, 0, 0
77800, 486869, 0, 0, 0
77900, 469820, 0, 0, 0
78000, 493540, 0, 0, 0
78100, 544976, 0, 0, 0
78200, 487856, 0, 0, 0
78300, 445120, 0, 0, 0
78400, 573022, 0, 0, 0
78500, 529942, 0, 0, 0
78600, 493500, 0, 0, 0
78700, 473842, 0, 0, 0
78800, 490198, 0, 0, 0
78900, 579911, 0, 0, 0
79000, 527143, 0, 0, 0
79100, 471562, 0, 0, 0
79200, 472694, 0, 0, 0
79300, 488759, 0, 0, 0
79400, 527988, 0, 0, 0
79500, 468486, 0, 0, 0
79600, 495949, 0, 0, 0
79700, 508895, 0, 0, 0
79800, 528813, 0, 0, 0
79900, 489109, 0, 0, 0
80000, 496066, 0, 0, 0
80100, 482815, 0, 0, 0
80200, 570972, 0, 0, 0
80300, 542483, 0, 0, 0
80400, 488068, 0, 0, 0
80500, 521827, 0, 0, 0
80600, 485305, 0, 0, 0
80700, 509829, 0, 0, 0
80800, 504649, 0, 0, 0
80900, 486128, 0, 0, 0
81000, 497449, 0, 0, 0
81100, 494069, 0, 0, 0
81200, 466041, 0, 0, 0
81300, 449949, 0, 0, 0
81400, 482348, 0, 0, 0
81500, 553729, 0, 0, 0
81600, 470148, 0, 0, 0
81700, 535751, 0, 0, 0
81800, 484690, 0, 0, 0
81900, 567299, 0, 0, 0
82000, 592730, 0, 0, 0
82100, 539617, 0, 0, 0
82200, 482048, 0, 0, 0
82300, 526206, 0, 0, 0
82400, 505444, 0, 0, 0
82500, 543902, 0, 0, 0
82600, 468798, 0, 0, 0
82700, 562631, 0, 0, 0
82800, 490251, 0, 0, 0
82900, 562523, 0, 0, 0
83000, 469193, 0, 0, 0
83100, 470033, 0, 0, 0
83200, 491616, 0, 0, 0
83300, 465922, 0, 0, 0
83400, 471461, 0, 0, 0
83500, 472941, 0, 0, 0
83600, 515472, 0, 0, 0
83700, 491429, 0, 0, 0
83800, 524888, 0, 0, 0
83900, 488607, 0, 0, 0
84000, 501146, 0, 0, 0
84100, 491642, 0, 0, 0
84200, 504493, 0, 0, 0
84300, 479145, 0, 0, 0
84400, 533647, 0, 0, 0
84500, 482717, 0, 0, 0
84600, 554397, 0, 0, 0
84700, 532275, 0, 0, 0
84800, 489422, 0, 0, 0
84900, 487480, 0, 0, 0
85000, 495848, 0, 0, 0
85100, 469381, 0, 0, 0
85200, 494199, 0, 0, 0
85300, 470447, 0, 0, 0
85400, 478365, 0, 0, 0
85500, 478251, 0, 0, 0
85600, 492853, 0, 0, 0
85700, 535622, 0, 0, 0
85800, 566530, 0, 0, 0
85900, 542587, 0, 0, 0
86000, 569118, 0, 0, 0
86100, 662363, 0, 0, 0
86200, 619015, 0, 0, 0
86300, 523753, 0, 0, 0
86404, 613302, 0, 0, 0
86500, 607066, 0, 0, 0
86600, 552284, 0, 0, 0
86700, 564783, 0, 0, 0
86800, 550795, 0, 0, 0
86900, 652047, 0, 0, 0
87000, 550004, 0, 0, 0
87100, 525725, 0, 0, 0
87200, 489725, 0, 0, 0
87300, 502642, 0, 0, 0
87400, 479132, 0, 0, 0
87500, 580128, 0, 0, 0
