35450, 4180, 0, 0, 0
35550, 4180, 0, 0, 0
35650, 4310, 0, 0, 0
35749, 4090, 0, 0, 0
35849, 4450, 0, 0, 0
35949, 3520, 0, 0, 0
36049, 4310, 0, 0, 0
36149, 4210, 0, 0, 0
36249, 3900, 0, 0, 0
36349, 4250, 0, 0, 0
36449, 4230, 0, 0, 0
36549, 4200, 0, 0, 0
36650, 4260, 0, 0, 0
36750, 4350, 0, 0, 0
36850, 4220, 0, 0, 0
36950, 4180, 0, 0, 0
37050, 4260, 0, 0, 0
37150, 3620, 0, 0, 0
37249, 3919, 0, 0, 0
37349, 4400, 0, 0, 0
37449, 3670, 0, 0, 0
37549, 3940, 0, 0, 0
37649, 4380, 0, 0, 0
37749, 4250, 0, 0, 0
37849, 4120, 0, 0, 0
37949, 3930, 0, 0, 0
38049, 3690, 0, 0, 0
38150, 3950, 0, 0, 0
38249, 3898, 0, 0, 0
38349, 4340, 0, 0, 0
38449, 4050, 0, 0, 0
38549, 2990, 0, 0, 0
38649, 3930, 0, 0, 0
38749, 4120, 0, 0, 0
38849, 3940, 0, 0, 0
38949, 4120, 0, 0, 0
39049, 4260, 0, 0, 0
39149, 4180, 0, 0, 0
39249, 4590, 0, 0, 0
39349, 3700, 0, 0, 0
39449, 4050, 0, 0, 0
39550, 4180, 0, 0, 0
39650, 3580, 0, 0, 0
39749, 4191, 0, 0, 0
39849, 4490, 0, 0, 0
39949, 4460, 0, 0, 0
40049, 4250, 0, 0, 0
40149, 3650, 0, 0, 0
40249, 4320, 0, 0, 0
40349, 4090, 0, 0, 0
40449, 3860, 0, 0, 0
40549, 3960, 0, 0, 0
40649, 4430, 0, 0, 0
40749, 3810, 0, 0, 0
40849, 3570, 0, 0, 0
40949, 4070, 0, 0, 0
41050, 4100, 0, 0, 0
41150, 4300, 0, 0, 0
41249, 3979, 0, 0, 0
41349, 4330, 0, 0, 0
41449, 4330, 0, 0, 0
41549, 3420, 0, 0, 0
41649, 3670, 0, 0, 0
41749, 3960, 0, 0, 0
41849, 4450, 0, 0, 0
41949, 4420, 0, 0, 0
42049, 4340, 0, 0, 0
42149, 4300, 0, 0, 0
42249, 4250, 0, 0, 0
42349, 4490, 0, 0, 0
42449, 4310, 0, 0, 0
42550, 4190, 0, 0, 0
42650, 4110, 0, 0, 0
42749, 4454, 0, 0, 0
42849, 4220, 0, 0, 0
42949, 3160, 0, 0, 0
43049, 4550, 0, 0, 0
43149, 4230, 0, 0, 0
43249, 4360, 0, 0, 0
43349, 4190, 0, 0, 0
43449, 4150, 0, 0, 0
43549, 4140, 0, 0, 0
43649, 3950, 0, 0, 0
43749, 4020, 0, 0, 0
43849, 3680, 0, 0, 0
43949, 4070, 0, 0, 0
44050, 4370, 0, 0, 0
44150, 4270, 0, 0, 0
44249, 4282, 0, 0, 0
44349, 3970, 0, 0, 0
44449, 4170, 0, 0, 0
44549, 4200, 0, 0, 0
44649, 4240, 0, 0, 0
44749, 4490, 0, 0, 0
44849, 3820, 0, 0, 0
44949, 4270, 0, 0, 0
45049, 4170, 0, 0, 0
45149, 4220, 0, 0, 0
45249, 4060, 0, 0, 0
45349, 4200, 0, 0, 0
45449, 4360, 0, 0, 0
45549, 3990, 0, 0, 0
45650, 4430, 0, 0, 0
45750, 4010, 0, 0, 0
45850, 4500, 0, 0, 0
45950, 4360, 0, 0, 0
46050, 4600, 0, 0, 0
46150, 4340, 0, 0, 0
46249, 3505, 0, 0, 0
46349, 3470, 0, 0, 0
46449, 4510, 0, 0, 0
46549, 4370, 0, 0, 0
46649, 4310, 0, 0, 0
46749, 4350, 0, 0, 0
46849, 4170, 0, 0, 0
46949, 4250, 0, 0, 0
47049, 3970, 0, 0, 0
47149, 4180, 0, 0, 0
47250, 4470, 0, 0, 0
47350, 4240, 0, 0, 0
47450, 3960, 0, 0, 0
47550, 4340, 0, 0, 0
47650, 4510, 0, 0, 0
47749, 3767, 0, 0, 0
47849, 4260, 0, 0, 0
47949, 3950, 0, 0, 0
48049, 4220, 0, 0, 0
48149, 4350, 0, 0, 0
48249, 4420, 0, 0, 0
48349, 4360, 0, 0, 0
48449, 3720, 0, 0, 0
48549, 4260, 0, 0, 0
48649, 4090, 0, 0, 0
48750, 3790, 0, 0, 0
48850, 4200, 0, 0, 0
48950, 4470, 0, 0, 0
49050, 4390, 0, 0, 0
49150, 4590, 0, 0, 0
49249, 4595, 0, 0, 0
49349, 4150, 0, 0, 0
49449, 3780, 0, 0, 0
49549, 3730, 0, 0, 0
49649, 4240, 0, 0, 0
49749, 4190, 0, 0, 0
49849, 4310, 0, 0, 0
49949, 4260, 0, 0, 0
50049, 3940, 0, 0, 0
50149, 4420, 0, 0, 0
50249, 4070, 0, 0, 0
50350, 4240, 0, 0, 0
50450, 3940, 0, 0, 0
50550, 3900, 0, 0, 0
50650, 4070, 0, 0, 0
50749, 4454, 0, 0, 0
50849, 4230, 0, 0, 0
50949, 4210, 0, 0, 0
51049, 3930, 0, 0, 0
51149, 4240, 0, 0, 0
51249, 4060, 0, 0, 0
51349, 4490, 0, 0, 0
51449, 4010, 0, 0, 0
51549, 4120, 0, 0, 0
51649, 4310, 0, 0, 0
51749, 4280, 0, 0, 0
51850, 4240, 0, 0, 0
51950, 4570, 0, 0, 0
52050, 4230, 0, 0, 0
52150, 3920, 0, 0, 0
52249, 4505, 0, 0, 0
52349, 3920, 0, 0, 0
52449, 4160, 0, 0, 0
52549, 3880, 0, 0, 0
52649, 4270, 0, 0, 0
52749, 4360, 0, 0, 0
52849, 3630, 0, 0, 0
52949, 4600, 0, 0, 0
53049, 4030, 0, 0, 0
53149, 4240, 0, 0, 0
53249, 4450, 0, 0, 0
53350, 4150, 0, 0, 0
53450, 4470, 0, 0, 0
53550, 3490, 0, 0, 0
53650, 3200, 0, 0, 0
53749, 4333, 0, 0, 0
53849, 4280, 0, 0, 0
53949, 4290, 0, 0, 0
54049, 4370, 0, 0, 0
54149, 4200, 0, 0, 0
54249, 4430, 0, 0, 0
54349, 4350, 0, 0, 0
54449, 4320, 0, 0, 0
54549, 4230, 0, 0, 0
54649, 4270, 0, 0, 0
54749, 3890, 0, 0, 0
54849, 4070, 0, 0, 0
54949, 3450, 0, 0, 0
55050, 4270, 0, 0, 0
55150, 4200, 0, 0, 0
55249, 4212, 0, 0, 0
55349, 3960, 0, 0, 0
55449, 4100, 0, 0, 0
55549, 4300, 0, 0, 0
55649, 4220, 0, 0, 0
55749, 4460, 0, 0, 0
55849, 4340, 0, 0, 0
55949, 3740, 0, 0, 0
56049, 3980, 0, 0, 0
56149, 3830, 0, 0, 0
56249, 4210, 0, 0, 0
56349, 4400, 0, 0, 0
56450, 4370, 0, 0, 0
56550, 3990, 0, 0, 0
56650, 4020, 0, 0, 0
56749, 3212, 0, 0, 0
56849, 4430, 0, 0, 0
56949, 4030, 0, 0, 0
57049, 4650, 0, 0, 0
57149, 4800, 0, 0, 0
57249, 4410, 0, 0, 0
57349, 4650, 0, 0, 0
57449, 4360, 0, 0, 0
57549, 3820, 0, 0, 0
57649, 4160, 0, 0, 0
57750, 4360, 0, 0, 0
57850, 4270, 0, 0, 0
57950, 4060, 0, 0, 0
58050, 4640, 0, 0, 0
58150, 4040, 0, 0, 0
58249, 4444, 0, 0, 0
58349, 3530, 0, 0, 0
58449, 4580, 0, 0, 0
58549, 4210, 0, 0, 0
58649, 4060, 0, 0, 0
58749, 4620, 0, 0, 0
58849, 4150, 0, 0, 0
58949, 4480, 0, 0, 0
59049, 4500, 0, 0, 0
59149, 4010, 0, 0, 0
59250, 4300, 0, 0, 0
59350, 4100, 0, 0, 0
59450, 4270, 0, 0, 0
59550, 4260, 0, 0, 0
59650, 4130, 0, 0, 0
59749, 4000, 0, 0, 0
59849, 4220, 0, 0, 0
59949, 3790, 0, 0, 0
60049, 3930, 0, 0, 0
60149, 4170, 0, 0, 0
60249, 4180, 0, 0, 0
60349, 3840, 0, 0, 0
60449, 4180, 0, 0, 0
60549, 4120, 0, 0, 0
60649, 3930, 0, 0, 0
60750, 3850, 0, 0, 0
60850, 3950, 0, 0, 0
60950, 3800, 0, 0, 0
61050, 3950, 0, 0, 0
61150, 4400, 0, 0, 0
61249, 4191, 0, 0, 0
61349, 3530, 0, 0, 0
61449, 4370, 0, 0, 0
61549, 3770, 0, 0, 0
61649, 4230, 0, 0, 0
61749, 4320, 0, 0, 0
61849, 4500, 0, 0, 0
61949, 4410, 0, 0, 0
62049, 3900, 0, 0, 0
62149, 3960, 0, 0, 0
62249, 4000, 0, 0, 0
62350, 3760, 0, 0, 0
62450, 3850, 0, 0, 0
62550, 4260, 0, 0, 0
62650, 4040, 0, 0, 0
62749, 4272, 0, 0, 0
62849, 4020, 0, 0, 0
62949, 3810, 0, 0, 0
63049, 4180, 0, 0, 0
63149, 4390, 0, 0, 0
63249, 4390, 0, 0, 0
63349, 3110, 0, 0, 0
63449, 4290, 0, 0, 0
63549, 4220, 0, 0, 0
63649, 3680, 0, 0, 0
63749, 4110, 0, 0, 0
63849, 3720, 0, 0, 0
63949, 4400, 0, 0, 0
64050, 3580, 0, 0, 0
64150, 4070, 0, 0, 0
64249, 3929, 0, 0, 0
64349, 4670, 0, 0, 0
64449, 4030, 0, 0, 0
64549, 4090, 0, 0, 0
64649, 4250, 0, 0, 0
64749, 4360, 0, 0, 0
64849, 4400, 0, 0, 0
64949, 4450, 0, 0, 0
65049, 4300, 0, 0, 0
65149, 4190, 0, 0, 0
65249, 4040, 0, 0, 0
65350, 4140, 0, 0, 0
65450, 4160, 0, 0, 0
65550, 4070, 0, 0, 0
65650, 4300, 0, 0, 0
65749, 3727, 0, 0, 0
65849, 4300, 0, 0, 0
65949, 3850, 0, 0, 0
66049, 4140, 0, 0, 0
66149, 4350, 0, 0, 0
66249, 3920, 0, 0, 0
66349, 4080, 0, 0, 0
66449, 4000, 0, 0, 0
66549, 4380, 0, 0, 0
66649, 4260, 0, 0, 0
66749, 4280, 0, 0, 0
66850, 4150, 0, 0, 0
66950, 4500, 0, 0, 0
67050, 4330, 0, 0, 0
67150, 3220, 0, 0, 0
67249, 4171, 0, 0, 0
67349, 4360, 0, 0, 0
67449, 4160, 0, 0, 0
67549, 4230, 0, 0, 0
67649, 4100, 0, 0, 0
67749, 4020, 0, 0, 0
67849, 4380, 0, 0, 0
67949, 4410, 0, 0, 0
68049, 4270, 0, 0, 0
68149, 1610, 0, 0, 0
68249, 3910, 0, 0, 0
68350, 4320, 0, 0, 0
68450, 4520, 0, 0, 0
68550, 4270, 0, 0, 0
68650, 4460, 0, 0, 0
68749, 4313, 0, 0, 0
68849, 4250, 0, 0, 0
68949, 4370, 0, 0, 0
69049, 4280, 0, 0, 0
69149, 4470, 0, 0, 0
69249, 3900, 0, 0, 0
69349, 4780, 0, 0, 0
69449, 4660, 0, 0, 0
69549, 660, 0, 0, 0
69649, 3420, 0, 0, 0
69749, 5020, 0, 0, 0
69849, 3800, 0, 0, 0
69950, 4510, 0, 0, 0
70050, 1650, 0, 0, 0
70150, 4350, 0, 0, 0
70249, 4222, 0, 0, 0
70349, 4120, 0, 0, 0
70449, 3690, 0, 0, 0
70549, 4190, 0, 0, 0
70649, 3790, 0, 0, 0
70749, 1300, 0, 0, 0
70849, 3840, 0, 0, 0
70949, 3310, 0, 0, 0
71049, 4120, 0, 0, 0
71149, 4310, 0, 0, 0
71249, 3760, 0, 0, 0
71350, 4110, 0, 0, 0
71450, 4320, 0, 0, 0
71550, 4240, 0, 0, 0
71650, 3260, 0, 0, 0
71749, 4484, 0, 0, 0
71849, 3840, 0, 0, 0
71949, 3590, 0, 0, 0
72049, 4090, 0, 0, 0
72149, 4210, 0, 0, 0
72249, 4070, 0, 0, 0
72349, 4080, 0, 0, 0
72449, 3750, 0, 0, 0
72549, 3430, 0, 0, 0
72649, 4170, 0, 0, 0
72750, 4450, 0, 0, 0
72850, 3990, 0, 0, 0
72950, 4030, 0, 0, 0
73050, 3980, 0, 0, 0
73150, 4130, 0, 0, 0
73249, 3878, 0, 0, 0
73349, 3660, 0, 0, 0
73549, 2900, 0, 0, 0
73649, 3600, 0, 0, 0
73749, 3720, 0, 0, 0
73849, 4170, 0, 0, 0
73949, 4130, 0, 0, 0
74049, 3100, 0, 0, 0
74150, 4170, 0, 0, 0
74250, 4180, 0, 0, 0
74350, 3630, 0, 0, 0
74450, 4240, 0, 0, 0
74550, 3760, 0, 0, 0
74650, 3720, 0, 0, 0
74749, 3919, 0, 0, 0
74849, 4140, 0, 0, 0
74949, 4380, 0, 0, 0
75049, 3740, 0, 0, 0
75149, 3850, 0, 0, 0
75249, 4120, 0, 0, 0
75349, 4370, 0, 0, 0
75449, 4000, 0, 0, 0
75549, 4450, 0, 0, 0
75649, 4040, 0, 0, 0
75750, 4220, 0, 0, 0
75850, 3960, 0, 0, 0
75950, 3220, 0, 0, 0
76050, 3930, 0, 0, 0
76150, 3340, 0, 0, 0
76249, 2959, 0, 0, 0
76349, 4220, 0, 0, 0
76449, 2240, 0, 0, 0
76549, 3630, 0, 0, 0
76649, 4020, 0, 0, 0
76749, 4200, 0, 0, 0
76849, 4100, 0, 0, 0
76949, 3170, 0, 0, 0
77049, 4060, 0, 0, 0
77149, 4090, 0, 0, 0
77250, 4080, 0, 0, 0
77350, 3850, 0, 0, 0
77450, 4120, 0, 0, 0
77550, 3710, 0, 0, 0
77650, 4200, 0, 0, 0
77749, 4191, 0, 0, 0
77849, 3980, 0, 0, 0
77949, 4070, 0, 0, 0
78049, 4290, 0, 0, 0
78149, 4320, 0, 0, 0
78249, 4440, 0, 0, 0
78349, 3670, 0, 0, 0
78449, 4010, 0, 0, 0
78549, 4320, 0, 0, 0
78650, 3780, 0, 0, 0
78750, 4060, 0, 0, 0
78850, 4160, 0, 0, 0
78950, 2550, 0, 0, 0
79050, 4200, 0, 0, 0
79150, 3980, 0, 0, 0
79249, 4020, 0, 0, 0
79349, 4060, 0, 0, 0
79449, 4220, 0, 0, 0
79549, 3980, 0, 0, 0
79649, 3810, 0, 0, 0
79749, 4220, 0, 0, 0
79849, 4310, 0, 0, 0
79949, 3980, 0, 0, 0
80050, 3870, 0, 0, 0
80150, 4080, 0, 0, 0
80249, 3767, 0, 0, 0
80349, 3940, 0, 0, 0
80449, 3630, 0, 0, 0
80549, 3750, 0, 0, 0
80649, 3350, 0, 0, 0
80749, 4080, 0, 0, 0
80849, 3960, 0, 0, 0
80949, 4010, 0, 0, 0
81049, 4010, 0, 0, 0
81149, 4020, 0, 0, 0
81249, 4140, 0, 0, 0
81349, 3980, 0, 0, 0
81449, 4230, 0, 0, 0
81550, 4000, 0, 0, 0
81650, 3820, 0, 0, 0
81749, 3949, 0, 0, 0
81849, 3840, 0, 0, 0
81949, 4040, 0, 0, 0
82049, 4020, 0, 0, 0
82149, 4040, 0, 0, 0
82249, 3950, 0, 0, 0
82349, 3270, 0, 0, 0
82449, 4210, 0, 0, 0
82549, 3430, 0, 0, 0
82649, 3730, 0, 0, 0
82749, 3910, 0, 0, 0
82849, 3300, 0, 0, 0
82949, 3950, 0, 0, 0
83049, 4020, 0, 0, 0
83150, 3920, 0, 0, 0
83250, 4420, 0, 0, 0
83350, 3860, 0, 0, 0
83450, 3870, 0, 0, 0
83550, 3920, 0, 0, 0
83650, 3250, 0, 0, 0
83749, 3979, 0, 0, 0
83849, 4070, 0, 0, 0
83949, 3440, 0, 0, 0
84049, 3640, 0, 0, 0
84149, 4100, 0, 0, 0
84249, 3920, 0, 0, 0
84349, 4300, 0, 0, 0
84449, 3900, 0, 0, 0
84549, 3520, 0, 0, 0
84649, 3410, 0, 0, 0
84749, 3770, 0, 0, 0
84850, 4090, 0, 0, 0
84950, 4110, 0, 0, 0
85050, 3990, 0, 0, 0
85150, 4120, 0, 0, 0
85249, 3555, 0, 0, 0
85349, 3140, 0, 0, 0
85449, 4160, 0, 0, 0
85549, 3970, 0, 0, 0
85649, 4000, 0, 0, 0
85749, 3540, 0, 0, 0
85849, 3580, 0, 0, 0
85949, 4210, 0, 0, 0
86049, 3580, 0, 0, 0
86149, 3710, 0, 0, 0
86249, 3490, 0, 0, 0
86349, 4120, 0, 0, 0
86449, 3620, 0, 0, 0
86550, 3620, 0, 0, 0
86650, 3720, 0, 0, 0
86749, 3949, 0, 0, 0
86849, 4110, 0, 0, 0
86949, 4190, 0, 0, 0
87049, 3720, 0, 0, 0
87149, 3560, 0, 0, 0
87249, 3310, 0, 0, 0
87349, 3800, 0, 0, 0
87449, 3150, 0, 0, 0
87549, 3910, 0, 0, 0
87649, 4080, 0, 0, 0
87749, 4100, 0, 0, 0
