14249, 274747, 0, 0, 0
14349, 290560, 0, 0, 0
14449, 279040, 0, 0, 0
14549, 285440, 0, 0, 0
14649, 281600, 0, 0, 0
14749, 265600, 0, 0, 0
14849, 262400, 0, 0, 0
14949, 220160, 0, 0, 0
15049, 232960, 0, 0, 0
15149, 273280, 0, 0, 0
15249, 293760, 0, 0, 0
15349, 263680, 0, 0, 0
15450, 272000, 0, 0, 0
15550, 246400, 0, 0, 0
15650, 257280, 0, 0, 0
15749, 288969, 0, 0, 0
15849, 282880, 0, 0, 0
15949, 226560, 0, 0, 0
16049, 257920, 0, 0, 0
16149, 279680, 0, 0, 0
16249, 268160, 0, 0, 0
16349, 249600, 0, 0, 0
16449, 256000, 0, 0, 0
16549, 234880, 0, 0, 0
16649, 268800, 0, 0, 0
16749, 275840, 0, 0, 0
16849, 256640, 0, 0, 0
16950, 245120, 0, 0, 0
17050, 263680, 0, 0, 0
17150, 277760, 0, 0, 0
17249, 281212, 0, 0, 0
17349, 232320, 0, 0, 0
17449, 229760, 0, 0, 0
17549, 282880, 0, 0, 0
17649, 243840, 0, 0, 0
17749, 263040, 0, 0, 0
17849, 227200, 0, 0, 0
17949, 273280, 0, 0, 0
18049, 237440, 0, 0, 0
18149, 229760, 0, 0, 0
18249, 276480, 0, 0, 0
18349, 277120, 0, 0, 0
18449, 280960, 0, 0, 0
18550, 256640, 0, 0, 0
18650, 263680, 0, 0, 0
18749, 224323, 0, 0, 0
18849, 251520, 0, 0, 0
18949, 245760, 0, 0, 0
19049, 275200, 0, 0, 0
19149, 277760, 0, 0, 0
19249, 250240, 0, 0, 0
19349, 236800, 0, 0, 0
19449, 260480, 0, 0, 0
19549, 265600, 0, 0, 0
19649, 272640, 0, 0, 0
19749, 292480, 0, 0, 0
19850, 252800, 0, 0, 0
19950, 286720, 0, 0, 0
20050, 279040, 0, 0, 0
20150, 245760, 0, 0, 0
20249, 276040, 0, 0, 0
20349, 279040, 0, 0, 0
20449, 263680, 0, 0, 0
20549, 284800, 0, 0, 0
20649, 201600, 0, 0, 0
20749, 276480, 0, 0, 0
20849, 250240, 0, 0, 0
20949, 295680, 0, 0, 0
21049, 261120, 0, 0, 0
21149, 288640, 0, 0, 0
21250, 262400, 0, 0, 0
21350, 295040, 0, 0, 0
21450, 284800, 0, 0, 0
21550, 240000, 0, 0, 0
21650, 269440, 0, 0, 0
21749, 245656, 0, 0, 0
21849, 275200, 0, 0, 0
21949, 264960, 0, 0, 0
22049, 272000, 0, 0, 0
22149, 275840, 0, 0, 0
22249, 292480, 0, 0, 0
22349, 240000, 0, 0, 0
22449, 284800, 0, 0, 0
22550, 288640, 0, 0, 0
22650, 290560, 0, 0, 0
22749, 290262, 0, 0, 0
22849, 248960, 0, 0, 0
22949, 247680, 0, 0, 0
23049, 284800, 0, 0, 0
23149, 262400, 0, 0, 0
23249, 278400, 0, 0, 0
23349, 275840, 0, 0, 0
23449, 259200, 0, 0, 0
23549, 286080, 0, 0, 0
23649, 250240, 0, 0, 0
23749, 264960, 0, 0, 0
23849, 272640, 0, 0, 0
23949, 293120, 0, 0, 0
24050, 273920, 0, 0, 0
24150, 273920, 0, 0, 0
24249, 278626, 0, 0, 0
24349, 273280, 0, 0, 0
24449, 265600, 0, 0, 0
24549, 273280, 0, 0, 0
24649, 272000, 0, 0, 0
24749, 232960, 0, 0, 0
24849, 224000, 0, 0, 0
24949, 270080, 0, 0, 0
25049, 276480, 0, 0, 0
25149, 272640, 0, 0, 0
25249, 268160, 0, 0, 0
25349, 257280, 0, 0, 0
25450, 267520, 0, 0, 0
25550, 239360, 0, 0, 0
25650, 263680, 0, 0, 0
25749, 279919, 0, 0, 0
25849, 247040, 0, 0, 0
25949, 276480, 0, 0, 0
26049, 248320, 0, 0, 0
26149, 261760, 0, 0, 0
26249, 273920, 0, 0, 0
26349, 272640, 0, 0, 0
26449, 258560, 0, 0, 0
26549, 272640, 0, 0, 0
26649, 250240, 0, 0, 0
26749, 257920, 0, 0, 0
26849, 280960, 0, 0, 0
26950, 248960, 0, 0, 0
27050, 241280, 0, 0, 0
27150, 276480, 0, 0, 0
27249, 286383, 0, 0, 0
27349, 243840, 0, 0, 0
27449, 282240, 0, 0, 0
27549, 279680, 0, 0, 0
27649, 268800, 0, 0, 0
27749, 272000, 0, 0, 0
27849, 241920, 0, 0, 0
27949, 259840, 0, 0, 0
28049, 248320, 0, 0, 0
28149, 231680, 0, 0, 0
28249, 240000, 0, 0, 0
28349, 291200, 0, 0, 0
28449, 275840, 0, 0, 0
28550, 266240, 0, 0, 0
28650, 227200, 0, 0, 0
28749, 252121, 0, 0, 0
28849, 264320, 0, 0, 0
28949, 276480, 0, 0, 0
29049, 266880, 0, 0, 0
29149, 265600, 0, 0, 0
29249, 270720, 0, 0, 0
29349, 275840, 0, 0, 0
29449, 280320, 0, 0, 0
29549, 265600, 0, 0, 0
29649, 282880, 0, 0, 0
29749, 248320, 0, 0, 0
29849, 254080, 0, 0, 0
29949, 266240, 0, 0, 0
30050, 284800, 0, 0, 0
30150, 233600, 0, 0, 0
30249, 241777, 0, 0, 0
30349, 227200, 0, 0, 0
30449, 232960, 0, 0, 0
30549, 267520, 0, 0, 0
30649, 280320, 0, 0, 0
30749, 287360, 0, 0, 0
30849, 288640, 0, 0, 0
30949, 280960, 0, 0, 0
31049, 240640, 0, 0, 0
31149, 271360, 0, 0, 0
31249, 266240, 0, 0, 0
31349, 277120, 0, 0, 0
31449, 246400, 0, 0, 0
31550, 252800, 0, 0, 0
31650, 218880, 0, 0, 0
31749, 248888, 0, 0, 0
31849, 245120, 0, 0, 0
31949, 268800, 0, 0, 0
32049, 194560, 0, 0, 0
32149, 284800, 0, 0, 0
32249, 271360, 0, 0, 0
32349, 270080, 0, 0, 0
32449, 271360, 0, 0, 0
32549, 245120, 0, 0, 0
32649, 263680, 0, 0, 0
32749, 289920, 0, 0, 0
32849, 279680, 0, 0, 0
32949, 275840, 0, 0, 0
33050, 269440, 0, 0, 0
33150, 245760, 0, 0, 0
33249, 259878, 0, 0, 0
33349, 255360, 0, 0, 0
33449, 268800, 0, 0, 0
33549, 250240, 0, 0, 0
33649, 280960, 0, 0, 0
33749, 240000, 0, 0, 0
33849, 272640, 0, 0, 0
33949, 261760, 0, 0, 0
34049, 292480, 0, 0, 0
34149, 299520, 0, 0, 0
34249, 260480, 0, 0, 0
34349, 267520, 0, 0, 0
34449, 272640, 0, 0, 0
34550, 298240, 0, 0, 0
34650, 263040, 0, 0, 0
34749, 274747, 0, 0, 0
34849, 286080, 0, 0, 0
34949, 298880, 0, 0, 0
35049, 243200, 0, 0, 0
35149, 253440, 0, 0, 0
35249, 264320, 0, 0, 0
35349, 242560, 0, 0, 0
35449, 254720, 0, 0, 0
35549, 273920, 0, 0, 0
35649, 247680, 0, 0, 0
35749, 272640, 0, 0, 0
35849, 266880, 0, 0, 0
35950, 238080, 0, 0, 0
36050, 261760, 0, 0, 0
36150, 270720, 0, 0, 0
36249, 253414, 0, 0, 0
36349, 261120, 0, 0, 0
36449, 247040, 0, 0, 0
36549, 278400, 0, 0, 0
36649, 281600, 0, 0, 0
36749, 287360, 0, 0, 0
36849, 287360, 0, 0, 0
36949, 271360, 0, 0, 0
37049, 273280, 0, 0, 0
37149, 281600, 0, 0, 0
37249, 271360, 0, 0, 0
37349, 268160, 0, 0, 0
37450, 231040, 0, 0, 0
37550, 263040, 0, 0, 0
37650, 255360, 0, 0, 0
37749, 290262, 0, 0, 0
37849, 259840, 0, 0, 0
37949, 278400, 0, 0, 0
38049, 254080, 0, 0, 0
38149, 282240, 0, 0, 0
38249, 268800, 0, 0, 0
38349, 277760, 0, 0, 0
38449, 258560, 0, 0, 0
38549, 267520, 0, 0, 0
38649, 288000, 0, 0, 0
38750, 265600, 0, 0, 0
38850, 288640, 0, 0, 0
38950, 275200, 0, 0, 0
39050, 255360, 0, 0, 0
39150, 290560, 0, 0, 0
39249, 254707, 0, 0, 0
39349, 236160, 0, 0, 0
39449, 269440, 0, 0, 0
39549, 265600, 0, 0, 0
39649, 236160, 0, 0, 0
39749, 263680, 0, 0, 0
39849, 274560, 0, 0, 0
39949, 288640, 0, 0, 0
40049, 266240, 0, 0, 0
40149, 290560, 0, 0, 0
40250, 243840, 0, 0, 0
40350, 263040, 0, 0, 0
40450, 244480, 0, 0, 0
40550, 249600, 0, 0, 0
40650, 279680, 0, 0, 0
40749, 272808, 0, 0, 0
40849, 251520, 0, 0, 0
40949, 251520, 0, 0, 0
41049, 212480, 0, 0, 0
41149, 249600, 0, 0, 0
41249, 246400, 0, 0, 0
41349, 261760, 0, 0, 0
41449, 285440, 0, 0, 0
41549, 281600, 0, 0, 0
41649, 275200, 0, 0, 0
41749, 283520, 0, 0, 0
41850, 284160, 0, 0, 0
41950, 271360, 0, 0, 0
42050, 277760, 0, 0, 0
42150, 270720, 0, 0, 0
42249, 241777, 0, 0, 0
42349, 271360, 0, 0, 0
42449, 283520, 0, 0, 0
42549, 266240, 0, 0, 0
42649, 264320, 0, 0, 0
42749, 264960, 0, 0, 0
42849, 256000, 0, 0, 0
42949, 208000, 0, 0, 0
43049, 276480, 0, 0, 0
43149, 256640, 0, 0, 0
43249, 270720, 0, 0, 0
43349, 284160, 0, 0, 0
43450, 278400, 0, 0, 0
43550, 280960, 0, 0, 0
43650, 266880, 0, 0, 0
43749, 263757, 0, 0, 0
43849, 268160, 0, 0, 0
43949, 228480, 0, 0, 0
44049, 270720, 0, 0, 0
44149, 251520, 0, 0, 0
44249, 280960, 0, 0, 0
44349, 248320, 0, 0, 0
44449, 268800, 0, 0, 0
44549, 240000, 0, 0, 0
44649, 270080, 0, 0, 0
44749, 264960, 0, 0, 0
44850, 276480, 0, 0, 0
44950, 272640, 0, 0, 0
45050, 283520, 0, 0, 0
45150, 271360, 0, 0, 0
45249, 264404, 0, 0, 0
45349, 279040, 0, 0, 0
45449, 283520, 0, 0, 0
45549, 254080, 0, 0, 0
45649, 284160, 0, 0, 0
45749, 296320, 0, 0, 0
45849, 280320, 0, 0, 0
45949, 298880, 0, 0, 0
46049, 266240, 0, 0, 0
46149, 231040, 0, 0, 0
46249, 210560, 0, 0, 0
46350, 285440, 0, 0, 0
46450, 240000, 0, 0, 0
46550, 290560, 0, 0, 0
46650, 253440, 0, 0, 0
46749, 272808, 0, 0, 0
46849, 263680, 0, 0, 0
46949, 240640, 0, 0, 0
47049, 275840, 0, 0, 0
47149, 272000, 0, 0, 0
47249, 277760, 0, 0, 0
47349, 266880, 0, 0, 0
47449, 241920, 0, 0, 0
47549, 283520, 0, 0, 0
47649, 255360, 0, 0, 0
47750, 302720, 0, 0, 0
47850, 238080, 0, 0, 0
47950, 255360, 0, 0, 0
48050, 260480, 0, 0, 0
48150, 277120, 0, 0, 0
48249, 288969, 0, 0, 0
48349, 257280, 0, 0, 0
48449, 243840, 0, 0, 0
48549, 280320, 0, 0, 0
48649, 269440, 0, 0, 0
48749, 253440, 0, 0, 0
48849, 241920, 0, 0, 0
48949, 272640, 0, 0, 0
49050, 255360, 0, 0, 0
49150, 252800, 0, 0, 0
49249, 299959, 0, 0, 0
49349, 278400, 0, 0, 0
49449, 280320, 0, 0, 0
49549, 265600, 0, 0, 0
49649, 279040, 0, 0, 0
49749, 222720, 0, 0, 0
49849, 243840, 0, 0, 0
49949, 288640, 0, 0, 0
50049, 289280, 0, 0, 0
50149, 272640, 0, 0, 0
50249, 279680, 0, 0, 0
50349, 301440, 0, 0, 0
50449, 211840, 0, 0, 0
50549, 240640, 0, 0, 0
50650, 265600, 0, 0, 0
50749, 273454, 0, 0, 0
50849, 275840, 0, 0, 0
50949, 277120, 0, 0, 0
51049, 205440, 0, 0, 0
51149, 245120, 0, 0, 0
51249, 257280, 0, 0, 0
51349, 281600, 0, 0, 0
51449, 274560, 0, 0, 0
51549, 262400, 0, 0, 0
51649, 280320, 0, 0, 0
51749, 257280, 0, 0, 0
51849, 263680, 0, 0, 0
51949, 256640, 0, 0, 0
52049, 263680, 0, 0, 0
52149, 267520, 0, 0, 0
52250, 277120, 0, 0, 0
52350, 236800, 0, 0, 0
52450, 225280, 0, 0, 0
52550, 256000, 0, 0, 0
52650, 217600, 0, 0, 0
52749, 267636, 0, 0, 0
52849, 269440, 0, 0, 0
52949, 274560, 0, 0, 0
53049, 277760, 0, 0, 0
53149, 286720, 0, 0, 0
53249, 278400, 0, 0, 0
53349, 276480, 0, 0, 0
53449, 262400, 0, 0, 0
53550, 252160, 0, 0, 0
53650, 257920, 0, 0, 0
53749, 279272, 0, 0, 0
53849, 245760, 0, 0, 0
53949, 266240, 0, 0, 0
54049, 271360, 0, 0, 0
54149, 275200, 0, 0, 0
54249, 282880, 0, 0, 0
54349, 278400, 0, 0, 0
54449, 291840, 0, 0, 0
54549, 242560, 0, 0, 0
54649, 274560, 0, 0, 0
54749, 256640, 0, 0, 0
54849, 279040, 0, 0, 0
54949, 295680, 0, 0, 0
55050, 244480, 0, 0, 0
55150, 285440, 0, 0, 0
55249, 283151, 0, 0, 0
55349, 277120, 0, 0, 0
55449, 265600, 0, 0, 0
55549, 279040, 0, 0, 0
55649, 236160, 0, 0, 0
55749, 268800, 0, 0, 0
55849, 253440, 0, 0, 0
55949, 275200, 0, 0, 0
56049, 277760, 0, 0, 0
56149, 246400, 0, 0, 0
56249, 256000, 0, 0, 0
56349, 275200, 0, 0, 0
56449, 261760, 0, 0, 0
56549, 291200, 0, 0, 0
56649, 249600, 0, 0, 0
56750, 267520, 0, 0, 0
56850, 216960, 0, 0, 0
56950, 270080, 0, 0, 0
57050, 269440, 0, 0, 0
57150, 266240, 0, 0, 0
57249, 274747, 0, 0, 0
57349, 278400, 0, 0, 0
57449, 269440, 0, 0, 0
57549, 289920, 0, 0, 0
57649, 271360, 0, 0, 0
57749, 280320, 0, 0, 0
57849, 279040, 0, 0, 0
57949, 295040, 0, 0, 0
58050, 262400, 0, 0, 0
58150, 276480, 0, 0, 0
58249, 273454, 0, 0, 0
58349, 277760, 0, 0, 0
58449, 277120, 0, 0, 0
58549, 283520, 0, 0, 0
58649, 272000, 0, 0, 0
58749, 280320, 0, 0, 0
58849, 279680, 0, 0, 0
58949, 274560, 0, 0, 0
59049, 266240, 0, 0, 0
59149, 248960, 0, 0, 0
59249, 233600, 0, 0, 0
59349, 270720, 0, 0, 0
59449, 235520, 0, 0, 0
59550, 247680, 0, 0, 0
59650, 256000, 0, 0, 0
59749, 263111, 0, 0, 0
59849, 287360, 0, 0, 0
59949, 275200, 0, 0, 0
60049, 216960, 0, 0, 0
60149, 264320, 0, 0, 0
60249, 266880, 0, 0, 0
60349, 284160, 0, 0, 0
60449, 273920, 0, 0, 0
60549, 261120, 0, 0, 0
60649, 251520, 0, 0, 0
60749, 250240, 0, 0, 0
60849, 252160, 0, 0, 0
60949, 219520, 0, 0, 0
61049, 267520, 0, 0, 0
61150, 278400, 0, 0, 0
61250, 253440, 0, 0, 0
61350, 263680, 0, 0, 0
61450, 275840, 0, 0, 0
61550, 232960, 0, 0, 0
61650, 240000, 0, 0, 0
61749, 285090, 0, 0, 0
61849, 263680, 0, 0, 0
61949, 251520, 0, 0, 0
62049, 275840, 0, 0, 0
62149, 258560, 0, 0, 0
62249, 209920, 0, 0, 0
62349, 270720, 0, 0, 0
62449, 284160, 0, 0, 0
62549, 245760, 0, 0, 0
62649, 279680, 0, 0, 0
62750, 272000, 0, 0, 0
62850, 277760, 0, 0, 0
62950, 245760, 0, 0, 0
63050, 267520, 0, 0, 0
63150, 256000, 0, 0, 0
63249, 238545, 0, 0, 0
63349, 237440, 0, 0, 0
63449, 251520, 0, 0, 0
63549, 251520, 0, 0, 0
63649, 232960, 0, 0, 0
63749, 257920, 0, 0, 0
63849, 240000, 0, 0, 0
63949, 248320, 0, 0, 0
64049, 279680, 0, 0, 0
64150, 264960, 0, 0, 0
64250, 263680, 0, 0, 0
64350, 279040, 0, 0, 0
64450, 286720, 0, 0, 0
64550, 279040, 0, 0, 0
64650, 269440, 0, 0, 0
64749, 272161, 0, 0, 0
64849, 291200, 0, 0, 0
64949, 229120, 0, 0, 0
65049, 259200, 0, 0, 0
65149, 266880, 0, 0, 0
65249, 216960, 0, 0, 0
65349, 266880, 0, 0, 0
65449, 258560, 0, 0, 0
65550, 272640, 0, 0, 0
65650, 241920, 0, 0, 0
65749, 292848, 0, 0, 0
65849, 279040, 0, 0, 0
65949, 286720, 0, 0, 0
66049, 276480, 0, 0, 0
66149, 277760, 0, 0, 0
66249, 274560, 0, 0, 0
66349, 268800, 0, 0, 0
66449, 279040, 0, 0, 0
66549, 267520, 0, 0, 0
66649, 254080, 0, 0, 0
66749, 302080, 0, 0, 0
66849, 297600, 0, 0, 0
66949, 277120, 0, 0, 0
67050, 270080, 0, 0, 0
67150, 233600, 0, 0, 0
67249, 283797, 0, 0, 0
67349, 296320, 0, 0, 0
67449, 273280, 0, 0, 0
67549, 280320, 0, 0, 0
67649, 265600, 0, 0, 0
67749, 272000, 0, 0, 0
67849, 301440, 0, 0, 0
67949, 295680, 0, 0, 0
68049, 235520, 0, 0, 0
68149, 288640, 0, 0, 0
68249, 281600, 0, 0, 0
68349, 300160, 0, 0, 0
68449, 257280, 0, 0, 0
68550, 295040, 0, 0, 0
68650, 319360, 0, 0, 0
68749, 290262, 0, 0, 0
68849, 270080, 0, 0, 0
68949, 296960, 0, 0, 0
69049, 273920, 0, 0, 0
69149, 263680, 0, 0, 0
69249, 270080, 0, 0, 0
69349, 256640, 0, 0, 0
69449, 155520, 0, 0, 0
69549, 19200, 0, 0, 0
69649, 103680, 0, 0, 0
69749, 119680, 0, 0, 0
69849, 269440, 0, 0, 0
69950, 61440, 0, 0, 0
70050, 106240, 0, 0, 0
70150, 221440, 0, 0, 0
70249, 225616, 0, 0, 0
70349, 145280, 0, 0, 0
70449, 105600, 0, 0, 0
70549, 252160, 0, 0, 0
70649, 289280, 0, 0, 0
70749, 213120, 0, 0, 0
70849, 257280, 0, 0, 0
70949, 290560, 0, 0, 0
71049, 267520, 0, 0, 0
71149, 252160, 0, 0, 0
71249, 261760, 0, 0, 0
71349, 260480, 0, 0, 0
71450, 273920, 0, 0, 0
71550, 269440, 0, 0, 0
71650, 273280, 0, 0, 0
71749, 264404, 0, 0, 0
71849, 35200, 0, 0, 0
71949, 158720, 0, 0, 0
72049, 261120, 0, 0, 0
72149, 261120, 0, 0, 0
72249, 241920, 0, 0, 0
72349, 262400, 0, 0, 0
72449, 272640, 0, 0, 0
72549, 257280, 0, 0, 0
72649, 236160, 0, 0, 0
72750, 247040, 0, 0, 0
72850, 263040, 0, 0, 0
72950, 261760, 0, 0, 0
73050, 268800, 0, 0, 0
73150, 263680, 0, 0, 0
73249, 266343, 0, 0, 0
73349, 243200, 0, 0, 0
73449, 268800, 0, 0, 0
73549, 251520, 0, 0, 0
73649, 259200, 0, 0, 0
73749, 257920, 0, 0, 0
73849, 240000, 0, 0, 0
73949, 238720, 0, 0, 0
74049, 262400, 0, 0, 0
74149, 238720, 0, 0, 0
74250, 229760, 0, 0, 0
74350, 266240, 0, 0, 0
74450, 277120, 0, 0, 0
74550, 254080, 0, 0, 0
74650, 219520, 0, 0, 0
74749, 282505, 0, 0, 0
74849, 238080, 0, 0, 0
74949, 232960, 0, 0, 0
75049, 260480, 0, 0, 0
75149, 232960, 0, 0, 0
75249, 264320, 0, 0, 0
75349, 270080, 0, 0, 0
75449, 269440, 0, 0, 0
75549, 257920, 0, 0, 0
75649, 239360, 0, 0, 0
75750, 269440, 0, 0, 0
75850, 275840, 0, 0, 0
75950, 259200, 0, 0, 0
76050, 284800, 0, 0, 0
76150, 254720, 0, 0, 0
76249, 268929, 0, 0, 0
76349, 241920, 0, 0, 0
76449, 251520, 0, 0, 0
76549, 234240, 0, 0, 0
76649, 268160, 0, 0, 0
76749, 246400, 0, 0, 0
76849, 276480, 0, 0, 0
76949, 261120, 0, 0, 0
77049, 254080, 0, 0, 0
77149, 268800, 0, 0, 0
77250, 274560, 0, 0, 0
77350, 257920, 0, 0, 0
77450, 270080, 0, 0, 0
77550, 242560, 0, 0, 0
77650, 277120, 0, 0, 0
77749, 285737, 0, 0, 0
77849, 241920, 0, 0, 0
77949, 277120, 0, 0, 0
78049, 282880, 0, 0, 0
78149, 252800, 0, 0, 0
78249, 239360, 0, 0, 0
78349, 255360, 0, 0, 0
78449, 261120, 0, 0, 0
78549, 274560, 0, 0, 0
78649, 278400, 0, 0, 0
78750, 267520, 0, 0, 0
78850, 229120, 0, 0, 0
78950, 181760, 0, 0, 0
79050, 259840, 0, 0, 0
79150, 246400, 0, 0, 0
79249, 263757, 0, 0, 0
79349, 252800, 0, 0, 0
79449, 264320, 0, 0, 0
79549, 261760, 0, 0, 0
79649, 241920, 0, 0, 0
79749, 257920, 0, 0, 0
79849, 248960, 0, 0, 0
79949, 248320, 0, 0, 0
80049, 232960, 0, 0, 0
80149, 241920, 0, 0, 0
80250, 259840, 0, 0, 0
80350, 269440, 0, 0, 0
80450, 257920, 0, 0, 0
80550, 230400, 0, 0, 0
80650, 252160, 0, 0, 0
80749, 276040, 0, 0, 0
80849, 262400, 0, 0, 0
80949, 257280, 0, 0, 0
81049, 268800, 0, 0, 0
81149, 257920, 0, 0, 0
81249, 244480, 0, 0, 0
81349, 268160, 0, 0, 0
81449, 259840, 0, 0, 0
81550, 262400, 0, 0, 0
81650, 226560, 0, 0, 0
81749, 258585, 0, 0, 0
81849, 267520, 0, 0, 0
81949, 266240, 0, 0, 0
82049, 248320, 0, 0, 0
82149, 250240, 0, 0, 0
82249, 229760, 0, 0, 0
82349, 247680, 0, 0, 0
82449, 251520, 0, 0, 0
82549, 261120, 0, 0, 0
82649, 242560, 0, 0, 0
82749, 234880, 0, 0, 0
82849, 233600, 0, 0, 0
82949, 257920, 0, 0, 0
83050, 258560, 0, 0, 0
83150, 263680, 0, 0, 0
83249, 107313, 0, 0, 0
83349, 143360, 0, 0, 0
83449, 226560, 0, 0, 0
83549, 257920, 0, 0, 0
83649, 240640, 0, 0, 0
83749, 241280, 0, 0, 0
83849, 247680, 0, 0, 0
83949, 274560, 0, 0, 0
84049, 270080, 0, 0, 0
84149, 257920, 0, 0, 0
84249, 267520, 0, 0, 0
84349, 248320, 0, 0, 0
84449, 245760, 0, 0, 0
84550, 239360, 0, 0, 0
84650, 262400, 0, 0, 0
84749, 252121, 0, 0, 0
84849, 256000, 0, 0, 0
84949, 250240, 0, 0, 0
85049, 230400, 0, 0, 0
85149, 223360, 0, 0, 0
85249, 263040, 0, 0, 0
85349, 261760, 0, 0, 0
85449, 252160, 0, 0, 0
85549, 253440, 0, 0, 0
85649, 224640, 0, 0, 0
85749, 256000, 0, 0, 0
85849, 264960, 0, 0, 0
85949, 217600, 0, 0, 0
86049, 197760, 0, 0, 0
86150, 199680, 0, 0, 0
86250, 232320, 0, 0, 0
86350, 193920, 0, 0, 0
86450, 226560, 0, 0, 0
86550, 252160, 0, 0, 0
86650, 252800, 0, 0, 0
86749, 211393, 0, 0, 0
86849, 225280, 0, 0, 0
86949, 216960, 0, 0, 0
87049, 239360, 0, 0, 0
87149, 250880, 0, 0, 0
87249, 203520, 0, 0, 0
87349, 222080, 0, 0, 0
87449, 228480, 0, 0, 0
87549, 220800, 0, 0, 0
87649, 257920, 0, 0, 0
