9600, 470062, 0, 0, 0
9700, 476654, 0, 0, 0
9800, 498915, 0, 0, 0
9900, 484763, 0, 0, 0
10000, 472656, 0, 0, 0
10100, 474484, 0, 0, 0
10200, 451754, 0, 0, 0
10300, 479538, 0, 0, 0
10400, 474338, 0, 0, 0
10500, 452123, 0, 0, 0
10600, 437322, 0, 0, 0
10700, 430650, 0, 0, 0
10800, 449949, 0, 0, 0
10900, 433713, 0, 0, 0
11000, 613177, 0, 0, 0
11100, 450338, 0, 0, 0
11200, 471869, 0, 0, 0
11300, 548396, 0, 0, 0
11400, 456016, 0, 0, 0
11500, 461092, 0, 0, 0
11600, 448614, 0, 0, 0
11700, 469967, 0, 0, 0
11800, 476813, 0, 0, 0
11900, 582180, 0, 0, 0
12000, 468488, 0, 0, 0
12100, 447328, 0, 0, 0
12200, 522418, 0, 0, 0
12300, 449764, 0, 0, 0
12400, 498781, 0, 0, 0
12500, 458278, 0, 0, 0
12600, 552201, 0, 0, 0
12700, 467742, 0, 0, 0
12800, 548483, 0, 0, 0
12900, 555910, 0, 0, 0
13000, 432162, 0, 0, 0
13100, 494902, 0, 0, 0
13200, 449530, 0, 0, 0
13300, 497584, 0, 0, 0
13400, 475672, 0, 0, 0
13500, 493646, 0, 0, 0
13600, 476313, 0, 0, 0
13700, 560320, 0, 0, 0
13800, 507069, 0, 0, 0
13900, 501386, 0, 0, 0
14000, 491253, 0, 0, 0
14100, 485395, 0, 0, 0
14200, 511268, 0, 0, 0
14300, 462436, 0, 0, 0
14400, 439745, 0, 0, 0
14500, 482945, 0, 0, 0
14600, 470623, 0, 0, 0
14700, 421220, 0, 0, 0
14800, 487402, 0, 0, 0
14900, 689307, 0, 0, 0
15000, 445783, 0, 0, 0
15100, 494924, 0, 0, 0
15200, 523991, 0, 0, 0
15300, 491168, 0, 0, 0
15400, 458653, 0, 0, 0
15500, 515192, 0, 0, 0
15600, 450002, 0, 0, 0
15700, 456891, 0, 0, 0
15800, 446414, 0, 0, 0
15900, 492312, 0, 0, 0
16000, 537254, 0, 0, 0
16100, 475536, 0, 0, 0
16200, 439316, 0, 0, 0
16300, 477405, 0, 0, 0
16400, 517496, 0, 0, 0
16500, 524216, 0, 0, 0
16600, 478221, 0, 0, 0
16700, 552890, 0, 0, 0
16800, 512314, 0, 0, 0
16900, 459138, 0, 0, 0
17000, 489242, 0, 0, 0
17100, 462094, 0, 0, 0
17200, 448733, 0, 0, 0
17300, 446440, 0, 0, 0
17400, 475497, 0, 0, 0
17500, 489076, 0, 0, 0
17600, 487944, 0, 0, 0
17700, 460979, 0, 0, 0
17800, 443745, 0, 0, 0
17900, 505799, 0, 0, 0
18000, 444344, 0, 0, 0
18100, 502966, 0, 0, 0
18200, 458240, 0, 0, 0
18300, 437590, 0, 0, 0
18400, 439670, 0, 0, 0
18500, 469115, 0, 0, 0
18600, 476007, 0, 0, 0
18700, 467288, 0, 0, 0
18800, 458199, 0, 0, 0
18900, 464165, 0, 0, 0
19000, 568123, 0, 0, 0
19100, 469765, 0, 0, 0
19200, 455522, 0, 0, 0
19300, 455389, 0, 0, 0
19400, 445921, 0, 0, 0
19500, 492650, 0, 0, 0
19600, 479509, 0, 0, 0
19700, 463834, 0, 0, 0
19800, 452258, 0, 0, 0
19900, 469919, 0, 0, 0
20000, 537136, 0, 0, 0
20100, 456186, 0, 0, 0
20200, 527099, 0, 0, 0
20300, 469148, 0, 0, 0
20400, 466969, 0, 0, 0
20500, 482751, 0, 0, 0
20600, 482841, 0, 0, 0
20700, 592839, 0, 0, 0
20800, 540673, 0, 0, 0
20900, 473918, 0, 0, 0
21000, 555157, 0, 0, 0
21100, 493998, 0, 0, 0
21200, 512724, 0, 0, 0
21300, 537764, 0, 0, 0
21400, 439235, 0, 0, 0
21500, 461446, 0, 0, 0
21600, 454694, 0, 0, 0
21700, 462025, 0, 0, 0
21800, 456169, 0, 0, 0
21900, 479595, 0, 0, 0
22000, 464375, 0, 0, 0
22100, 476618, 0, 0, 0
22200, 492608, 0, 0, 0
22300, 485430, 0, 0, 0
22400, 477036, 0, 0, 0
22500, 514587, 0, 0, 0
22600, 688223, 0, 0, 0
22700, 492549, 0, 0, 0
22800, 486105, 0, 0, 0
22900, 490827, 0, 0, 0
23000, 463013, 0, 0, 0
23100, 453666, 0, 0, 0
23200, 483842, 0, 0, 0
23300, 472879, 0, 0, 0
23400, 487070, 0, 0, 0
23500, 508999, 0, 0, 0
23600, 547431, 0, 0, 0
23700, 501571, 0, 0, 0
23800, 476141, 0, 0, 0
23900, 453429, 0, 0, 0
24000, 471065, 0, 0, 0
24100, 512125, 0, 0, 0
24200, 474256, 0, 0, 0
24300, 482090, 0, 0, 0
24400, 443129, 0, 0, 0
24500, 467239, 0, 0, 0
24600, 497019, 0, 0, 0
24700, 453591, 0, 0, 0
24800, 450175, 0, 0, 0
24900, 515306, 0, 0, 0
25000, 481174, 0, 0, 0
25100, 458049, 0, 0, 0
25200, 464115, 0, 0, 0
25300, 456761, 0, 0, 0
25400, 467309, 0, 0, 0
25500, 474073, 0, 0, 0
25600, 484978, 0, 0, 0
25700, 442168, 0, 0, 0
25800, 528772, 0, 0, 0
25900, 431388, 0, 0, 0
26000, 460483, 0, 0, 0
26100, 483708, 0, 0, 0
26200, 484273, 0, 0, 0
26300, 431678, 0, 0, 0
26400, 471789, 0, 0, 0
26500, 549657, 0, 0, 0
26600, 480626, 0, 0, 0
26700, 503669, 0, 0, 0
26800, 468888, 0, 0, 0
26900, 452833, 0, 0, 0
27000, 462298, 0, 0, 0
27100, 495628, 0, 0, 0
27200, 469082, 0, 0, 0
27300, 440026, 0, 0, 0
27400, 505997, 0, 0, 0
27500, 485868, 0, 0, 0
27600, 603454, 0, 0, 0
27700, 499407, 0, 0, 0
27800, 475042, 0, 0, 0
27900, 493788, 0, 0, 0
28000, 461508, 0, 0, 0
28100, 500135, 0, 0, 0
28200, 489986, 0, 0, 0
28300, 479250, 0, 0, 0
28400, 529647, 0, 0, 0
28500, 460598, 0, 0, 0
28600, 486069, 0, 0, 0
28700, 495891, 0, 0, 0
28800, 471983, 0, 0, 0
28900, 538825, 0, 0, 0
29000, 484552, 0, 0, 0
29100, 535314, 0, 0, 0
29200, 494250, 0, 0, 0
29300, 448258, 0, 0, 0
29400, 477207, 0, 0, 0
29500, 493732, 0, 0, 0
29600, 461969, 0, 0, 0
29700, 493348, 0, 0, 0
29800, 571890, 0, 0, 0
29900, 470565, 0, 0, 0
30000, 473054, 0, 0, 0
30100, 492850, 0, 0, 0
30200, 460733, 0, 0, 0
30300, 565067, 0, 0, 0
30400, 498248, 0, 0, 0
30500, 503065, 0, 0, 0
30600, 467074, 0, 0, 0
30700, 503649, 0, 0, 0
30800, 551461, 0, 0, 0
30900, 426118, 0, 0, 0
31000, 462750, 0, 0, 0
31100, 466289, 0, 0, 0
31200, 448493, 0, 0, 0
31300, 538381, 0, 0, 0
31400, 477200, 0, 0, 0
31500, 494615, 0, 0, 0
31600, 464154, 0, 0, 0
31700, 457665, 0, 0, 0
31800, 503165, 0, 0, 0
31900, 480650, 0, 0, 0
32000, 460855, 0, 0, 0
32100, 537961, 0, 0, 0
32200, 499378, 0, 0, 0
32300, 445826, 0, 0, 0
32400, 513831, 0, 0, 0
32500, 464544, 0, 0, 0
32600, 511910, 0, 0, 0
32700, 509074, 0, 0, 0
32800, 506481, 0, 0, 0
32900, 450061, 0, 0, 0
33000, 450525, 0, 0, 0
33100, 464729, 0, 0, 0
33200, 489806, 0, 0, 0
33300, 461917, 0, 0, 0
33400, 484538, 0, 0, 0
33500, 462962, 0, 0, 0
33600, 496347, 0, 0, 0
33700, 513906, 0, 0, 0
33800, 456985, 0, 0, 0
33900, 471663, 0, 0, 0
34000, 498167, 0, 0, 0
34100, 451892, 0, 0, 0
34200, 474184, 0, 0, 0
34300, 518331, 0, 0, 0
34400, 498213, 0, 0, 0
34500, 480545, 0, 0, 0
34600, 489982, 0, 0, 0
34700, 491956, 0, 0, 0
34800, 490743, 0, 0, 0
34900, 563240, 0, 0, 0
35000, 479719, 0, 0, 0
35100, 461761, 0, 0, 0
35200, 500241, 0, 0, 0
35300, 492738, 0, 0, 0
35400, 459860, 0, 0, 0
35500, 564469, 0, 0, 0
35600, 453774, 0, 0, 0
35700, 447824, 0, 0, 0
35800, 467588, 0, 0, 0
35900, 481600, 0, 0, 0
36000, 518165, 0, 0, 0
36100, 475365, 0, 0, 0
36200, 488509, 0, 0, 0
36300, 525028, 0, 0, 0
36400, 499645, 0, 0, 0
36500, 496378, 0, 0, 0
36600, 441439, 0, 0, 0
36700, 464444, 0, 0, 0
36800, 438052, 0, 0, 0
36900, 469464, 0, 0, 0
37000, 576193, 0, 0, 0
37100, 464878, 0, 0, 0
37200, 571361, 0, 0, 0
37300, 497663, 0, 0, 0
37400, 454189, 0, 0, 0
37500, 482936, 0, 0, 0
37600, 470890, 0, 0, 0
37700, 459477, 0, 0, 0
37800, 479710, 0, 0, 0
37900, 703457, 0, 0, 0
38000, 544029, 0, 0, 0
38100, 459103, 0, 0, 0
38200, 435303, 0, 0, 0
38300, 483684, 0, 0, 0
38400, 512772, 0, 0, 0
38500, 504151, 0, 0, 0
38600, 434632, 0, 0, 0
38700, 478080, 0, 0, 0
38800, 463561, 0, 0, 0
38900, 460481, 0, 0, 0
39000, 472091, 0, 0, 0
39100, 451308, 0, 0, 0
39200, 518878, 0, 0, 0
39300, 459602, 0, 0, 0
39400, 519061, 0, 0, 0
39500, 456014, 0, 0, 0
39600, 494178, 0, 0, 0
39700, 482308, 0, 0, 0
39800, 474015, 0, 0, 0
39900, 469790, 0, 0, 0
40000, 466295, 0, 0, 0
40100, 444283, 0, 0, 0
40200, 455910, 0, 0, 0
40300, 475110, 0, 0, 0
40400, 441211, 0, 0, 0
40500, 447867, 0, 0, 0
40600, 507831, 0, 0, 0
40700, 484283, 0, 0, 0
40800, 574763, 0, 0, 0
40900, 571665, 0, 0, 0
41000, 480936, 0, 0, 0
41100, 460591, 0, 0, 0
41200, 534455, 0, 0, 0
41300, 454026, 0, 0, 0
41400, 460045, 0, 0, 0
41500, 462951, 0, 0, 0
41600, 448865, 0, 0, 0
41700, 486581, 0, 0, 0
41800, 456843, 0, 0, 0
41900, 432431, 0, 0, 0
42000, 478597, 0, 0, 0
42100, 468579, 0, 0, 0
42200, 515646, 0, 0, 0
42300, 485469, 0, 0, 0
42400, 495285, 0, 0, 0
42500, 490176, 0, 0, 0
42600, 507587, 0, 0, 0
42700, 476960, 0, 0, 0
42800, 443355, 0, 0, 0
42900, 471160, 0, 0, 0
43000, 499180, 0, 0, 0
43100, 459081, 0, 0, 0
43200, 482807, 0, 0, 0
43300, 455825, 0, 0, 0
43400, 447830, 0, 0, 0
43500, 495515, 0, 0, 0
43600, 470676, 0, 0, 0
43700, 440675, 0, 0, 0
43800, 441889, 0, 0, 0
43900, 468882, 0, 0, 0
44000, 478148, 0, 0, 0
44100, 444265, 0, 0, 0
44200, 541537, 0, 0, 0
44300, 484010, 0, 0, 0
44400, 512914, 0, 0, 0
44500, 465898, 0, 0, 0
44600, 463319, 0, 0, 0
44700, 474984, 0, 0, 0
44800, 453720, 0, 0, 0
44900, 534629, 0, 0, 0
45000, 443675, 0, 0, 0
45100, 463976, 0, 0, 0
45200, 460528, 0, 0, 0
45300, 486797, 0, 0, 0
45400, 483440, 0, 0, 0
45500, 444518, 0, 0, 0
45600, 488023, 0, 0, 0
45700, 470134, 0, 0, 0
45800, 457658, 0, 0, 0
45900, 524288, 0, 0, 0
46000, 477018, 0, 0, 0
46100, 510215, 0, 0, 0
46200, 547081, 0, 0, 0
46300, 522812, 0, 0, 0
46400, 465450, 0, 0, 0
46500, 470678, 0, 0, 0
46600, 490106, 0, 0, 0
46700, 485843, 0, 0, 0
46800, 551503, 0, 0, 0
46900, 470415, 0, 0, 0
47000, 470744, 0, 0, 0
47100, 466620, 0, 0, 0
47200, 498662, 0, 0, 0
47300, 502649, 0, 0, 0
47400, 474885, 0, 0, 0
47500, 501535, 0, 0, 0
47600, 472124, 0, 0, 0
47700, 457692, 0, 0, 0
47800, 436507, 0, 0, 0
47900, 466531, 0, 0, 0
48000, 441170, 0, 0, 0
48100, 445200, 0, 0, 0
48200, 482350, 0, 0, 0
48300, 493281, 0, 0, 0
48400, 483238, 0, 0, 0
48500, 553261, 0, 0, 0
48600, 509922, 0, 0, 0
48700, 476969, 0, 0, 0
48800, 473539, 0, 0, 0
48900, 546411, 0, 0, 0
49000, 460556, 0, 0, 0
49100, 542444, 0, 0, 0
49200, 488267, 0, 0, 0
49300, 522511, 0, 0, 0
49400, 487807, 0, 0, 0
49500, 472287, 0, 0, 0
49600, 457566, 0, 0, 0
49700, 464099, 0, 0, 0
49800, 473747, 0, 0, 0
49900, 432498, 0, 0, 0
50000, 462022, 0, 0, 0
50100, 457911, 0, 0, 0
50200, 468047, 0, 0, 0
50300, 483160, 0, 0, 0
50400, 463733, 0, 0, 0
50500, 470643, 0, 0, 0
50600, 579322, 0, 0, 0
50700, 459688, 0, 0, 0
50800, 449954, 0, 0, 0
50900, 445256, 0, 0, 0
51000, 477125, 0, 0, 0
51100, 540694, 0, 0, 0
51200, 470814, 0, 0, 0
51300, 463254, 0, 0, 0
51400, 483713, 0, 0, 0
51500, 461605, 0, 0, 0
51600, 494240, 0, 0, 0
51700, 490826, 0, 0, 0
51800, 522724, 0, 0, 0
51900, 470907, 0, 0, 0
52000, 440394, 0, 0, 0
52100, 427431, 0, 0, 0
52200, 465965, 0, 0, 0
52300, 483443, 0, 0, 0
52400, 462644, 0, 0, 0
52500, 448570, 0, 0, 0
52600, 464253, 0, 0, 0
52700, 486431, 0, 0, 0
52800, 462942, 0, 0, 0
52900, 465359, 0, 0, 0
53000, 446403, 0, 0, 0
53100, 470146, 0, 0, 0
53200, 500790, 0, 0, 0
53300, 446358, 0, 0, 0
53400, 486084, 0, 0, 0
53500, 453227, 0, 0, 0
53600, 451294, 0, 0, 0
53700, 476748, 0, 0, 0
53800, 459395, 0, 0, 0
53900, 448948, 0, 0, 0
54000, 461581, 0, 0, 0
54100, 454488, 0, 0, 0
54200, 477653, 0, 0, 0
54300, 513356, 0, 0, 0
54400, 484850, 0, 0, 0
54500, 482783, 0, 0, 0
54600, 458705, 0, 0, 0
54700, 481093, 0, 0, 0
54800, 594179, 0, 0, 0
54900, 471758, 0, 0, 0
55000, 459365, 0, 0, 0
55100, 484809, 0, 0, 0
55200, 506310, 0, 0, 0
55300, 469458, 0, 0, 0
55400, 508626, 0, 0, 0
55500, 450919, 0, 0, 0
55600, 462676, 0, 0, 0
55700, 475938, 0, 0, 0
55800, 570814, 0, 0, 0
55900, 546569, 0, 0, 0
56000, 504123, 0, 0, 0
56100, 473324, 0, 0, 0
56200, 521169, 0, 0, 0
56300, 467841, 0, 0, 0
56400, 464870, 0, 0, 0
56500, 469583, 0, 0, 0
56600, 443931, 0, 0, 0
56700, 485949, 0, 0, 0
56800, 474738, 0, 0, 0
56900, 445375, 0, 0, 0
57000, 475253, 0, 0, 0
57100, 534462, 0, 0, 0
57200, 458582, 0, 0, 0
57300, 581502, 0, 0, 0
57400, 463916, 0, 0, 0
57500, 527781, 0, 0, 0
57600, 496031, 0, 0, 0
57700, 503580, 0, 0, 0
57800, 450092, 0, 0, 0
57900, 464363, 0, 0, 0
58000, 455994, 0, 0, 0
58100, 461886, 0, 0, 0
58200, 500346, 0, 0, 0
58300, 454047, 0, 0, 0
58400, 483729, 0, 0, 0
58500, 456221, 0, 0, 0
58600, 446352, 0, 0, 0
58700, 488100, 0, 0, 0
58800, 574625, 0, 0, 0
58900, 464693, 0, 0, 0
59000, 450495, 0, 0, 0
59100, 513339, 0, 0, 0
59200, 464153, 0, 0, 0
59300, 551007, 0, 0, 0
59400, 478514, 0, 0, 0
59500, 469860, 0, 0, 0
59600, 454950, 0, 0, 0
59700, 595360, 0, 0, 0
59800, 489804, 0, 0, 0
59900, 472475, 0, 0, 0
60000, 473052, 0, 0, 0
60100, 475599, 0, 0, 0
60200, 497844, 0, 0, 0
60300, 479329, 0, 0, 0
60400, 558863, 0, 0, 0
60500, 480622, 0, 0, 0
60600, 467458, 0, 0, 0
60700, 434394, 0, 0, 0
60800, 535012, 0, 0, 0
60900, 511717, 0, 0, 0
61000, 475136, 0, 0, 0
61100, 452104, 0, 0, 0
61200, 464295, 0, 0, 0
61300, 468893, 0, 0, 0
61400, 463313, 0, 0, 0
61500, 487413, 0, 0, 0
61600, 586126, 0, 0, 0
61700, 497813, 0, 0, 0
61800, 444253, 0, 0, 0
61900, 453246, 0, 0, 0
62000, 508111, 0, 0, 0
62100, 527441, 0, 0, 0
62200, 447879, 0, 0, 0
62300, 531474, 0, 0, 0
62400, 534697, 0, 0, 0
62500, 512872, 0, 0, 0
62600, 451910, 0, 0, 0
62700, 466497, 0, 0, 0
62800, 466085, 0, 0, 0
62900, 457932, 0, 0, 0
63000, 448264, 0, 0, 0
63100, 496049, 0, 0, 0
63200, 451974, 0, 0, 0
63300, 487595, 0, 0, 0
63400, 527550, 0, 0, 0
63500, 508447, 0, 0, 0
63600, 503006, 0, 0, 0
63700, 475790, 0, 0, 0
63800, 566419, 0, 0, 0
63900, 550170, 0, 0, 0
64000, 477195, 0, 0, 0
64100, 473765, 0, 0, 0
64200, 474722, 0, 0, 0
64300, 472483, 0, 0, 0
64400, 429721, 0, 0, 0
64500, 456579, 0, 0, 0
64600, 457993, 0, 0, 0
64700, 447356, 0, 0, 0
64800, 520519, 0, 0, 0
64900, 452729, 0, 0, 0
65000, 512134, 0, 0, 0
65100, 490902, 0, 0, 0
65200, 488228, 0, 0, 0
65300, 603384, 0, 0, 0
65400, 528264, 0, 0, 0
65500, 525571, 0, 0, 0
65600, 477788, 0, 0, 0
65700, 448536, 0, 0, 0
65800, 419095, 0, 0, 0
65900, 437857, 0, 0, 0
66000, 467081, 0, 0, 0
66100, 435060, 0, 0, 0
66200, 446218, 0, 0, 0
66300, 430317, 0, 0, 0
66400, 420256, 0, 0, 0
66500, 483469, 0, 0, 0
66600, 630847, 0, 0, 0
66745, 3302558, 0, 0, 0
66896, 2657624, 0, 0, 0
66900, 13554740, 0, 0, 0
67000, 598021, 0, 0, 0
67123, 3146697, 0, 0, 0
67200, 959041, 0, 0, 0
67323, 651469, 0, 0, 0
67400, 636709, 0, 0, 0
67551, 699347, 0, 0, 0
67600, 1312819, 0, 0, 0
67700, 464110, 0, 0, 0
67800, 906149, 0, 0, 0
67900, 542172, 0, 0, 0
68067, 692636, 0, 0, 0
68100, 1095721, 0, 0, 0
68200, 527239, 0, 0, 0
68300, 492151, 0, 0, 0
68400, 505696, 0, 0, 0
68633, 911736, 0, 0, 0
68700, 1010087, 0, 0, 0
68825, 814728, 0, 0, 0
68900, 657079, 0, 0, 0
69000, 543863, 0, 0, 0
69100, 476837, 0, 0, 0
69267, 2935689, 0, 0, 0
69300, 1688367, 0, 0, 0
69400, 492483, 0, 0, 0
69500, 471814, 0, 0, 0
69600, 455784, 0, 0, 0
69700, 573787, 0, 0, 0
69800, 463148, 0, 0, 0
69900, 521373, 0, 0, 0
70000, 499260, 0, 0, 0
70100, 470635, 0, 0, 0
70200, 472324, 0, 0, 0
70300, 429013, 0, 0, 0
70400, 1428303, 0, 0, 0
70500, 513314, 0, 0, 0
70623, 613707, 0, 0, 0
70700, 810806, 0, 0, 0
70815, 829746, 0, 0, 0
70954, 1068034, 0, 0, 0
71000, 837468, 0, 0, 0
71100, 527260, 0, 0, 0
71200, 520368, 0, 0, 0
71300, 461313, 0, 0, 0
71400, 481113, 0, 0, 0
71500, 478675, 0, 0, 0
71600, 528390, 0, 0, 0
71700, 536850, 0, 0, 0
71800, 465446, 0, 0, 0
71900, 448772, 0, 0, 0
72000, 502796, 0, 0, 0
72100, 475721, 0, 0, 0
72200, 493530, 0, 0, 0
72300, 483614, 0, 0, 0
72400, 594381, 0, 0, 0
72500, 661655, 0, 0, 0
72600, 459306, 0, 0, 0
72700, 465170, 0, 0, 0
72800, 498028, 0, 0, 0
72900, 463255, 0, 0, 0
73000, 515825, 0, 0, 0
73100, 526010, 0, 0, 0
73200, 481450, 0, 0, 0
73300, 444931, 0, 0, 0
73400, 455937, 0, 0, 0
73500, 472433, 0, 0, 0
73600, 478008, 0, 0, 0
73700, 508036, 0, 0, 0
73800, 463744, 0, 0, 0
73900, 469857, 0, 0, 0
74000, 469891, 0, 0, 0
74100, 433598, 0, 0, 0
74200, 499069, 0, 0, 0
74300, 433296, 0, 0, 0
74400, 431742, 0, 0, 0
74500, 488267, 0, 0, 0
74600, 463613, 0, 0, 0
74700, 553939, 0, 0, 0
74800, 479719, 0, 0, 0
74900, 577281, 0, 0, 0
75000, 498029, 0, 0, 0
75100, 462876, 0, 0, 0
75200, 471999, 0, 0, 0
75300, 488426, 0, 0, 0
75400, 446568, 0, 0, 0
75500, 585532, 0, 0, 0
75600, 521511, 0, 0, 0
75700, 536308, 0, 0, 0
75800, 468133, 0, 0, 0
75900, 534686, 0, 0, 0
76000, 542328, 0, 0, 0
76100, 520643, 0, 0, 0
76200, 506948, 0, 0, 0
76300, 493962, 0, 0, 0
76400, 537737, 0, 0, 0
76500, 546243, 0, 0, 0
76600, 443215, 0, 0, 0
76700, 521072, 0, 0, 0
76800, 462325, 0, 0, 0
76900, 472690, 0, 0, 0
77000, 471617, 0, 0, 0
77100, 477054, 0, 0, 0
77200, 459459, 0, 0, 0
77300, 495079, 0, 0, 0
77400, 509369, 0, 0, 0
77500, 459153, 0, 0, 0
77600, 511288, 0, 0, 0
77700, 585664, 0, 0, 0
77800, 535070, 0, 0, 0
77900, 517310, 0, 0, 0
78000, 486094, 0, 0, 0
78100, 513228, 0, 0, 0
78200, 468935, 0, 0, 0
78300, 443679, 0, 0, 0
78400, 554634, 0, 0, 0
78500, 508655, 0, 0, 0
78600, 494912, 0, 0, 0
78700, 527795, 0, 0, 0
78800, 506439, 0, 0, 0
78900, 782373, 0, 0, 0
79000, 521489, 0, 0, 0
79100, 532246, 0, 0, 0
79200, 481364, 0, 0, 0
79300, 524516, 0, 0, 0
79400, 464658, 0, 0, 0
79500, 480720, 0, 0, 0
79600, 464177, 0, 0, 0
79700, 492607, 0, 0, 0
79800, 514596, 0, 0, 0
79900, 494081, 0, 0, 0
80000, 490675, 0, 0, 0
80100, 531399, 0, 0, 0
80200, 472373, 0, 0, 0
80300, 533027, 0, 0, 0
80400, 478778, 0, 0, 0
80500, 486913, 0, 0, 0
80600, 452896, 0, 0, 0
80700, 478587, 0, 0, 0
80800, 536209, 0, 0, 0
80900, 495633, 0, 0, 0
81000, 496787, 0, 0, 0
81100, 494216, 0, 0, 0
81200, 493968, 0, 0, 0
81300, 471385, 0, 0, 0
81400, 526765, 0, 0, 0
81500, 482463, 0, 0, 0
81600, 467724, 0, 0, 0
81700, 464035, 0, 0, 0
81800, 467941, 0, 0, 0
81900, 451316, 0, 0, 0
82000, 579920, 0, 0, 0
82100, 512717, 0, 0, 0
82200, 490634, 0, 0, 0
82300, 470942, 0, 0, 0
82401, 608064, 0, 0, 0
82500, 514636, 0, 0, 0
82600, 552026, 0, 0, 0
82700, 477498, 0, 0, 0
82800, 500244, 0, 0, 0
82900, 479517, 0, 0, 0
83000, 560661, 0, 0, 0
83100, 502358, 0, 0, 0
83200, 487828, 0, 0, 0
83300, 460858, 0, 0, 0
83400, 536660, 0, 0, 0
83500, 496644, 0, 0, 0
83600, 509825, 0, 0, 0
83700, 583348, 0, 0, 0
83800, 520376, 0, 0, 0
83900, 555912, 0, 0, 0
84000, 502669, 0, 0, 0
84100, 482872, 0, 0, 0
84200, 505588, 0, 0, 0
84300, 489314, 0, 0, 0
84400, 544194, 0, 0, 0
84500, 595786, 0, 0, 0
84600, 540151, 0, 0, 0
84700, 592023, 0, 0, 0
84800, 508267, 0, 0, 0
84900, 501398, 0, 0, 0
85000, 572041, 0, 0, 0
85100, 506294, 0, 0, 0
85200, 499383, 0, 0, 0
85300, 469450, 0, 0, 0
85400, 487023, 0, 0, 0
85500, 474790, 0, 0, 0
85600, 459637, 0, 0, 0
85700, 497629, 0, 0, 0
85800, 473386, 0, 0, 0
85900, 588944, 0, 0, 0
86000, 613384, 0, 0, 0
86100, 590390, 0, 0, 0
86200, 615537, 0, 0, 0
86300, 435364, 0, 0, 0
86400, 497145, 0, 0, 0
86500, 502054, 0, 0, 0
86600, 515295, 0, 0, 0
86700, 509671, 0, 0, 0
86800, 475279, 0, 0, 0
86900, 496134, 0, 0, 0
87000, 596426, 0, 0, 0
87100, 536224, 0, 0, 0
87200, 547877, 0, 0, 0
87300, 476748, 0, 0, 0
87400, 465902, 0, 0, 0
87500, 471948, 0, 0, 0
