31100, 496435, 0, 0, 0
31200, 478165, 0, 0, 0
31300, 468237, 0, 0, 0
31400, 491416, 0, 0, 0
31500, 475295, 0, 0, 0
31600, 475784, 0, 0, 0
31700, 513084, 0, 0, 0
31800, 544165, 0, 0, 0
31900, 492105, 0, 0, 0
32000, 487222, 0, 0, 0
32100, 504490, 0, 0, 0
32200, 471253, 0, 0, 0
32300, 496081, 0, 0, 0
32400, 514346, 0, 0, 0
32500, 604667, 0, 0, 0
32600, 490802, 0, 0, 0
32700, 512005, 0, 0, 0
32800, 548406, 0, 0, 0
32900, 550345, 0, 0, 0
33000, 513577, 0, 0, 0
33100, 493652, 0, 0, 0
33200, 486040, 0, 0, 0
33300, 529551, 0, 0, 0
33400, 584092, 0, 0, 0
33500, 493080, 0, 0, 0
33600, 443064, 0, 0, 0
33700, 610073, 0, 0, 0
33800, 477747, 0, 0, 0
33900, 465857, 0, 0, 0
34000, 446821, 0, 0, 0
34100, 462282, 0, 0, 0
34200, 507367, 0, 0, 0
34300, 453329, 0, 0, 0
34400, 494506, 0, 0, 0
34500, 474089, 0, 0, 0
34600, 478823, 0, 0, 0
34700, 453067, 0, 0, 0
34800, 530687, 0, 0, 0
34900, 490076, 0, 0, 0
35000, 474133, 0, 0, 0
35100, 450165, 0, 0, 0
35200, 427273, 0, 0, 0
35300, 480852, 0, 0, 0
35400, 492330, 0, 0, 0
35500, 480250, 0, 0, 0
35600, 461730, 0, 0, 0
35700, 478580, 0, 0, 0
35800, 458378, 0, 0, 0
35900, 495375, 0, 0, 0
36000, 528687, 0, 0, 0
36100, 512155, 0, 0, 0
36200, 462950, 0, 0, 0
36300, 571489, 0, 0, 0
36400, 498757, 0, 0, 0
36500, 535059, 0, 0, 0
36600, 473757, 0, 0, 0
36700, 482285, 0, 0, 0
36800, 458319, 0, 0, 0
36900, 469793, 0, 0, 0
37000, 463335, 0, 0, 0
37100, 477418, 0, 0, 0
37200, 493379, 0, 0, 0
37300, 463136, 0, 0, 0
37400, 477399, 0, 0, 0
37500, 459858, 0, 0, 0
37600, 463179, 0, 0, 0
37700, 457935, 0, 0, 0
37800, 494215, 0, 0, 0
37900, 461489, 0, 0, 0
38000, 454785, 0, 0, 0
38100, 464748, 0, 0, 0
38200, 479070, 0, 0, 0
38300, 438526, 0, 0, 0
38400, 454361, 0, 0, 0
38500, 470568, 0, 0, 0
38600, 677873, 0, 0, 0
38700, 472736, 0, 0, 0
38800, 475786, 0, 0, 0
38900, 461884, 0, 0, 0
39000, 482463, 0, 0, 0
39100, 490591, 0, 0, 0
39200, 522897, 0, 0, 0
39300, 512619, 0, 0, 0
39400, 518326, 0, 0, 0
39500, 484169, 0, 0, 0
39600, 486491, 0, 0, 0
39700, 447697, 0, 0, 0
39800, 524110, 0, 0, 0
39900, 492932, 0, 0, 0
40000, 451255, 0, 0, 0
40100, 443260, 0, 0, 0
40200, 462425, 0, 0, 0
40300, 485830, 0, 0, 0
40400, 542225, 0, 0, 0
40500, 518608, 0, 0, 0
40600, 502572, 0, 0, 0
40700, 478500, 0, 0, 0
40800, 460357, 0, 0, 0
40900, 503375, 0, 0, 0
41000, 480531, 0, 0, 0
41100, 486051, 0, 0, 0
41200, 490049, 0, 0, 0
41300, 531344, 0, 0, 0
41400, 493611, 0, 0, 0
41500, 439999, 0, 0, 0
41600, 461159, 0, 0, 0
41700, 489926, 0, 0, 0
41800, 504818, 0, 0, 0
41900, 521897, 0, 0, 0
42000, 469543, 0, 0, 0
42100, 500637, 0, 0, 0
42200, 515734, 0, 0, 0
42300, 478213, 0, 0, 0
42400, 439082, 0, 0, 0
42500, 485032, 0, 0, 0
42600, 470720, 0, 0, 0
42700, 463592, 0, 0, 0
42800, 460170, 0, 0, 0
42900, 486047, 0, 0, 0
43000, 516150, 0, 0, 0
43100, 450138, 0, 0, 0
43200, 471705, 0, 0, 0
43300, 536485, 0, 0, 0
43400, 461834, 0, 0, 0
43500, 489032, 0, 0, 0
43600, 481260, 0, 0, 0
43700, 500636, 0, 0, 0
43800, 517292, 0, 0, 0
43900, 459948, 0, 0, 0
44000, 443331, 0, 0, 0
44100, 460132, 0, 0, 0
44200, 591193, 0, 0, 0
44300, 522209, 0, 0, 0
44400, 522227, 0, 0, 0
44500, 474397, 0, 0, 0
44600, 450456, 0, 0, 0
44700, 495523, 0, 0, 0
44800, 448741, 0, 0, 0
44900, 469436, 0, 0, 0
45000, 455977, 0, 0, 0
45100, 465547, 0, 0, 0
45200, 539648, 0, 0, 0
45300, 525305, 0, 0, 0
45400, 482811, 0, 0, 0
45500, 535297, 0, 0, 0
45600, 455510, 0, 0, 0
45700, 461848, 0, 0, 0
45800, 464134, 0, 0, 0
45900, 463448, 0, 0, 0
46000, 432686, 0, 0, 0
46100, 505964, 0, 0, 0
46200, 474049, 0, 0, 0
46300, 462376, 0, 0, 0
46400, 445012, 0, 0, 0
46500, 456091, 0, 0, 0
46600, 466129, 0, 0, 0
46700, 497920, 0, 0, 0
46800, 488076, 0, 0, 0
46900, 482056, 0, 0, 0
47000, 486912, 0, 0, 0
47100, 467152, 0, 0, 0
47200, 447387, 0, 0, 0
47300, 468268, 0, 0, 0
47400, 494841, 0, 0, 0
47500, 460527, 0, 0, 0
47600, 469826, 0, 0, 0
47700, 490826, 0, 0, 0
47800, 435972, 0, 0, 0
47900, 487434, 0, 0, 0
48000, 483739, 0, 0, 0
48100, 489685, 0, 0, 0
48200, 511150, 0, 0, 0
48300, 554602, 0, 0, 0
48400, 478589, 0, 0, 0
48500, 493126, 0, 0, 0
48600, 513398, 0, 0, 0
48700, 465949, 0, 0, 0
48800, 521300, 0, 0, 0
48900, 452887, 0, 0, 0
49000, 458588, 0, 0, 0
49100, 471813, 0, 0, 0
49200, 465870, 0, 0, 0
49300, 457204, 0, 0, 0
49400, 533124, 0, 0, 0
49500, 462702, 0, 0, 0
49600, 486032, 0, 0, 0
49700, 603439, 0, 0, 0
49800, 476822, 0, 0, 0
49900, 490194, 0, 0, 0
50000, 545696, 0, 0, 0
50100, 424631, 0, 0, 0
50200, 510136, 0, 0, 0
50300, 464760, 0, 0, 0
50400, 455179, 0, 0, 0
50500, 441223, 0, 0, 0
50600, 442748, 0, 0, 0
50700, 469949, 0, 0, 0
50800, 488818, 0, 0, 0
50900, 466441, 0, 0, 0
51000, 464690, 0, 0, 0
51100, 634420, 0, 0, 0
51200, 469283, 0, 0, 0
51300, 531532, 0, 0, 0
51400, 520491, 0, 0, 0
51500, 472425, 0, 0, 0
51600, 467993, 0, 0, 0
51700, 449854, 0, 0, 0
51800, 532142, 0, 0, 0
51900, 456593, 0, 0, 0
52000, 422180, 0, 0, 0
52100, 494646, 0, 0, 0
52200, 497226, 0, 0, 0
52300, 469098, 0, 0, 0
52400, 510600, 0, 0, 0
52500, 546184, 0, 0, 0
52600, 442382, 0, 0, 0
52700, 532652, 0, 0, 0
52800, 438701, 0, 0, 0
52900, 453409, 0, 0, 0
53000, 459034, 0, 0, 0
53100, 472191, 0, 0, 0
53200, 496829, 0, 0, 0
53300, 483701, 0, 0, 0
53400, 475942, 0, 0, 0
53500, 450811, 0, 0, 0
53600, 486330, 0, 0, 0
53700, 462203, 0, 0, 0
53800, 494764, 0, 0, 0
53900, 588064, 0, 0, 0
54000, 497340, 0, 0, 0
54100, 447742, 0, 0, 0
54200, 483585, 0, 0, 0
54300, 512920, 0, 0, 0
54400, 464406, 0, 0, 0
54500, 485241, 0, 0, 0
54600, 516914, 0, 0, 0
54700, 479993, 0, 0, 0
54800, 495120, 0, 0, 0
54900, 583914, 0, 0, 0
55000, 458500, 0, 0, 0
55100, 496426, 0, 0, 0
55200, 536819, 0, 0, 0
55300, 447626, 0, 0, 0
55400, 470398, 0, 0, 0
55500, 448322, 0, 0, 0
55600, 487161, 0, 0, 0
55700, 455199, 0, 0, 0
55800, 554778, 0, 0, 0
55900, 548363, 0, 0, 0
56000, 515877, 0, 0, 0
56100, 497443, 0, 0, 0
56200, 487206, 0, 0, 0
56300, 474420, 0, 0, 0
56400, 434073, 0, 0, 0
56500, 429560, 0, 0, 0
56600, 479415, 0, 0, 0
56700, 485082, 0, 0, 0
56800, 488977, 0, 0, 0
56900, 473673, 0, 0, 0
57000, 468762, 0, 0, 0
57100, 490853, 0, 0, 0
57200, 500757, 0, 0, 0
57300, 675423, 0, 0, 0
57400, 448188, 0, 0, 0
57500, 505825, 0, 0, 0
57600, 459621, 0, 0, 0
57700, 457215, 0, 0, 0
57800, 444677, 0, 0, 0
57900, 453433, 0, 0, 0
58000, 424595, 0, 0, 0
58100, 477965, 0, 0, 0
58200, 488177, 0, 0, 0
58300, 512231, 0, 0, 0
58400, 476250, 0, 0, 0
58500, 470342, 0, 0, 0
58600, 539129, 0, 0, 0
58700, 499652, 0, 0, 0
58800, 467650, 0, 0, 0
58900, 515957, 0, 0, 0
59000, 539482, 0, 0, 0
59100, 449848, 0, 0, 0
59200, 489400, 0, 0, 0
59300, 473686, 0, 0, 0
59400, 485270, 0, 0, 0
59500, 478846, 0, 0, 0
59600, 506065, 0, 0, 0
59700, 467709, 0, 0, 0
59800, 486669, 0, 0, 0
59900, 485555, 0, 0, 0
60000, 530536, 0, 0, 0
60100, 562181, 0, 0, 0
60200, 503653, 0, 0, 0
60300, 481317, 0, 0, 0
60400, 450639, 0, 0, 0
60500, 490851, 0, 0, 0
60600, 505975, 0, 0, 0
60700, 464365, 0, 0, 0
60800, 494769, 0, 0, 0
60900, 488783, 0, 0, 0
61000, 498982, 0, 0, 0
61100, 474500, 0, 0, 0
61200, 499400, 0, 0, 0
61300, 446294, 0, 0, 0
61400, 496618, 0, 0, 0
61500, 470178, 0, 0, 0
61600, 552809, 0, 0, 0
61700, 532152, 0, 0, 0
61800, 443013, 0, 0, 0
61900, 475097, 0, 0, 0
62000, 451761, 0, 0, 0
62100, 457533, 0, 0, 0
62200, 507531, 0, 0, 0
62300, 481938, 0, 0, 0
62400, 456478, 0, 0, 0
62500, 454097, 0, 0, 0
62600, 481532, 0, 0, 0
62700, 465286, 0, 0, 0
62800, 509187, 0, 0, 0
62900, 452986, 0, 0, 0
63000, 496999, 0, 0, 0
63100, 539145, 0, 0, 0
63200, 496252, 0, 0, 0
63300, 469902, 0, 0, 0
63400, 499422, 0, 0, 0
63500, 538083, 0, 0, 0
63600, 457496, 0, 0, 0
63700, 550292, 0, 0, 0
63800, 451205, 0, 0, 0
63900, 508730, 0, 0, 0
64000, 459370, 0, 0, 0
64100, 509385, 0, 0, 0
64200, 459576, 0, 0, 0
64300, 463377, 0, 0, 0
64400, 456984, 0, 0, 0
64500, 462310, 0, 0, 0
64600, 459019, 0, 0, 0
64700, 469964, 0, 0, 0
64800, 449214, 0, 0, 0
64900, 464643, 0, 0, 0
65000, 501027, 0, 0, 0
65100, 474298, 0, 0, 0
65200, 483120, 0, 0, 0
65300, 476556, 0, 0, 0
65400, 441365, 0, 0, 0
65500, 525514, 0, 0, 0
65600, 481134, 0, 0, 0
65700, 529545, 0, 0, 0
65800, 583059, 0, 0, 0
65900, 502889, 0, 0, 0
66000, 408941, 0, 0, 0
66100, 494605, 0, 0, 0
66200, 451933, 0, 0, 0
66300, 430768, 0, 0, 0
66400, 463191, 0, 0, 0
66500, 481070, 0, 0, 0
66600, 445791, 0, 0, 0
66700, 470193, 0, 0, 0
66800, 405828, 0, 0, 0
66900, 399525, 0, 0, 0
67000, 435040, 0, 0, 0
67100, 419874, 0, 0, 0
67200, 461474, 0, 0, 0
67300, 547344, 0, 0, 0
67400, 534299, 0, 0, 0
67500, 470026, 0, 0, 0
67600, 604112, 0, 0, 0
67810, 921247, 0, 0, 0
67911, 1540638, 0, 0, 0
68000, 1105546, 0, 0, 0
68100, 618222, 0, 0, 0
68200, 481632, 0, 0, 0
68300, 470752, 0, 0, 0
68433, 715598, 0, 0, 0
68500, 1046122, 0, 0, 0
68600, 480833, 0, 0, 0
68700, 483713, 0, 0, 0
68800, 493018, 0, 0, 0
68900, 550312, 0, 0, 0
69064, 917998, 0, 0, 0
69100, 919025, 0, 0, 0
69200, 497378, 0, 0, 0
69300, 789355, 0, 0, 0
69400, 491224, 0, 0, 0
69500, 2059281, 0, 0, 0
69600, 472429, 0, 0, 0
69751, 1616826, 0, 0, 0
69800, 1156079, 0, 0, 0
69900, 532613, 0, 0, 0
70000, 468235, 0, 0, 0
70100, 486712, 0, 0, 0
70200, 493722, 0, 0, 0
70300, 475536, 0, 0, 0
70400, 471673, 0, 0, 0
70500, 508295, 0, 0, 0
70600, 627859, 0, 0, 0
70795, 782339, 0, 0, 0
70800, 10893927, 0, 0, 0
70900, 488490, 0, 0, 0
71000, 522586, 0, 0, 0
71100, 471055, 0, 0, 0
71200, 531006, 0, 0, 0
71300, 467872, 0, 0, 0
71400, 534005, 0, 0, 0
71500, 524628, 0, 0, 0
71600, 493610, 0, 0, 0
71700, 554722, 0, 0, 0
71800, 550489, 0, 0, 0
71900, 486369, 0, 0, 0
72000, 499949, 0, 0, 0
72100, 471004, 0, 0, 0
72200, 492304, 0, 0, 0
72300, 524172, 0, 0, 0
72400, 505273, 0, 0, 0
72500, 528109, 0, 0, 0
72600, 511333, 0, 0, 0
72700, 498508, 0, 0, 0
72800, 495599, 0, 0, 0
72950, 944643, 0, 0, 0
73000, 900310, 0, 0, 0
73100, 439210, 0, 0, 0
73200, 629504, 0, 0, 0
73300, 483359, 0, 0, 0
73400, 497711, 0, 0, 0
73500, 478349, 0, 0, 0
73600, 478880, 0, 0, 0
73700, 484559, 0, 0, 0
73800, 492320, 0, 0, 0
73900, 502540, 0, 0, 0
74000, 517790, 0, 0, 0
74100, 539488, 0, 0, 0
74200, 481924, 0, 0, 0
74300, 492201, 0, 0, 0
74400, 530235, 0, 0, 0
74500, 497042, 0, 0, 0
74600, 494791, 0, 0, 0
74700, 534932, 0, 0, 0
74800, 490179, 0, 0, 0
74900, 480293, 0, 0, 0
75000, 463085, 0, 0, 0
75100, 480863, 0, 0, 0
75200, 477839, 0, 0, 0
75300, 473976, 0, 0, 0
75400, 440816, 0, 0, 0
75500, 501284, 0, 0, 0
75600, 548682, 0, 0, 0
75700, 507891, 0, 0, 0
75800, 489094, 0, 0, 0
75900, 500346, 0, 0, 0
76000, 462856, 0, 0, 0
76100, 529786, 0, 0, 0
76200, 517264, 0, 0, 0
76300, 479934, 0, 0, 0
76400, 449469, 0, 0, 0
76500, 484640, 0, 0, 0
76600, 444737, 0, 0, 0
76700, 482527, 0, 0, 0
76800, 471968, 0, 0, 0
76900, 496865, 0, 0, 0
77000, 541239, 0, 0, 0
77100, 467085, 0, 0, 0
77200, 445629, 0, 0, 0
77300, 480626, 0, 0, 0
77400, 493988, 0, 0, 0
77500, 490681, 0, 0, 0
77600, 530278, 0, 0, 0
77700, 462292, 0, 0, 0
77800, 516129, 0, 0, 0
77900, 485478, 0, 0, 0
78000, 455954, 0, 0, 0
78100, 587716, 0, 0, 0
78200, 492867, 0, 0, 0
78300, 534470, 0, 0, 0
78400, 523138, 0, 0, 0
78500, 544422, 0, 0, 0
78600, 554044, 0, 0, 0
78700, 546327, 0, 0, 0
78800, 478483, 0, 0, 0
78900, 557050, 0, 0, 0
79000, 464985, 0, 0, 0
79100, 546046, 0, 0, 0
79200, 523412, 0, 0, 0
79300, 495160, 0, 0, 0
79400, 513438, 0, 0, 0
79500, 510148, 0, 0, 0
79600, 462171, 0, 0, 0
79700, 480828, 0, 0, 0
79800, 640598, 0, 0, 0
79900, 503990, 0, 0, 0
80000, 468326, 0, 0, 0
80100, 496444, 0, 0, 0
80200, 510570, 0, 0, 0
80300, 489366, 0, 0, 0
80400, 483887, 0, 0, 0
80500, 487154, 0, 0, 0
80600, 482983, 0, 0, 0
80700, 476382, 0, 0, 0
80800, 548091, 0, 0, 0
80900, 498953, 0, 0, 0
81000, 560785, 0, 0, 0
81100, 497027, 0, 0, 0
81200, 505422, 0, 0, 0
81300, 463461, 0, 0, 0
81400, 491337, 0, 0, 0
81500, 488881, 0, 0, 0
81600, 482446, 0, 0, 0
81700, 486706, 0, 0, 0
81800, 492258, 0, 0, 0
81900, 470375, 0, 0, 0
82000, 514680, 0, 0, 0
82100, 514098, 0, 0, 0
82200, 536564, 0, 0, 0
82300, 559071, 0, 0, 0
82400, 488148, 0, 0, 0
82500, 492580, 0, 0, 0
82600, 525842, 0, 0, 0
82700, 474608, 0, 0, 0
82800, 533535, 0, 0, 0
82900, 530922, 0, 0, 0
83000, 568052, 0, 0, 0
83100, 478842, 0, 0, 0
83200, 628851, 0, 0, 0
83300, 495324, 0, 0, 0
83400, 490102, 0, 0, 0
83500, 510539, 0, 0, 0
83600, 536277, 0, 0, 0
83700, 479079, 0, 0, 0
83800, 469631, 0, 0, 0
83900, 498563, 0, 0, 0
84000, 480134, 0, 0, 0
84100, 474739, 0, 0, 0
84200, 537972, 0, 0, 0
84315, 566550, 0, 0, 0
84400, 541415, 0, 0, 0
84500, 570860, 0, 0, 0
84600, 492027, 0, 0, 0
84700, 544395, 0, 0, 0
84800, 491663, 0, 0, 0
84900, 552117, 0, 0, 0
85000, 545416, 0, 0, 0
85100, 518165, 0, 0, 0
85200, 511203, 0, 0, 0
85300, 479539, 0, 0, 0
85400, 497979, 0, 0, 0
85500, 532237, 0, 0, 0
85600, 512466, 0, 0, 0
85700, 509886, 0, 0, 0
85800, 490511, 0, 0, 0
85900, 509180, 0, 0, 0
86000, 624868, 0, 0, 0
86100, 546997, 0, 0, 0
86200, 503981, 0, 0, 0
86300, 499275, 0, 0, 0
86400, 518937, 0, 0, 0
86500, 468351, 0, 0, 0
86600, 499006, 0, 0, 0
86700, 545690, 0, 0, 0
86800, 499222, 0, 0, 0
86900, 482870, 0, 0, 0
87000, 585483, 0, 0, 0
87100, 477186, 0, 0, 0
87200, 493843, 0, 0, 0
87300, 469539, 0, 0, 0
87400, 435163, 0, 0, 0
87500, 488097, 0, 0, 0
87600, 493909, 0, 0, 0
